매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-25,-1.0452961672473868,-0.34843205574912894,-2.4390243902439024,-2.4390243902439024,0.34843205574912894,0.0,0.6968641114982579,-2.0905923344947737,-2.4390243902439024,-2.0905923344947737
2018-08-03,-2.7681660899653977,-3.114186851211073,-2.7681660899653977,-3.8062283737024223,-2.0761245674740483,-2.422145328719723,-3.4602076124567476,-5.190311418685121,-5.190311418685121,-5.536332179930795
2018-08-06,-1.7543859649122806,-1.4035087719298245,-2.456140350877193,-0.7017543859649122,-1.0526315789473684,-2.1052631578947367,-3.8596491228070176,-3.8596491228070176,-4.2105263157894735,-6.315789473684211
2018-08-07,0.35714285714285715,-0.7142857142857143,1.0714285714285714,0.7142857142857143,-0.35714285714285715,-2.142857142857143,-2.142857142857143,-2.5,-4.642857142857143,-4.642857142857143
2018-08-08,0.7246376811594203,2.536231884057971,2.1739130434782608,1.0869565217391304,-0.7246376811594203,-0.7246376811594203,-1.0869565217391304,-3.260869565217391,-3.260869565217391,-3.260869565217391
2018-10-04,-0.8064516129032258,-1.2096774193548387,0.4032258064516129,6.854838709677419,5.241935483870968,6.854838709677419,1.2096774193548387,1.2096774193548387,-3.225806451612903,-8.870967741935484
2018-11-14,-2.5454545454545454,-4.0,-3.6363636363636362,-3.6363636363636362,-4.7272727272727275,-5.454545454545454,-4.0,-4.0,-3.272727272727273,-0.7272727272727273
2019-05-20,3.110047846889952,0.7177033492822966,-2.8708133971291865,-4.0669856459330145,-3.349282296650718,5.980861244019139,7.416267942583732,7.416267942583732,10.047846889952153,7.894736842105263
2019-05-21,-2.5462962962962963,-6.018518518518518,-7.175925925925926,-6.481481481481482,2.5462962962962963,3.935185185185185,3.935185185185185,6.481481481481482,4.398148148148148,0.46296296296296297
2019-05-22,-3.5629453681710213,-4.750593824228028,-4.038004750593824,5.225653206650831,6.65083135391924,6.65083135391924,9.263657957244655,7.1258907363420425,3.0878859857482186,3.8004750593824226
2019-05-23,-3.3734939759036147,-2.6506024096385543,6.746987951807229,8.19277108433735,8.19277108433735,10.843373493975903,8.674698795180722,4.578313253012048,5.301204819277109,2.891566265060241
2019-05-24,2.0202020202020203,11.868686868686869,13.383838383838384,13.383838383838384,16.161616161616163,13.88888888888889,9.595959595959595,10.353535353535353,7.828282828282828,10.606060606060606
2019-11-15,-0.8264462809917356,-0.8264462809917356,-1.1019283746556474,-5.509641873278237,-6.336088154269972,-4.683195592286501,-6.887052341597796,-9.090909090909092,-10.46831955922865,-6.6115702479338845
