매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-07,-5.378704720087816,-3.951701427003293,-0.21953896816684962,-0.10976948408342481,-0.10976948408342481,-2.5246981339187706,-3.7321624588364433,-2.854006586169045,-4.281009879253568,-5.598243688254665
2015-08-05,1.4457831325301205,0.12048192771084337,0.0,-1.0843373493975903,-0.6024096385542169,-1.2048192771084338,-1.0843373493975903,-1.927710843373494,0.0,0.0
2016-01-04,0.5813953488372093,0.5813953488372093,-0.813953488372093,0.11627906976744186,-0.23255813953488372,0.11627906976744186,-2.0930232558139537,-1.627906976744186,-1.744186046511628,-1.744186046511628
2017-03-29,0.9864364981504316,1.4796547472256474,-0.9864364981504316,-0.12330456226880394,1.4796547472256474,1.4796547472256474,1.1097410604192355,0.9864364981504316,1.8495684340320593,0.12330456226880394
2017-03-30,0.4884004884004884,-1.9536019536019535,-1.098901098901099,0.4884004884004884,0.4884004884004884,0.1221001221001221,0.0,0.8547008547008547,-0.8547008547008547,0.0
2017-03-31,-2.6666666666666665,-1.8181818181818181,-0.24242424242424243,-0.24242424242424243,-0.6060606060606061,-0.7272727272727273,0.12121212121212122,-1.5757575757575757,-0.7272727272727273,-0.24242424242424243
2017-04-24,2.0987654320987654,3.580246913580247,3.8271604938271606,3.950617283950617,2.962962962962963,3.45679012345679,3.0864197530864197,2.8395061728395063,1.9753086419753085,3.7037037037037037
2017-08-31,-8.604651162790697,-9.883720930232558,-8.720930232558139,-11.86046511627907,-12.209302325581396,-12.55813953488372,-13.372093023255815,-14.069767441860465,-13.953488372093023,-15.0
2018-01-12,-1.5151515151515151,-2.878787878787879,-2.121212121212121,0.15151515151515152,2.5757575757575757,4.090909090909091,3.6363636363636362,9.242424242424242,8.93939393939394,4.242424242424242
2018-04-09,-0.9749303621169917,0.6963788300835655,0.5571030640668524,-3.3426183844011144,-0.2785515320334262,-1.2534818941504178,-2.0891364902506964,-0.9749303621169917,-1.1142061281337048,-1.8105849582172702
2018-04-10,-1.6326530612244898,-1.7687074829931972,-5.578231292517007,-2.5850340136054424,-3.5374149659863945,-4.35374149659864,-3.2653061224489797,-3.401360544217687,-4.081632653061225,-2.312925170068027
