매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-09,-4.266211604095563,-6.484641638225256,-9.556313993174061,-7.167235494880546,-5.631399317406143,-7.849829351535837,-9.38566552901024,-7.167235494880546,-8.532423208191126,-7.849829351535837
2013-08-12,-3.0088495575221237,-6.1946902654867255,-3.7168141592920354,-2.1238938053097347,-4.424778761061947,-6.017699115044247,-3.7168141592920354,-5.132743362831858,-4.424778761061947,-3.5398230088495577
2014-01-15,-0.6593406593406593,-2.4175824175824174,-6.813186813186813,-5.274725274725275,-2.4175824175824174,-1.5384615384615385,-1.978021978021978,-1.5384615384615385,-0.8791208791208791,-0.6593406593406593
2015-01-20,-0.8849557522123894,1.1799410029498525,1.4749262536873156,-1.1799410029498525,0.8849557522123894,0.8849557522123894,15.929203539823009,15.634218289085545,13.569321533923304,11.799410029498524
2015-02-10,1.6990291262135921,1.941747572815534,0.4854368932038835,-0.4854368932038835,-0.4854368932038835,-0.7281553398058253,2.6699029126213594,7.281553398058253,4.611650485436893,6.067961165048544
2015-02-11,-0.47393364928909953,-1.8957345971563981,-2.843601895734597,-2.843601895734597,-3.080568720379147,0.23696682464454977,4.739336492890995,2.132701421800948,3.5545023696682465,-0.9478672985781991
2015-02-27,-3.240740740740741,-0.6944444444444444,-1.6203703703703705,-9.49074074074074,-7.407407407407407,-6.25,-6.944444444444445,-4.398148148148148,-6.018518518518518,-10.87962962962963
2018-01-30,-0.7633587786259542,1.9083969465648856,0.7633587786259542,0.7633587786259542,-1.5267175572519085,-1.1450381679389312,1.5267175572519085,1.5267175572519085,1.5267175572519085,1.9083969465648856
2018-05-21,-1.7361111111111112,1.3888888888888888,-1.3888888888888888,-0.6944444444444444,3.8194444444444446,3.8194444444444446,4.166666666666667,4.861111111111111,4.513888888888889,-1.3888888888888888
2018-05-23,1.3888888888888888,-1.3888888888888888,-0.6944444444444444,3.8194444444444446,3.8194444444444446,4.166666666666667,4.861111111111111,4.513888888888889,-1.3888888888888888,-0.6944444444444444
2018-07-19,2.586206896551724,2.586206896551724,3.4482758620689653,3.4482758620689653,1.7241379310344827,2.586206896551724,2.1551724137931036,1.293103448275862,6.896551724137931,6.896551724137931
2018-07-20,0.4219409282700422,1.2658227848101267,1.2658227848101267,-0.4219409282700422,0.4219409282700422,0.0,-0.8438818565400844,4.641350210970464,4.641350210970464,5.063291139240507
2018-08-02,0.0,-4.417670682730924,-4.417670682730924,-5.622489959839357,-6.827309236947791,-6.827309236947791,-5.622489959839357,-4.417670682730924,-4.016064257028113,-3.21285140562249
2018-08-03,-3.6437246963562755,-3.6437246963562755,-4.8582995951417,-6.0728744939271255,-6.0728744939271255,-4.8582995951417,-3.6437246963562755,-3.2388663967611335,-2.42914979757085,-4.048582995951417
2018-08-06,0.4219409282700422,-0.8438818565400844,-2.109704641350211,-2.109704641350211,-0.8438818565400844,0.4219409282700422,0.8438818565400844,1.6877637130801688,0.0,0.4219409282700422
2018-10-18,-2.1479713603818618,-11.336515513126491,-13.365155131264917,-8.353221957040573,-6.085918854415274,-2.386634844868735,-3.6992840095465396,-3.6992840095465396,-3.579952267303103,-1.0739856801909309
2018-10-19,-7.930607187112764,-10.037174721189592,-4.83271375464684,-2.4783147459727384,1.3630731102850062,0.0,0.0,0.12391573729863693,2.7261462205700124,2.8500619578686495
2018-10-22,3.566333808844508,9.557774607703282,12.268188302425107,16.690442225392296,15.121255349500712,15.121255349500712,15.263908701854493,18.25962910128388,18.40228245363766,17.546362339514978
