매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-05,-0.16260162601626016,0.4878048780487805,-2.7642276422764227,-10.894308943089431,-16.260162601626018,-19.51219512195122,-19.83739837398374,-14.471544715447154,-8.94308943089431,-10.40650406504065
2015-10-21,-4.714640198511166,-6.451612903225806,-3.4739454094292803,-6.451612903225806,-4.962779156327543,-2.729528535980149,-0.8684863523573201,-6.699751861042183,-11.166253101736972,-7.444168734491315
2015-10-22,-1.9505851755526658,1.1703511053315996,-1.9505851755526658,-0.39011703511053314,1.9505851755526658,3.9011703511053315,-2.210663198959688,-6.8920676202860855,-2.990897269180754,-1.5604681404421326
2015-10-23,3.183023872679045,0.0,1.5915119363395225,3.9787798408488064,5.968169761273209,-0.26525198938992045,-5.039787798408488,-1.0610079575596818,0.3978779840848806,-2.7851458885941645
2015-12-17,-0.5110732538330494,4.088586030664395,1.8739352640545144,1.192504258943782,1.362862010221465,8.858603066439523,8.006814310051107,10.051107325383304,9.028960817717206,7.155025553662692
2016-05-17,-0.19607843137254902,-2.3529411764705883,-0.39215686274509803,-2.156862745098039,3.5294117647058822,3.3333333333333335,9.803921568627452,8.431372549019608,9.607843137254902,10.392156862745098
2016-05-18,-3.3009708737864076,-1.3592233009708738,-3.1067961165048543,2.5242718446601944,2.3300970873786406,8.737864077669903,7.378640776699029,8.54368932038835,9.320388349514563,7.961165048543689
2016-06-16,-9.540636042402827,-9.717314487632509,-6.713780918727915,-6.713780918727915,-6.713780918727915,-5.30035335689046,-4.41696113074205,-4.770318021201414,-8.12720848056537,-7.067137809187279
2016-06-17,4.9281314168377826,8.41889117043121,8.41889117043121,8.41889117043121,10.061601642710473,11.08829568788501,10.677618069815194,6.776180698151951,8.008213552361397,4.722792607802875
2016-06-20,4.761904761904762,4.761904761904762,4.761904761904762,6.349206349206349,7.341269841269841,6.944444444444445,3.1746031746031744,4.365079365079365,1.1904761904761905,-0.1984126984126984
2016-08-04,2.3622047244094486,1.3779527559055118,-1.1811023622047243,0.0,0.1968503937007874,0.3937007874015748,1.3779527559055118,0.984251968503937,-1.1811023622047243,-1.1811023622047243
2016-08-05,-3.1954887218045114,-5.639097744360902,-4.511278195488722,-4.323308270676692,-4.135338345864661,-3.1954887218045114,-3.5714285714285716,-5.639097744360902,-5.639097744360902,-9.586466165413533
2016-08-08,-2.5242718446601944,-1.3592233009708738,-1.1650485436893203,-0.970873786407767,0.0,-0.3883495145631068,-2.5242718446601944,-2.5242718446601944,-6.601941747572815,-7.961165048543689
2016-08-29,1.0183299389002036,0.0,-3.054989816700611,-4.276985743380855,-4.684317718940937,-4.684317718940937,-5.4989816700611,-2.0366598778004072,-2.443991853360489,-0.814663951120163
2016-09-08,-0.20833333333333334,1.4583333333333333,2.9166666666666665,1.875,2.0833333333333335,3.75,3.9583333333333335,3.9583333333333335,3.3333333333333335,3.125
2016-09-09,1.037344398340249,2.4896265560165975,1.4522821576763485,1.6597510373443984,3.319502074688797,3.5269709543568464,3.5269709543568464,2.904564315352697,2.6970954356846475,2.074688796680498
2016-09-12,0.4065040650406504,-0.6097560975609756,-0.4065040650406504,1.2195121951219512,1.4227642276422765,1.4227642276422765,0.8130081300813008,0.6097560975609756,0.0,-3.4552845528455283
2016-09-13,-0.4073319755600815,-0.20366598778004075,1.4256619144602851,1.629327902240326,1.629327902240326,1.0183299389002036,0.814663951120163,0.20366598778004075,-3.258655804480652,-3.4623217922606924
2016-10-11,-0.4319654427645788,-2.375809935205184,-2.375809935205184,-3.4557235421166306,-13.174946004319654,-14.902807775377969,-10.799136069114471,-10.151187904967603,-14.47084233261339,-12.958963282937365
2016-10-20,1.9607843137254901,-2.9411764705882355,-1.2254901960784315,-1.2254901960784315,0.0,2.9411764705882355,2.9411764705882355,6.127450980392157,0.9803921568627451,9.313725490196079
2016-10-21,-5.714285714285714,-4.0476190476190474,-4.0476190476190474,-2.857142857142857,0.0,0.0,3.0952380952380953,-1.9047619047619047,6.190476190476191,3.8095238095238093
2016-10-24,4.947916666666667,4.947916666666667,6.25,9.375,9.375,12.760416666666666,7.291666666666667,16.145833333333332,13.541666666666666,11.458333333333334
2016-10-25,1.7676767676767677,3.0303030303030303,6.0606060606060606,6.0606060606060606,9.343434343434344,4.040404040404041,12.626262626262626,10.1010101010101,8.080808080808081,5.555555555555555
2016-10-26,1.745635910224439,4.738154613466334,4.738154613466334,7.980049875311721,2.743142144638404,11.221945137157107,8.728179551122194,6.733167082294265,4.239401496259352,6.483790523690773
2016-10-27,2.6894865525672373,2.6894865525672373,5.8679706601467,0.7334963325183375,9.04645476772616,6.601466992665037,4.645476772616137,2.2004889975550124,4.400977995110025,4.645476772616137
2016-10-28,-1.639344262295082,1.405152224824356,-3.51288056206089,4.4496487119437935,2.107728337236534,0.234192037470726,-2.107728337236534,0.0,0.234192037470726,0.468384074941452
2016-10-31,2.8503562945368173,-2.137767220902613,5.938242280285036,3.5629453681710213,1.66270783847981,-0.7125890736342043,1.4251781472684086,1.66270783847981,1.9002375296912113,-3.0878859857482186
2016-11-01,-5.936073059360731,1.82648401826484,-0.45662100456621,-2.2831050228310503,-4.566210045662101,-2.5114155251141552,-2.2831050228310503,-2.0547945205479454,-6.8493150684931505,-9.132420091324201
2016-11-02,5.188679245283019,2.830188679245283,0.9433962264150944,-1.4150943396226414,0.7075471698113207,0.9433962264150944,1.179245283018868,-3.7735849056603774,-6.132075471698113,-6.367924528301887
2016-11-17,1.0101010101010102,-1.2626262626262625,-0.5050505050505051,-0.25252525252525254,1.7676767676767677,0.25252525252525254,-1.5151515151515151,-1.0101010101010102,-0.5050505050505051,7.575757575757576
2016-11-18,-2.493765586034913,-1.745635910224439,-1.4962593516209477,0.49875311720698257,-0.9975062344139651,-2.743142144638404,-2.2443890274314215,-1.745635910224439,6.234413965087282,7.4812967581047385
2016-11-21,1.2853470437017995,1.5424164524421593,3.5989717223650386,2.056555269922879,0.2570694087403599,0.7712082262210797,1.2853470437017995,9.511568123393316,10.796915167095115,8.483290488431876
2016-11-22,-0.25252525252525254,1.7676767676767677,0.25252525252525254,-1.5151515151515151,-1.0101010101010102,-0.5050505050505051,7.575757575757576,8.83838383838384,6.565656565656566,6.818181818181818
2016-11-23,2.0253164556962027,0.5063291139240507,-1.2658227848101267,-0.759493670886076,-0.25316455696202533,7.848101265822785,9.113924050632912,6.8354430379746836,7.0886075949367084,6.329113924050633
2016-11-24,-1.243781094527363,-2.985074626865672,-2.487562189054726,-1.9900497512437811,5.970149253731344,7.213930348258707,4.975124378109452,5.223880597014926,4.477611940298507,5.721393034825871
2016-11-25,-0.5102040816326531,0.0,0.5102040816326531,8.673469387755102,9.948979591836734,7.653061224489796,7.908163265306122,7.142857142857143,8.418367346938776,8.16326530612245
2016-11-28,0.2557544757033248,0.7672634271099744,8.951406649616368,10.230179028132993,7.928388746803069,8.184143222506394,7.41687979539642,8.695652173913043,8.439897698209718,6.649616368286445
2016-11-29,0.0,8.121827411167512,9.390862944162437,7.106598984771574,7.3604060913705585,6.598984771573604,7.868020304568528,7.614213197969543,5.83756345177665,4.822335025380711
2016-11-30,6.7669172932330826,8.020050125313283,5.764411027568922,6.015037593984962,5.2631578947368425,6.516290726817043,6.265664160401003,4.511278195488722,3.508771929824561,4.010025062656641
2016-12-20,-2.9082774049217,-1.5659955257270695,-5.8165548098434,-3.131991051454139,-3.8031319910514543,-3.131991051454139,-1.342281879194631,-4.921700223713646,-8.724832214765101,-10.29082774049217
2017-03-03,0.3225806451612903,-1.2903225806451613,-4.516129032258065,-0.3225806451612903,-2.2580645161290325,-4.193548387096774,-1.2903225806451613,-3.5483870967741935,-6.774193548387097,-4.516129032258065
2017-03-06,-2.236421725239617,-5.431309904153355,-1.2779552715654952,-3.194888178913738,-5.111821086261981,-2.236421725239617,-4.472843450479234,-7.667731629392971,-5.431309904153355,-6.7092651757188495
2017-03-07,-2.6315789473684212,1.644736842105263,-0.32894736842105265,-2.3026315789473686,0.6578947368421053,-1.644736842105263,-4.934210526315789,-2.6315789473684212,-3.9473684210526314,0.0
2017-03-08,3.0,1.0,-1.0,2.0,-0.3333333333333333,-3.6666666666666665,-1.3333333333333333,-2.6666666666666665,1.3333333333333333,0.6666666666666666
2017-03-09,-2.2580645161290325,-4.193548387096774,-1.2903225806451613,-3.5483870967741935,-6.774193548387097,-4.516129032258065,-5.806451612903226,-1.935483870967742,-2.5806451612903225,-1.935483870967742
2017-03-10,-2.3026315789473686,0.6578947368421053,-1.644736842105263,-4.934210526315789,-2.6315789473684212,-3.9473684210526314,0.0,-0.6578947368421053,0.0,0.9868421052631579
2017-03-13,2.684563758389262,0.33557046979865773,-3.0201342281879193,-0.6711409395973155,-2.0134228187919465,2.0134228187919465,1.342281879194631,2.0134228187919465,3.0201342281879193,6.7114093959731544
2017-03-14,-1.9672131147540983,-5.245901639344262,-2.9508196721311477,-4.262295081967213,-0.32786885245901637,-0.9836065573770492,-0.32786885245901637,0.6557377049180327,4.262295081967213,4.262295081967213
2017-03-15,-3.0201342281879193,-0.6711409395973155,-2.0134228187919465,2.0134228187919465,1.342281879194631,2.0134228187919465,3.0201342281879193,6.7114093959731544,6.7114093959731544,7.382550335570469
2017-04-26,-4.600484261501211,-2.179176755447942,-4.358353510895884,-3.6319612590799033,-9.443099273607748,-1.2106537530266344,0.0,-3.87409200968523,-6.295399515738499,-5.5690072639225185
2017-07-10,-0.6578947368421053,1.9736842105263157,0.6578947368421053,-0.6578947368421053,-0.9868421052631579,-1.9736842105263157,1.9736842105263157,2.3026315789473686,0.9868421052631579,-3.9473684210526314
2017-07-11,2.990033222591362,1.6611295681063123,0.33222591362126247,0.0,-0.9966777408637874,2.990033222591362,3.3222591362126246,1.9933554817275747,-2.990033222591362,-3.3222591362126246
2017-07-12,-1.2903225806451613,-2.5806451612903225,-2.903225806451613,-3.870967741935484,0.0,0.3225806451612903,-0.967741935483871,-5.806451612903226,-6.129032258064516,-6.451612903225806
2017-07-13,-0.6578947368421053,-0.9868421052631579,-1.9736842105263157,1.9736842105263157,2.3026315789473686,0.9868421052631579,-3.9473684210526314,-4.276315789473684,-4.605263157894737,-7.894736842105263
2017-07-21,-2.6666666666666665,-3.0,-3.3333333333333335,-6.666666666666667,-7.0,-5.0,-6.0,-7.0,-7.0,-9.666666666666666
2017-10-20,20.0,24.333333333333332,18.666666666666668,24.333333333333332,23.333333333333332,30.0,28.0,29.0,27.333333333333332,26.666666666666668
2017-10-23,-2.356020942408377,-6.806282722513089,-2.356020942408377,-3.141361256544503,2.094240837696335,0.5235602094240838,1.3089005235602094,0.0,-0.5235602094240838,0.0
2017-11-06,-1.5544041450777202,0.0,15.803108808290155,17.098445595854923,18.134715025906736,15.803108808290155,5.699481865284974,13.989637305699482,13.212435233160623,16.580310880829014
2017-11-07,0.2597402597402597,16.103896103896105,17.4025974025974,18.441558441558442,16.103896103896105,5.974025974025974,14.285714285714286,13.506493506493506,16.883116883116884,16.883116883116884
2017-11-08,14.615384615384615,15.897435897435898,16.923076923076923,14.615384615384615,4.615384615384615,12.820512820512821,12.051282051282051,15.384615384615385,15.384615384615385,17.94871794871795
2017-11-09,0.6681514476614699,1.55902004454343,-0.44543429844098,-9.131403118040089,-2.0044543429844097,-2.6726057906458798,0.22271714922049,0.22271714922049,2.4498886414253898,-6.458797327394209
2017-11-28,-3.9260969976905313,-7.621247113163972,-9.006928406466512,-5.773672055427252,-10.161662817551964,-9.699769053117782,-12.471131639722863,-13.625866050808314,-11.547344110854503,-15.473441108545035
2017-12-14,4.747774480712166,6.824925816023739,7.4183976261127595,7.121661721068249,16.617210682492583,13.649851632047477,7.4183976261127595,8.011869436201781,4.747774480712166,2.373887240356083
2017-12-15,1.1235955056179776,1.6853932584269662,1.404494382022472,10.393258426966293,7.584269662921348,1.6853932584269662,2.247191011235955,-0.8426966292134831,-3.0898876404494384,3.0898876404494384
2017-12-18,1.1173184357541899,0.8379888268156425,9.776536312849162,6.983240223463687,1.1173184357541899,1.675977653631285,-1.3966480446927374,-3.631284916201117,2.5139664804469275,1.9553072625698324
2018-03-08,-1.366742596810934,-4.100227790432802,0.0,-1.8223234624145785,-3.416856492027335,-6.378132118451025,0.0,-1.5945330296127562,3.644646924829157,3.416856492027335
2018-03-23,1.0438413361169103,4.384133611691023,-2.922755741127349,-6.054279749478079,-5.219206680584551,-1.6701461377870563,-3.549060542797495,-5.427974947807933,-9.18580375782881,-7.515657620041754
2018-03-26,3.3057851239669422,-3.925619834710744,-7.024793388429752,-6.198347107438017,-2.6859504132231407,-4.545454545454546,-6.404958677685951,-10.12396694214876,-8.47107438016529,-6.404958677685951
2018-10-02,8.641975308641975,6.584362139917696,10.2880658436214,13.168724279835391,10.699588477366255,12.757201646090534,16.872427983539094,12.345679012345679,8.641975308641975,4.526748971193416
2018-10-04,-0.38461538461538464,3.076923076923077,5.769230769230769,3.4615384615384617,5.384615384615385,9.23076923076923,5.0,1.5384615384615385,-2.3076923076923075,-7.3076923076923075
2018-10-18,-6.589147286821706,-13.953488372093023,-14.34108527131783,-14.34108527131783,-14.34108527131783,-8.13953488372093,-10.077519379844961,-8.527131782945736,-9.30232558139535,-6.589147286821706
2018-10-19,-5.128205128205129,-5.555555555555555,-5.555555555555555,-5.555555555555555,1.2820512820512822,-0.8547008547008547,0.8547008547008547,0.0,2.9914529914529915,0.0
2018-10-22,4.739336492890995,4.739336492890995,4.739336492890995,12.322274881516588,9.95260663507109,11.848341232227488,10.90047393364929,14.218009478672986,10.90047393364929,9.004739336492891
2018-10-23,-2.2123893805309733,-2.2123893805309733,4.867256637168142,2.6548672566371683,4.424778761061947,3.5398230088495577,6.6371681415929205,3.5398230088495577,1.7699115044247788,-0.4424778761061947
2019-02-08,-3.225806451612903,-3.225806451612903,0.4032258064516129,-1.2096774193548387,-3.629032258064516,1.2096774193548387,-2.0161290322580645,-0.8064516129032258,-7.258064516129032,-3.629032258064516
2019-02-11,0.41841004184100417,4.184100418410042,2.510460251046025,0.0,5.02092050209205,1.6736401673640167,2.928870292887029,-3.7656903765690375,0.0,0.0
2019-05-16,0.0,2.1494370522006143,2.2517911975435005,0.4094165813715456,-0.2047082906857728,1.6376663254861823,0.6141248720573184,-0.1023541453428864,1.9447287615148414,2.3541453428863868
2019-05-17,2.88659793814433,2.9896907216494846,1.134020618556701,0.5154639175257731,2.3711340206185567,1.3402061855670102,0.6185567010309279,2.6804123711340204,3.0927835051546393,1.5463917525773196
2019-05-20,0.7056451612903226,-1.1088709677419355,-1.7137096774193548,0.10080645161290322,-0.907258064516129,-1.6129032258064515,0.4032258064516129,0.8064516129032258,-0.7056451612903226,1.814516129032258
2019-05-21,-1.8018018018018018,-2.4024024024024024,-0.6006006006006006,-1.6016016016016017,-2.3023023023023024,-0.3003003003003003,0.1001001001001001,-1.4014014014014013,1.1011011011011012,-0.1001001001001001
2019-05-22,-0.6116207951070336,1.2232415902140672,0.2038735983690112,-0.509683995922528,1.529051987767584,1.9367991845056065,0.4077471967380224,2.9561671763506627,1.7329255861365953,0.1019367991845056
2019-05-23,2.476780185758514,1.4447884416924666,0.7223942208462333,2.7863777089783284,3.199174406604747,1.6511867905056758,4.231166150670795,2.992776057791538,1.3415892672858618,1.6511867905056758
2019-05-24,0.2038735983690112,-0.509683995922528,1.529051987767584,1.9367991845056065,0.4077471967380224,2.9561671763506627,1.7329255861365953,0.1019367991845056,0.4077471967380224,0.9174311926605505
2019-05-27,0.2053388090349076,2.2587268993839835,2.6694045174537986,1.1293634496919918,3.696098562628337,2.4640657084188913,0.8213552361396304,1.1293634496919918,1.6427104722792607,1.6427104722792607
2019-05-28,1.116751269035533,1.5228426395939085,0.0,2.5380710659898478,1.3197969543147208,-0.30456852791878175,0.0,0.5076142131979695,0.5076142131979695,1.015228426395939
2019-05-29,-1.477832512315271,-2.955665024630542,-0.49261083743842365,-1.6748768472906403,-3.251231527093596,-2.955665024630542,-2.4630541871921183,-2.4630541871921183,-1.9704433497536946,-0.9852216748768473
2019-05-30,-1.5,1.0,-0.2,-1.8,-1.5,-1.0,-1.0,-0.5,0.5,-0.3
2019-05-31,2.330293819655522,1.1144883485309016,-0.5065856129685917,-0.20263424518743667,0.303951367781155,0.303951367781155,0.8105369807497467,1.8237082066869301,1.0131712259371835,0.60790273556231
2019-06-03,0.0,-1.6032064128256514,-1.3026052104208417,-0.8016032064128257,-0.8016032064128257,-0.30060120240480964,0.7014028056112225,-0.10020040080160321,-0.501002004008016,-2.004008016032064
2019-06-14,-0.7,-2.2,-3.6,-3.2,-7.2,-6.8,-8.3,-11.3,-15.0,-11.9
2019-06-17,-0.6097560975609756,-2.032520325203252,-1.6260162601626016,-5.691056910569106,-5.284552845528455,-6.808943089430894,-9.857723577235772,-13.617886178861788,-10.467479674796747,-15.447154471544716
2019-06-18,-0.9249743062692704,-0.513874614594039,-4.6248715313463515,-4.213771839671121,-5.755395683453237,-8.838643371017472,-12.64131551901336,-9.45529290853032,-14.491264131551901,-15.313463514902363
2019-06-19,-0.9211873080859775,-5.015353121801433,-4.605936540429887,-6.141248720573183,-9.211873080859775,-12.99897645854657,-9.825997952917094,-14.841351074718526,-15.660184237461618,-15.967246673490276
2019-06-20,-3.6344755970924196,-3.2191069574247146,-4.7767393561786085,-7.892004153686397,-11.73416407061267,-8.515057113187954,-13.603322949117342,-14.434060228452752,-14.74558670820353,-13.707165109034268
2019-06-21,0.32292787944025836,-1.2917115177610334,-4.520990312163617,-8.503767491926803,-5.166846071044134,-10.441334768568353,-11.302475780409042,-11.625403659849301,-10.54897739504844,-8.934337997847148
2019-06-24,-1.714898177920686,-4.930332261521972,-8.896034297963558,-5.573419078242229,-10.82529474812433,-11.682743837084674,-12.004287245444802,-10.932475884244372,-9.32475884244373,-11.897106109324758
2019-07-03,-0.3597122302158273,1.4388489208633093,-1.4388489208633093,-1.6786570743405276,-8.872901678657074,-11.750599520383693,-8.992805755395683,-10.911270983213429,-10.67146282973621,-10.311750599520384
2019-07-04,-0.704225352112676,-3.5211267605633805,-3.755868544600939,-10.7981220657277,-13.615023474178404,-10.915492957746478,-12.793427230046948,-12.55868544600939,-12.206572769953052,-13.145539906103286
2019-07-22,6.93815987933635,5.580693815987933,4.524886877828054,-3.167420814479638,-11.161387631975867,-16.138763197586727,-14.328808446455506,-11.613876319758672,-13.8763197586727,-11.010558069381599
2019-07-23,0.1430615164520744,-0.8583690987124464,-8.15450643776824,-15.736766809728183,-20.457796852646638,-18.741058655221746,-16.165951359084406,-18.311874105865524,-15.593705293276109,-16.452074391988557
2019-08-26,1.1363636363636365,1.948051948051948,0.6493506493506493,1.7857142857142858,-0.3246753246753247,-2.1103896103896105,0.0,5.51948051948052,5.8441558441558445,2.9220779220779223
2019-08-27,0.1594896331738437,-1.1164274322169059,0.0,-2.073365231259968,-3.827751196172249,-1.7543859649122806,3.668261562998405,3.9872408293460926,1.1164274322169059,2.2328548644338118
2019-08-28,-3.2761310452418098,-2.1840873634945397,-4.212168486739469,-5.928237129485179,-3.9001560062402496,1.4040561622464898,1.71606864274571,-1.0920436817472698,0.0,-1.0920436817472698
2019-08-29,0.4807692307692308,-1.6025641025641026,-3.3653846153846154,-1.2820512820512822,4.166666666666667,4.487179487179487,1.6025641025641026,2.7243589743589745,1.6025641025641026,-0.6410256410256411
2019-08-30,-2.073365231259968,-3.827751196172249,-1.7543859649122806,3.668261562998405,3.9872408293460926,1.1164274322169059,2.2328548644338118,1.1164274322169059,-1.1164274322169059,2.2328548644338118
2019-11-29,0.3508771929824561,-0.5263157894736842,0.5263157894736842,1.2280701754385965,5.614035087719298,5.43859649122807,2.982456140350877,3.8596491228070176,3.1578947368421053,0.0
2019-12-02,-1.0471204188481675,0.0,0.6980802792321117,5.061082024432809,4.886561954624782,2.443280977312391,3.3158813263525304,2.6178010471204187,-0.5235602094240838,-0.8726003490401396
2019-12-03,0.8802816901408451,1.5845070422535212,5.985915492957746,5.809859154929577,3.3450704225352115,4.225352112676056,3.5211267605633805,0.352112676056338,0.0,-4.577464788732394
2019-12-04,0.34782608695652173,4.695652173913044,4.521739130434782,2.0869565217391304,2.9565217391304346,2.260869565217391,-0.8695652173913043,-1.2173913043478262,-5.739130434782608,-3.8260869565217392
