매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-29,-0.8064516129032258,-2.7649769585253456,1.9585253456221199,1.9585253456221199,1.4976958525345623,-0.6912442396313364,-3.225806451612903,-1.8433179723502304,-2.7649769585253456,0.4608294930875576
2012-07-23,1.0215664018161181,-0.681044267877412,-1.8161180476730987,0.5675368898978433,1.4755959137343928,6.129398410896708,3.2917139614074915,4.199772985244041,2.837684449489217,1.5891032917139614
2012-08-07,-0.5422993492407809,0.5422993492407809,1.9522776572668112,2.819956616052061,3.036876355748373,2.7114967462039044,-0.21691973969631237,-7.592190889370933,-6.182212581344903,-4.3383947939262475
2012-08-22,0.5668934240362812,1.0204081632653061,0.3401360544217687,2.6077097505668934,7.029478458049887,4.988662131519274,6.802721088435374,6.802721088435374,9.183673469387756,10.430839002267573
2012-08-30,1.5086206896551724,1.5086206896551724,3.771551724137931,4.956896551724138,4.741379310344827,6.681034482758621,6.896551724137931,9.482758620689655,13.793103448275861,12.28448275862069
2013-02-13,7.441860465116279,9.534883720930232,6.744186046511628,2.0930232558139537,3.953488372093023,1.627906976744186,3.255813953488372,4.883720930232558,-0.46511627906976744,-0.46511627906976744
2013-02-14,3.289473684210526,0.6578947368421053,-3.7280701754385963,-1.9736842105263157,-4.166666666666667,-2.6315789473684212,-1.0964912280701755,-6.140350877192983,-6.140350877192983,-3.7280701754385963
2013-04-10,-2.0224719101123596,-4.943820224719101,-2.247191011235955,3.8202247191011236,4.943820224719101,2.4719101123595504,8.98876404494382,13.932584269662922,8.314606741573034,4.044943820224719
2013-06-24,-1.910828025477707,-7.32484076433121,-4.45859872611465,-5.095541401273885,-11.78343949044586,-9.235668789808917,-10.828025477707007,-1.2738853503184713,-2.5477707006369426,-3.821656050955414
2013-06-25,-5.51948051948052,-2.5974025974025974,-3.2467532467532467,-10.064935064935066,-7.467532467532467,-9.090909090909092,0.6493506493506493,-0.6493506493506493,-1.948051948051948,-0.3246753246753247
2014-04-07,0.3333333333333333,-2.0,-8.333333333333334,-4.0,-5.0,-5.333333333333333,-10.0,-11.666666666666666,-12.0,-12.666666666666666
2014-04-15,-5.2631578947368425,-7.017543859649122,-7.368421052631579,-8.070175438596491,-7.017543859649122,-0.7017543859649122,-3.1578947368421053,-9.824561403508772,-12.982456140350877,-12.280701754385966
2014-04-23,-4.827586206896552,-11.379310344827585,-14.482758620689655,-13.793103448275861,-17.586206896551722,-17.93103448275862,-16.551724137931036,-17.24137931034483,-16.896551724137932,-24.137931034482758
2014-04-24,-6.884057971014493,-10.144927536231885,-9.420289855072463,-13.405797101449275,-13.768115942028986,-12.318840579710145,-13.043478260869565,-12.681159420289855,-20.28985507246377,-23.18840579710145
2014-04-25,-2.3622047244094486,-1.5748031496062993,-5.905511811023622,-6.299212598425197,-4.724409448818897,-5.511811023622047,-5.118110236220472,-13.385826771653543,-16.53543307086614,-13.385826771653543
2014-09-12,-4.574468085106383,-6.914893617021277,-6.914893617021277,-6.595744680851064,-6.170212765957447,-8.936170212765957,-11.702127659574469,-13.829787234042554,-16.70212765957447,-17.23404255319149
2015-02-03,-1.1976047904191616,8.682634730538922,7.7844311377245505,6.287425149700598,0.0,2.9940119760479043,-9.880239520958083,-13.173652694610778,-13.77245508982036,-4.191616766467066
2015-02-04,8.35820895522388,7.462686567164179,5.970149253731344,-0.29850746268656714,2.6865671641791047,-10.149253731343284,-13.432835820895523,-14.029850746268657,-4.477611940298507,-4.477611940298507
2015-02-05,-2.1739130434782608,-3.532608695652174,-9.23913043478261,-6.521739130434782,-18.206521739130434,-21.195652173913043,-21.73913043478261,-13.043478260869565,-13.043478260869565,-16.304347826086957
2015-03-05,0.0,-3.170028818443804,3.170028818443804,7.204610951008646,0.0,9.221902017291066,8.93371757925072,10.086455331412104,4.899135446685879,0.8645533141210374
2015-03-06,-1.466275659824047,4.9853372434017595,9.090909090909092,1.7595307917888563,11.143695014662757,10.850439882697946,12.023460410557185,6.744868035190616,2.6392961876832843,1.7595307917888563
2015-03-09,8.814589665653495,13.069908814589665,5.47112462006079,15.19756838905775,14.893617021276595,16.109422492401215,10.638297872340425,6.382978723404255,5.47112462006079,1.8237082066869301
2015-03-10,4.201680672268908,-2.8011204481792715,6.162464985994398,5.882352941176471,7.002801120448179,1.9607843137254901,-1.9607843137254901,-2.8011204481792715,-6.162464985994398,-2.2408963585434174
2016-03-30,3.1515151515151514,8.727272727272727,11.757575757575758,10.909090909090908,11.393939393939394,11.757575757575758,10.181818181818182,7.878787878787879,5.212121212121212,7.03030303030303
2016-11-21,1.9753086419753085,2.4691358024691357,0.6172839506172839,-1.4814814814814814,-0.8641975308641975,1.2345679012345678,0.9876543209876543,2.8395061728395063,2.7160493827160495,2.7160493827160495
2017-01-05,-1.187904967602592,-3.023758099352052,0.4319654427645788,-0.32397408207343414,-0.2159827213822894,1.7278617710583153,4.427645788336933,8.531317494600431,8.531317494600431,9.61123110151188
2017-01-06,-1.8579234972677596,1.639344262295082,0.8743169398907104,0.9836065573770492,2.9508196721311477,5.683060109289618,9.836065573770492,9.836065573770492,10.92896174863388,13.66120218579235
2017-01-09,2.197802197802198,1.4285714285714286,1.5384615384615385,3.5164835164835164,6.263736263736264,10.43956043956044,10.43956043956044,11.538461538461538,14.285714285714286,13.186813186813186
2017-01-10,-1.703940362087327,-1.597444089456869,0.3194888178913738,2.981895633652822,7.0287539936102235,7.0287539936102235,8.093716719914802,10.75612353567625,9.691160809371672,8.093716719914802
2017-01-11,-0.10810810810810811,1.837837837837838,4.54054054054054,8.64864864864865,8.64864864864865,9.72972972972973,12.432432432432432,11.35135135135135,9.72972972972973,8.108108108108109
2017-01-12,1.948051948051948,4.653679653679654,8.766233766233766,8.766233766233766,9.848484848484848,12.554112554112555,11.471861471861471,9.848484848484848,8.225108225108226,7.9004329004329
2017-01-13,1.8967334035827186,5.900948366701791,5.900948366701791,6.954689146469969,9.58904109589041,8.535300316122234,6.954689146469969,5.374077976817703,5.05795574288725,3.4773445732349844
2017-01-16,2.3421588594704685,2.3421588594704685,3.360488798370672,5.906313645621181,4.887983706720978,3.360488798370672,1.8329938900203666,1.5274949083503055,0.0,1.8329938900203666
2017-01-17,-0.9852216748768473,0.0,2.4630541871921183,1.477832512315271,0.0,-1.477832512315271,-1.7733990147783252,-3.251231527093596,-1.477832512315271,0.49261083743842365
2017-01-18,0.0,2.4630541871921183,1.477832512315271,0.0,-1.477832512315271,-1.7733990147783252,-3.251231527093596,-1.477832512315271,0.49261083743842365,-0.49261083743842365
2017-01-19,1.9607843137254901,0.9803921568627451,-0.49019607843137253,-1.9607843137254901,-2.2549019607843137,-3.7254901960784315,-1.9607843137254901,0.0,-0.9803921568627451,-1.4705882352941178
2017-01-20,-1.4354066985645932,-2.8708133971291865,-4.30622009569378,-4.5933014354066986,-6.028708133971292,-4.30622009569378,-2.3923444976076556,-3.349282296650718,-3.827751196172249,-2.8708133971291865
2017-01-23,-1.932367149758454,-3.3816425120772946,-3.6714975845410627,-5.120772946859903,-3.3816425120772946,-1.4492753623188406,-2.4154589371980677,-2.898550724637681,-1.932367149758454,9.66183574879227
2017-01-24,-1.477832512315271,-1.7733990147783252,-3.251231527093596,-1.477832512315271,0.49261083743842365,-0.49261083743842365,-0.9852216748768473,0.0,11.822660098522167,7.8817733990147785
2017-01-25,-0.3,-1.8,0.0,2.0,1.0,0.5,1.5,13.5,9.5,12.5
2017-02-07,11.822660098522167,7.8817733990147785,10.83743842364532,12.31527093596059,10.83743842364532,1.9704433497536946,3.4482758620689653,-22.95566502463054,-24.82758620689655,-25.61576354679803
2017-02-08,-2.232142857142857,0.44642857142857145,1.7857142857142858,0.44642857142857145,-7.589285714285714,-6.25,-30.178571428571427,-31.875,-32.589285714285715,-35.0
2017-03-29,0.6493506493506493,2.0779220779220777,-2.207792207792208,-2.4675324675324677,-2.727272727272727,-1.2987012987012987,-3.6363636363636362,-1.4285714285714286,-1.5584415584415585,-2.3376623376623376
2017-03-30,0.7692307692307693,-3.4615384615384617,-3.717948717948718,-3.9743589743589745,-2.5641025641025643,-4.871794871794871,-2.6923076923076925,-2.8205128205128207,-3.58974358974359,-3.717948717948718
2017-07-24,1.3977128335451081,1.2706480304955527,-0.5082592121982211,-2.0330368487928845,-1.6518424396442186,-1.1435832274459974,-2.2871664548919948,-2.5412960609911055,-3.5578144853875475,-6.099110546378653
2017-07-25,0.12562814070351758,-1.6331658291457287,-3.14070351758794,-2.763819095477387,-2.2613065326633164,-3.391959798994975,-3.64321608040201,-4.648241206030151,-7.160804020100502,-6.78391959798995
2017-07-26,-3.4525277435265105,-4.932182490752158,-4.562268803945746,-4.06905055487053,-5.178791615289765,-5.425400739827373,-6.411837237977805,-8.877928483353884,-8.508014796547473,-7.52157829839704
2017-08-03,0.0,-2.635046113306983,-2.2397891963109355,-1.1857707509881423,-2.635046113306983,0.0,3.1620553359683794,1.844532279314888,1.1857707509881423,2.503293807641634
2017-08-04,-1.9893899204244032,-1.5915119363395225,-0.5305039787798409,-1.9893899204244032,0.6631299734748011,3.8461538461538463,2.519893899204244,1.856763925729443,3.183023872679045,3.9787798408488064
2017-08-07,0.9523809523809523,2.0408163265306123,0.54421768707483,3.2653061224489797,6.530612244897959,5.170068027210885,4.489795918367347,5.850340136054422,6.666666666666667,6.802721088435374
2017-08-08,2.1798365122615806,0.6811989100817438,3.4059945504087192,6.67574931880109,5.313351498637602,4.632152588555858,5.994550408719346,6.8119891008174385,6.948228882833788,5.722070844686648
2017-08-09,0.13550135501355012,2.845528455284553,6.097560975609756,4.742547425474255,4.065040650406504,5.420054200542006,6.233062330623306,6.368563685636857,5.149051490514905,6.368563685636857
2017-08-10,3.125,6.385869565217392,5.0271739130434785,4.3478260869565215,5.706521739130435,6.521739130434782,6.657608695652174,5.434782608695652,6.657608695652174,7.201086956521739
2017-08-11,3.1620553359683794,1.844532279314888,1.1857707509881423,2.503293807641634,3.2938076416337285,3.4255599472990776,2.2397891963109355,3.4255599472990776,3.952569169960474,1.844532279314888
2017-11-13,-2.1216407355021216,-2.828854314002829,-3.9603960396039604,-3.3946251768033946,-4.243281471004243,-4.101838755304102,-4.243281471004243,-4.9504950495049505,-4.667609618104668,-6.930693069306931
2017-11-14,-0.7225433526011561,-1.8786127167630058,-1.300578034682081,-2.167630057803468,-2.023121387283237,-2.167630057803468,-2.8901734104046244,-2.601156069364162,-4.913294797687861,-3.61271676300578
2018-04-30,0.40899795501022496,0.20449897750511248,0.40899795501022496,1.8404907975460123,-1.9427402862985685,-3.374233128834356,-2.8629856850715747,-2.556237218813906,-3.2719836400817996,-1.1247443762781186
2018-05-02,-0.20366598778004075,0.0,1.4256619144602851,-2.3421588594704685,-3.7678207739307537,-3.258655804480652,-2.9531568228105907,-3.6659877800407332,-1.5274949083503055,2.6476578411405294
2018-05-03,0.1019367991845056,1.529051987767584,-2.2426095820591234,-3.669724770642202,-3.1600407747196737,-2.854230377166157,-3.567787971457696,-1.4271151885830784,2.7522935779816513,6.218144750254842
2018-07-12,-1.3186813186813187,-3.8461538461538463,-3.076923076923077,-5.054945054945055,-4.5054945054945055,-2.087912087912088,-2.857142857142857,1.098901098901099,1.6483516483516483,-0.989010989010989
2018-07-13,-2.5612472160356345,-1.78173719376392,-3.7861915367483294,-3.2293986636971046,-0.779510022271715,-1.55902004454343,2.4498886414253898,3.0066815144766146,0.33407572383073497,1.55902004454343
2018-07-16,1.146788990825688,-0.9174311926605505,-0.3440366972477064,2.1788990825688073,1.3761467889908257,5.504587155963303,6.077981651376147,3.3256880733944953,4.587155963302752,7.912844036697248
2018-11-19,0.13568521031207598,0.5427408412483039,3.9348710990502034,4.884667571234735,5.156037991858887,4.2062415196743554,1.7639077340569878,-2.306648575305292,-2.03527815468114,-3.2564450474898234
2018-11-20,0.4065040650406504,3.794037940379404,4.742547425474255,5.013550135501355,4.065040650406504,1.6260162601626016,-2.4390243902439024,-2.168021680216802,-3.3875338753387534,-4.742547425474255
2018-12-07,-0.9790209790209791,0.27972027972027974,0.0,-2.237762237762238,-3.076923076923077,-2.237762237762238,-3.6363636363636362,-3.2167832167832167,-3.3566433566433567,-0.9790209790209791
2018-12-10,2.4285714285714284,2.142857142857143,-0.14285714285714285,-1.0,-0.14285714285714285,-1.5714285714285714,-1.1428571428571428,-1.2857142857142858,1.1428571428571428,0.8571428571428571
2018-12-11,1.1315417256011315,-1.1315417256011315,-1.9801980198019802,-1.1315417256011315,-2.545968882602546,-2.1216407355021216,-2.263083451202263,0.14144271570014144,-0.14144271570014144,-0.14144271570014144
2019-03-26,-1.2903225806451613,0.16129032258064516,3.5483870967741935,2.2580645161290325,-3.225806451612903,-2.4193548387096775,-3.225806451612903,-3.225806451612903,-1.6129032258064515,-2.7419354838709675
2019-05-30,1.5804597701149425,2.442528735632184,4.597701149425287,3.5919540229885056,2.586206896551724,7.614942528735632,7.327586206896552,9.913793103448276,7.902298850574713,7.183908045977011
2019-05-31,0.1404494382022472,2.247191011235955,1.2640449438202248,0.2808988764044944,5.196629213483146,4.915730337078652,7.443820224719101,5.477528089887641,4.775280898876405,0.8426966292134831
2019-06-03,2.1037868162692845,1.1220196353436185,0.1402524544179523,5.049088359046284,4.768583450210379,7.293127629733521,5.329593267882188,4.628330995792426,0.7012622720897616,-1.402524544179523
2019-06-04,0.4178272980501393,-0.5571030640668524,4.3175487465181055,4.03899721448468,6.545961002785515,4.596100278551532,3.8997214484679668,0.0,-2.0891364902506964,-0.2785515320334262
2019-06-05,-0.8333333333333334,4.027777777777778,3.75,6.25,4.305555555555555,3.611111111111111,-0.2777777777777778,-2.361111111111111,-0.5555555555555556,-0.2777777777777778
2019-06-07,4.3175487465181055,4.03899721448468,6.545961002785515,4.596100278551532,3.8997214484679668,0.0,-2.0891364902506964,-0.2785515320334262,0.0,0.2785515320334262
2019-06-10,-1.5810276679841897,0.7905138339920948,-1.0540184453227932,-1.7127799736495388,-5.4018445322793145,-7.378129117259552,-5.665349143610013,-5.4018445322793145,-5.138339920948616,-13.96574440052701
2019-06-11,2.0,0.13333333333333333,-0.5333333333333333,-4.266666666666667,-6.266666666666667,-4.533333333333333,-4.266666666666667,-4.0,-12.933333333333334,-14.4
2019-06-12,-0.9234828496042217,-1.5831134564643798,-5.277044854881266,-7.255936675461742,-5.54089709762533,-5.277044854881266,-5.013192612137203,-13.852242744063325,-15.303430079155673,-15.567282321899736
2019-06-13,-0.6657789613848203,-4.394141145139813,-6.391478029294274,-4.660452729693741,-4.394141145139813,-4.1278295605858855,-13.049267643142477,-14.513981358189081,-14.78029294274301,-15.179760319573901
2019-06-14,-3.8821954484605086,-5.890227576974565,-4.149933065595716,-3.8821954484605086,-3.6144578313253013,-12.583668005354752,-14.056224899598394,-14.323962516733602,-14.725568942436412,-16.06425702811245
2019-07-25,2.9962546816479403,-6.367041198501872,-7.022471910112359,-1.3108614232209739,0.7490636704119851,-3.183520599250936,-1.8726591760299625,0.18726591760299627,-1.3108614232209739,-5.617977528089888
2019-07-26,-9.90990990990991,-10.54054054054054,-5.045045045045045,-3.063063063063063,-6.846846846846847,-5.585585585585585,-3.6036036036036037,-5.045045045045045,-9.18918918918919,-12.702702702702704
2019-07-29,2.7950310559006213,9.109730848861284,11.387163561076605,7.0393374741200825,8.488612836438923,10.766045548654244,9.109730848861284,4.3478260869565215,0.3105590062111801,2.484472049689441
2019-07-30,4.9800796812749,7.171314741035856,2.9880478087649402,4.382470119521912,6.573705179282869,4.9800796812749,0.398406374501992,-3.4860557768924303,-1.3944223107569722,-0.5976095617529881
2019-07-31,0.373134328358209,-3.544776119402985,-2.2388059701492535,-0.1865671641791045,-1.6791044776119404,-5.970149253731344,-9.60820895522388,-7.649253731343284,-6.902985074626866,-10.167910447761194
2019-08-01,-5.828779599271402,-4.553734061930784,-2.5500910746812386,-4.007285974499089,-8.19672131147541,-11.748633879781421,-9.836065573770492,-9.107468123861567,-12.295081967213115,-13.843351548269581
2019-10-14,0.4282655246252677,-4.710920770877944,-2.890792291220557,2.569593147751606,0.6423982869379015,-0.5353319057815846,-3.640256959314775,-3.2119914346895073,-7.28051391862955,-5.56745182012848
2019-11-04,0.1111111111111111,-1.3333333333333333,3.4444444444444446,3.6666666666666665,3.5555555555555554,4.666666666666667,0.5555555555555556,-3.3333333333333335,-2.7777777777777777,-0.7777777777777778
