매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-10,-2.7777777777777777,-0.3472222222222222,2.0833333333333335,2.7777777777777777,4.861111111111111,4.861111111111111,1.7361111111111112,2.7777777777777777,1.0416666666666667,3.125
2011-10-05,-1.1494252873563218,4.21455938697318,4.597701149425287,7.2796934865900385,11.11111111111111,4.21455938697318,12.64367816091954,24.904214559386972,21.455938697318008,22.60536398467433
2011-10-06,5.426356589147287,5.813953488372093,8.527131782945736,12.4031007751938,5.426356589147287,13.953488372093023,26.356589147286822,22.868217054263567,24.031007751937985,20.155038759689923
2011-10-07,0.0,2.5641025641025643,6.227106227106227,-0.3663003663003663,7.6923076923076925,19.413919413919412,16.117216117216117,17.216117216117215,13.553113553113553,15.018315018315018
2011-10-10,4.868913857677903,8.614232209737828,1.8726591760299625,10.112359550561798,22.09737827715356,18.726591760299627,19.850187265917604,16.10486891385768,17.60299625468165,11.610486891385769
2011-10-11,1.3986013986013985,-4.895104895104895,2.797202797202797,13.986013986013987,10.839160839160838,11.888111888111888,8.391608391608392,9.79020979020979,4.195804195804196,7.3426573426573425
2011-10-12,-6.206896551724138,1.3793103448275863,12.413793103448276,9.310344827586206,10.344827586206897,6.896551724137931,8.275862068965518,2.7586206896551726,5.862068965517241,11.724137931034482
2011-10-13,0.3412969283276451,11.262798634812286,8.19112627986348,9.215017064846416,5.802047781569966,7.167235494880546,1.7064846416382253,4.778156996587031,10.580204778156997,11.262798634812286
2011-10-14,7.947019867549669,4.966887417218543,5.960264900662252,2.6490066225165565,3.9735099337748343,-1.3245033112582782,1.6556291390728477,7.28476821192053,7.947019867549669,10.596026490066226
2011-10-17,-2.7607361963190185,-1.8404907975460123,-4.9079754601226995,-3.6809815950920246,-8.588957055214724,-5.828220858895706,-0.6134969325153374,0.0,2.4539877300613497,3.9877300613496933
2011-10-18,2.8938906752411575,-0.3215434083601286,0.9646302250803859,-4.180064308681672,-1.2861736334405145,4.180064308681672,4.823151125401929,7.395498392282958,9.003215434083602,4.501607717041801
2011-10-19,-4.615384615384615,-3.3846153846153846,-8.307692307692308,-5.538461538461538,-0.3076923076923077,0.3076923076923077,2.769230769230769,4.3076923076923075,0.0,2.1538461538461537
2011-10-28,-0.29411764705882354,-4.411764705882353,-2.3529411764705883,-4.705882352941177,-5.588235294117647,4.705882352941177,5.294117647058823,0.8823529411764706,1.4705882352941178,-0.5882352941176471
2011-10-31,-4.69208211143695,-2.6392961876832843,-4.9853372434017595,-5.865102639296188,4.39882697947214,4.9853372434017595,0.5865102639296188,1.1730205278592376,-0.8797653958944281,-0.2932551319648094
2011-11-01,1.2195121951219512,-1.2195121951219512,-2.1341463414634148,8.536585365853659,9.146341463414634,4.573170731707317,5.182926829268292,3.048780487804878,3.658536585365854,2.4390243902439024
2011-11-02,1.567398119122257,0.6269592476489029,11.598746081504702,12.225705329153605,7.523510971786834,8.150470219435737,5.956112852664577,6.58307210031348,5.329153605015674,-0.31347962382445144
2011-11-03,-1.5337423312883436,9.202453987730062,9.815950920245399,5.214723926380368,5.828220858895706,3.6809815950920246,4.294478527607362,3.067484662576687,-2.4539877300613497,0.6134969325153374
2011-11-04,8.206686930091186,8.814589665653495,4.25531914893617,4.86322188449848,2.735562310030395,3.3434650455927053,2.127659574468085,-3.3434650455927053,-0.303951367781155,-6.382978723404255
2011-11-07,2.2857142857142856,-2.0,-1.4285714285714286,-3.4285714285714284,-2.857142857142857,-4.0,-9.142857142857142,-6.285714285714286,-12.0,-12.285714285714286
2011-11-08,-4.456824512534819,-3.8997214484679668,-5.8495821727019495,-5.2924791086350975,-6.406685236768802,-11.420612813370473,-8.635097493036211,-14.206128133704736,-14.484679665738161,-12.256267409470752
2011-11-09,-0.28901734104046245,-2.3121387283236996,-1.7341040462427746,-2.8901734104046244,-8.092485549132949,-5.202312138728324,-10.982658959537572,-11.271676300578035,-8.959537572254336,-13.00578034682081
2011-12-12,-0.30120481927710846,2.710843373493976,3.6144578313253013,2.108433734939759,1.2048192771084338,-3.0120481927710845,-2.710843373493976,-0.30120481927710846,4.518072289156627,6.325301204819277
2011-12-13,-0.5830903790087464,0.2915451895043732,-1.1661807580174928,-2.0408163265306123,-6.122448979591836,-5.830903790087463,-3.498542274052478,1.1661807580174928,2.9154518950437316,0.8746355685131195
2011-12-23,0.8571428571428571,-1.1428571428571428,-3.4285714285714284,-4.857142857142857,-0.5714285714285714,-1.4285714285714286,-3.4285714285714284,-2.857142857142857,-4.857142857142857,-7.428571428571429
2011-12-26,-2.535211267605634,-4.788732394366197,-6.197183098591549,-1.971830985915493,-2.816901408450704,-4.788732394366197,-4.225352112676056,-6.197183098591549,-8.732394366197184,-12.67605633802817
2011-12-27,-2.3121387283236996,-3.7572254335260116,0.5780346820809249,-0.28901734104046245,-2.3121387283236996,-1.7341040462427746,-3.7572254335260116,-6.358381502890174,-10.404624277456648,-10.693641618497109
2012-01-25,3.0898876404494384,3.932584269662921,1.1235955056179776,-3.3707865168539324,1.1235955056179776,-1.1235955056179776,6.179775280898877,10.955056179775282,12.359550561797754,17.415730337078653
2012-01-26,1.9283746556473829,-0.8264462809917356,-5.234159779614325,-0.8264462809917356,-3.0303030303030303,4.132231404958677,8.81542699724518,10.192837465564738,15.151515151515152,10.743801652892563
2012-01-27,-4.0,-8.266666666666667,-4.0,-6.133333333333334,0.8,5.333333333333333,6.666666666666667,11.466666666666667,7.2,10.4
2012-04-04,3.255813953488372,1.8604651162790697,3.0232558139534884,1.8604651162790697,10.232558139534884,9.069767441860465,7.209302325581396,2.0930232558139537,1.1627906976744187,1.3953488372093024
2012-04-05,0.45871559633027525,1.6055045871559632,0.45871559633027525,8.715596330275229,7.568807339449541,5.73394495412844,0.6880733944954128,-0.22935779816513763,0.0,5.045871559633028
2012-04-06,0.6818181818181818,-0.45454545454545453,7.7272727272727275,6.590909090909091,4.7727272727272725,-0.22727272727272727,-1.1363636363636365,-0.9090909090909091,4.090909090909091,2.727272727272727
2012-04-09,-2.6666666666666665,5.333333333333333,4.222222222222222,2.4444444444444446,-2.4444444444444446,-3.3333333333333335,-3.111111111111111,1.7777777777777777,0.4444444444444444,5.555555555555555
2012-04-10,6.997742663656885,5.8690744920993225,4.063205417607223,-0.9029345372460497,-1.8058690744920993,-1.580135440180587,3.386004514672686,2.0316027088036117,7.223476297968397,6.094808126410835
2012-04-12,-1.263157894736842,-2.9473684210526314,-7.578947368421052,-8.421052631578947,-8.210526315789474,-3.5789473684210527,-4.842105263157895,0.0,-1.0526315789473684,-5.2631578947368425
2012-04-13,-1.7057569296375266,-6.3965884861407245,-7.249466950959488,-7.036247334754798,-2.345415778251599,-3.624733475479744,1.279317697228145,0.21321961620469082,-4.051172707889126,-8.102345415778252
2012-07-09,-3.4313725490196076,-2.9411764705882355,-2.9411764705882355,-5.392156862745098,-9.313725490196079,-10.294117647058824,-17.892156862745097,-17.892156862745097,-12.745098039215685,-11.029411764705882
2012-07-10,-0.5025125628140703,-0.5025125628140703,-3.0150753768844223,-7.035175879396985,-8.040201005025125,-15.829145728643216,-15.829145728643216,-10.552763819095478,-8.793969849246231,-8.040201005025125
2012-07-11,-0.7518796992481203,-3.2581453634085213,-7.268170426065163,-8.270676691729323,-16.040100250626566,-16.040100250626566,-10.776942355889725,-9.022556390977444,-8.270676691729323,-9.774436090225564
2012-08-10,-2.8846153846153846,-0.9615384615384616,-1.9230769230769231,-2.4038461538461537,-9.375,-1.2019230769230769,1.9230769230769231,0.4807692307692308,-0.9615384615384616,2.4038461538461537
2012-08-13,2.487562189054726,1.492537313432836,0.9950248756218906,-6.218905472636816,2.2388059701492535,5.472636815920398,3.9800995024875623,2.487562189054726,5.970149253731344,3.2338308457711444
2012-08-14,-1.9230769230769231,-2.4038461538461537,-9.375,-1.2019230769230769,1.9230769230769231,0.4807692307692308,-0.9615384615384616,2.4038461538461537,-0.2403846153846154,-1.9230769230769231
2012-09-11,2.4498886414253898,0.22271714922049,-0.22271714922049,1.3363028953229399,-1.1135857461024499,-2.4498886414253898,-6.458797327394209,-3.34075723830735,-6.458797327394209,-8.46325167037862
2012-09-12,-1.9607843137254901,-2.396514161220044,-0.8714596949891068,-3.2679738562091503,-4.57516339869281,-8.49673202614379,-5.446623093681917,-8.49673202614379,-10.457516339869281,-8.278867102396514
2012-09-13,-0.4444444444444444,1.1111111111111112,-1.3333333333333333,-2.6666666666666665,-6.666666666666667,-3.5555555555555554,-6.666666666666667,-8.666666666666666,-6.444444444444445,-8.666666666666666
2013-06-12,-0.36101083032490977,-0.36101083032490977,-3.2490974729241877,-7.40072202166065,-6.317689530685921,-1.444043321299639,0.0,1.6245487364620939,0.5415162454873647,-1.263537906137184
2013-06-13,2.2222222222222223,-0.7407407407407407,-5.0,-3.888888888888889,1.1111111111111112,2.5925925925925926,4.2592592592592595,3.1481481481481484,1.2962962962962963,0.9259259259259259
2013-06-14,-2.722323049001815,-6.896551724137931,-5.807622504537205,-0.9074410163339383,0.5444646098003629,2.1778584392014517,1.0889292196007259,-0.7259528130671506,-1.0889292196007259,-4.900181488203267
2013-06-17,-3.932584269662921,-2.808988764044944,2.247191011235955,3.745318352059925,5.430711610486892,4.307116104868914,2.4344569288389515,2.059925093632959,-1.8726591760299625,-7.865168539325842
2013-06-18,-3.35195530726257,1.675977653631285,3.165735567970205,4.8417132216014895,3.7243947858473,1.86219739292365,1.48975791433892,-2.4208566108007448,-8.379888268156424,-6.33147113594041
2013-09-03,-1.7578125,-4.296875,-5.2734375,-7.6171875,-6.4453125,-6.25,-6.25,-3.90625,-1.5625,-1.5625
2013-09-23,-0.1984126984126984,-1.3888888888888888,-3.9682539682539684,-3.373015873015873,-4.563492063492063,-4.563492063492063,-4.365079365079365,-4.9603174603174605,-4.9603174603174605,-8.134920634920634
2013-12-11,-0.5,2.5,2.0,0.5,1.5,8.0,10.0,2.0,1.75,1.0
2013-12-12,1.9900497512437811,1.492537313432836,0.0,0.9950248756218906,7.462686567164179,9.45273631840796,1.492537313432836,1.243781094527363,0.4975124378109453,0.4975124378109453
2013-12-13,-1.2106537530266344,-2.6634382566585955,-1.694915254237288,4.600484261501211,6.5375302663438255,-1.2106537530266344,-1.4527845036319613,-2.179176755447942,-2.179176755447942,-2.4213075060532687
2013-12-16,-2.18978102189781,-1.2165450121654502,5.109489051094891,7.0559610705596105,-0.7299270072992701,-0.9732360097323601,-1.70316301703163,-1.70316301703163,-1.9464720194647203,-2.18978102189781
2013-12-17,0.24691358024691357,6.666666666666667,8.641975308641975,0.7407407407407407,0.49382716049382713,-0.24691358024691357,-0.24691358024691357,-0.49382716049382713,-0.7407407407407407,0.7407407407407407
2013-12-18,5.882352941176471,7.8431372549019605,0.0,-0.24509803921568626,-0.9803921568627451,-0.9803921568627451,-1.2254901960784315,-1.4705882352941178,0.0,-0.9803921568627451
2013-12-19,2.0881670533642693,-5.336426914153132,-5.568445475638051,-6.2645011600928076,-6.2645011600928076,-6.496519721577727,-6.728538283062645,-5.336426914153132,-6.2645011600928076,-2.7842227378190256
2013-12-20,-7.2727272727272725,-7.5,-8.181818181818182,-8.181818181818182,-8.409090909090908,-8.636363636363637,-7.2727272727272725,-8.181818181818182,-4.7727272727272725,-3.409090909090909
2014-01-17,-1.839080459770115,-1.6091954022988506,-0.22988505747126436,1.3793103448275863,3.67816091954023,1.3793103448275863,0.9195402298850575,0.22988505747126436,3.67816091954023,10.114942528735632
2014-01-20,0.234192037470726,1.639344262295082,3.278688524590164,5.620608899297424,3.278688524590164,2.810304449648712,2.107728337236534,5.620608899297424,12.177985948477751,14.05152224824356
2014-02-19,-3.3755274261603376,-2.742616033755274,-1.6877637130801688,-1.4767932489451476,0.6329113924050633,0.6329113924050633,-3.1645569620253164,-6.118143459915612,-4.641350210970464,-6.329113924050633
2014-06-26,-1.4880952380952381,-3.869047619047619,0.8928571428571429,4.464285714285714,1.7857142857142858,1.1904761904761905,3.2738095238095237,2.0833333333333335,0.2976190476190476,5.059523809523809
2014-07-28,-1.4367816091954022,-0.5747126436781609,-2.2988505747126435,-2.586206896551724,-5.459770114942529,-4.885057471264368,-4.310344827586207,-5.172413793103448,-4.022988505747127,-1.4367816091954022
2014-08-05,-0.5970149253731343,-1.492537313432836,-0.29850746268656714,2.388059701492537,1.791044776119403,6.865671641791045,7.164179104477612,5.373134328358209,5.373134328358209,2.6865671641791047
2014-10-17,-1.3840830449826989,-3.114186851211073,0.3460207612456747,-1.0380622837370241,-1.7301038062283738,-5.190311418685121,-8.304498269896193,-8.304498269896193,-8.304498269896193,-7.958477508650519
2014-10-20,-2.4390243902439024,1.0452961672473868,-0.34843205574912894,-1.0452961672473868,-4.529616724738676,-7.665505226480836,-7.665505226480836,-7.665505226480836,-7.317073170731708,-6.2717770034843205
2014-10-28,-0.7490636704119851,-0.7490636704119851,-0.37453183520599254,0.7490636704119851,2.6217228464419478,6.741573033707865,12.734082397003744,9.363295880149813,5.617977528089888,7.49063670411985
2014-12-05,0.0,-4.716981132075472,-3.459119496855346,-7.547169811320755,-7.547169811320755,-5.9748427672955975,-5.031446540880503,-2.20125786163522,-4.088050314465409,-6.60377358490566
2014-12-19,-0.6734006734006734,2.0202020202020203,6.0606060606060606,5.723905723905724,11.11111111111111,13.131313131313131,15.488215488215488,17.50841750841751,14.478114478114477,12.794612794612794
2015-01-08,-2.5714285714285716,-2.5714285714285716,-3.4285714285714284,-3.142857142857143,-2.2857142857142856,-3.142857142857143,-4.0,-6.857142857142857,-8.571428571428571,-9.714285714285714
2015-01-09,0.0,-0.8797653958944281,-0.5865102639296188,0.2932551319648094,-0.5865102639296188,-1.466275659824047,-4.39882697947214,-6.158357771260997,-7.331378299120234,-7.331378299120234
2015-01-19,-4.117647058823529,-5.882352941176471,-7.0588235294117645,-7.0588235294117645,-6.470588235294118,-12.058823529411764,-13.235294117647058,-11.176470588235293,-13.529411764705882,-15.294117647058824
2015-02-17,-0.33003300330033003,1.6501650165016502,1.6501650165016502,6.930693069306931,13.201320132013201,12.211221122112212,15.511551155115512,14.521452145214521,13.531353135313532,13.861386138613861
2015-07-14,-0.7142857142857143,-1.0714285714285714,-1.7857142857142858,-5.357142857142857,-3.9285714285714284,-1.7857142857142858,-22.142857142857142,-21.785714285714285,-18.571428571428573,-11.785714285714286
2015-07-15,-0.3597122302158273,-1.079136690647482,-4.676258992805756,-3.237410071942446,-1.079136690647482,-21.58273381294964,-21.223021582733814,-17.985611510791365,-11.151079136690647,-3.597122302158273
2015-07-16,-0.7220216606498195,-4.332129963898917,-2.888086642599278,-0.7220216606498195,-21.299638989169676,-20.938628158844764,-17.689530685920577,-10.830324909747292,-3.2490974729241877,0.0
2015-07-17,-3.6363636363636362,-2.1818181818181817,0.0,-20.727272727272727,-20.363636363636363,-17.09090909090909,-10.181818181818182,-2.5454545454545454,0.7272727272727273,0.36363636363636365
2015-07-20,1.509433962264151,3.7735849056603774,-17.735849056603772,-17.358490566037737,-13.962264150943396,-6.7924528301886795,1.1320754716981132,4.528301886792453,4.150943396226415,3.7735849056603774
2015-07-21,2.2304832713754648,-18.95910780669145,-18.587360594795538,-15.241635687732343,-8.178438661710038,-0.37174721189591076,2.973977695167286,2.6022304832713754,2.2304832713754648,-2.6022304832713754
2015-09-18,0.7352941176470589,1.4705882352941178,7.352941176470588,2.9411764705882355,2.2058823529411766,1.4705882352941178,5.882352941176471,5.147058823529412,4.411764705882353,5.882352941176471
2015-09-21,-0.36101083032490977,5.415162454873646,1.0830324909747293,0.36101083032490977,-0.36101083032490977,3.9711191335740073,3.2490974729241877,2.527075812274368,3.9711191335740073,4.332129963898917
2015-09-22,5.0359712230215825,0.7194244604316546,0.0,-0.7194244604316546,3.597122302158273,2.8776978417266186,2.158273381294964,3.597122302158273,3.9568345323741005,5.0359712230215825
2015-09-23,-4.761904761904762,-5.442176870748299,-6.122448979591836,-2.0408163265306123,-2.7210884353741496,-3.401360544217687,-2.0408163265306123,-1.7006802721088434,-0.6802721088435374,-2.380952380952381
2016-03-15,2.734375,1.953125,2.734375,2.734375,2.734375,4.6875,3.125,0.78125,3.90625,4.6875
2016-03-16,-0.7604562737642585,0.0,0.0,0.0,1.9011406844106464,0.38022813688212925,-1.9011406844106464,1.1406844106463878,1.9011406844106464,0.7604562737642585
2016-03-17,-0.3787878787878788,-0.3787878787878788,-0.3787878787878788,1.5151515151515151,0.0,-2.272727272727273,0.7575757575757576,1.5151515151515151,0.3787878787878788,5.681818181818182
2016-03-18,-0.3787878787878788,-0.3787878787878788,1.5151515151515151,0.0,-2.272727272727273,0.7575757575757576,1.5151515151515151,0.3787878787878788,5.681818181818182,5.303030303030303
2016-03-21,-1.1278195488721805,0.7518796992481203,-0.7518796992481203,-3.007518796992481,0.0,0.7518796992481203,-0.37593984962406013,4.887218045112782,4.511278195488722,4.511278195488722
2016-03-31,0.0,0.0,-0.7194244604316546,-1.4388489208633093,-1.7985611510791366,-2.5179856115107913,-2.158273381294964,-2.8776978417266186,-3.237410071942446,-5.0359712230215825
2016-04-01,0.36101083032490977,-0.36101083032490977,-1.0830324909747293,-1.444043321299639,-2.1660649819494586,-1.8050541516245486,-2.527075812274368,-2.888086642599278,-4.693140794223827,-0.7220216606498195
2016-04-04,-0.7194244604316546,-1.4388489208633093,-1.7985611510791366,-2.5179856115107913,-2.158273381294964,-2.8776978417266186,-3.237410071942446,-5.0359712230215825,-1.079136690647482,-2.8776978417266186
2016-05-04,-4.743083003952569,-4.3478260869565215,-4.743083003952569,-6.324110671936759,-7.905138339920948,-5.928853754940712,-6.324110671936759,-7.1146245059288535,-7.509881422924901,-5.138339920948616
2016-07-07,-1.4492753623188406,-2.898550724637681,11.231884057971014,14.855072463768115,13.768115942028986,12.318840579710145,13.768115942028986,14.130434782608695,13.043478260869565,18.115942028985508
2016-08-19,-4.81283422459893,-2.6737967914438503,-1.8716577540106951,-1.3368983957219251,4.278074866310161,5.882352941176471,1.0695187165775402,-1.3368983957219251,-4.81283422459893,-5.614973262032086
2016-09-22,1.0810810810810811,1.8918918918918919,0.0,-1.0810810810810811,-0.8108108108108109,-6.216216216216216,-8.64864864864865,-7.837837837837838,-13.513513513513514,-8.91891891891892
2016-10-13,-1.4204545454545454,-1.9886363636363635,-2.840909090909091,-0.8522727272727273,4.829545454545454,4.261363636363637,4.261363636363637,4.545454545454546,1.1363636363636365,-0.5681818181818182
2016-10-14,-1.146131805157593,-2.005730659025788,0.0,5.730659025787966,5.157593123209169,5.157593123209169,5.444126074498567,2.005730659025788,0.28653295128939826,-1.7191977077363896
2016-10-24,0.2724795640326976,-2.997275204359673,-4.632152588555858,-6.539509536784741,-3.8147138964577656,-5.449591280653951,-8.991825613079019,-5.722070844686648,-6.267029972752043,-6.8119891008174385
2016-10-25,-2.4657534246575343,-4.109589041095891,-6.027397260273973,-3.287671232876712,-4.931506849315069,-8.493150684931507,-5.205479452054795,-5.7534246575342465,-6.301369863013699,-3.835616438356164
2016-10-26,-2.7777777777777777,-4.722222222222222,-1.9444444444444444,-3.611111111111111,-7.222222222222222,-3.888888888888889,-4.444444444444445,-5.0,-2.5,4.166666666666667
2016-10-27,-2.0,0.8571428571428571,-0.8571428571428571,-4.571428571428571,-1.1428571428571428,-1.7142857142857142,-2.2857142857142856,0.2857142857142857,7.142857142857143,4.0
2016-10-28,2.9154518950437316,1.1661807580174928,-2.623906705539359,0.8746355685131195,0.2915451895043732,-0.2915451895043732,2.3323615160349855,9.329446064139942,6.122448979591836,5.830903790087463
2016-12-12,-2.0642201834862384,-1.3761467889908257,1.834862385321101,1.6055045871559632,-0.6880733944954128,5.275229357798165,5.275229357798165,10.091743119266056,12.844036697247706,11.009174311926605
2017-02-15,-4.285714285714286,-9.464285714285714,-7.857142857142857,-7.142857142857143,-5.892857142857143,-7.857142857142857,1.4285714285714286,2.6785714285714284,1.7857142857142858,0.5357142857142857
2017-03-23,0.5357142857142857,3.2142857142857144,3.0357142857142856,5.178571428571429,6.071428571428571,13.214285714285714,13.035714285714286,12.321428571428571,14.464285714285714,18.75
2017-03-24,2.3008849557522124,2.1238938053097347,4.247787610619469,5.132743362831858,12.212389380530974,12.035398230088495,11.327433628318584,13.451327433628318,17.699115044247787,18.23008849557522
2017-03-27,0.1736111111111111,2.2569444444444446,3.125,10.069444444444445,9.895833333333334,9.20138888888889,11.284722222222221,15.45138888888889,15.972222222222221,17.53472222222222
2017-03-28,2.2569444444444446,3.125,10.069444444444445,9.895833333333334,9.20138888888889,11.284722222222221,15.45138888888889,15.972222222222221,17.53472222222222,17.708333333333332
2017-03-29,0.33783783783783783,7.094594594594595,6.925675675675675,6.25,8.277027027027026,12.33108108108108,12.837837837837839,14.358108108108109,14.527027027027026,10.472972972972974
2017-03-30,7.6400679117147705,7.470288624787776,6.791171477079796,8.828522920203735,12.903225806451612,13.412563667232597,14.940577249575552,15.110356536502547,11.03565365025467,7.6400679117147705
2017-03-31,-0.15772870662460567,-0.7886435331230284,1.1041009463722398,4.889589905362776,5.3627760252365935,6.782334384858044,6.94006309148265,3.1545741324921135,0.0,1.7350157728706626
2017-04-03,-1.2558869701726845,0.6279434850863422,4.395604395604396,4.866562009419153,6.279434850863423,6.436420722135008,2.6687598116169546,-0.47095761381475665,1.2558869701726845,1.5698587127158556
2017-04-04,2.7243589743589745,6.57051282051282,7.051282051282051,8.493589743589743,8.653846153846153,4.8076923076923075,1.6025641025641026,3.3653846153846154,3.6858974358974357,4.166666666666667
2017-08-18,-3.8724373576309796,-4.100227790432802,-2.9612756264236904,-9.567198177676538,-7.972665148063781,-10.478359908883826,-10.933940774487471,-10.933940774487471,-8.883826879271071,-10.478359908883826
2017-08-21,1.2019230769230769,2.4038461538461537,-4.5673076923076925,-2.8846153846153846,-5.528846153846154,-6.009615384615385,-6.009615384615385,-3.8461538461538463,-5.528846153846154,-6.730769230769231
2017-08-22,1.187648456057007,-5.7007125890736345,-4.038004750593824,-6.65083135391924,-7.1258907363420425,-7.1258907363420425,-4.98812351543943,-6.65083135391924,-7.838479809976247,-6.65083135391924
2017-08-23,-5.7007125890736345,-4.038004750593824,-6.65083135391924,-7.1258907363420425,-7.1258907363420425,-4.98812351543943,-6.65083135391924,-7.838479809976247,-6.65083135391924,-10.21377672209026
2017-10-12,-2.5236593059936907,-2.5236593059936907,0.6309148264984227,-0.31545741324921134,-2.8391167192429023,-0.6309148264984227,-0.31545741324921134,-2.2082018927444795,-3.1545741324921135,-2.5236593059936907
2018-02-08,-2.0905923344947737,5.2264808362369335,2.4390243902439024,-1.0452961672473868,-3.484320557491289,-4.878048780487805,-4.878048780487805,-4.181184668989547,-6.620209059233449,-9.059233449477352
2018-05-03,2.293577981651376,0.0,-3.669724770642202,-3.669724770642202,-0.9174311926605505,-1.834862385321101,-2.7522935779816513,-2.293577981651376,-4.128440366972477,-2.293577981651376
2018-05-14,-0.9345794392523364,-0.4672897196261682,-2.336448598130841,-0.4672897196261682,12.149532710280374,7.009345794392523,10.280373831775702,8.411214953271028,10.280373831775702,8.878504672897197
2018-06-19,1.3184584178498986,-1.0141987829614605,0.30425963488843816,-2.636916835699797,-5.070993914807302,-8.417849898580121,-7.809330628803245,-6.389452332657201,-6.085192697768763,-6.186612576064909
2018-06-20,-3.366336633663366,-2.0792079207920793,-4.9504950495049505,-7.326732673267327,-10.594059405940595,-10.0,-8.613861386138614,-8.316831683168317,-8.415841584158416,-8.910891089108912
2018-06-21,2.169421487603306,-0.8264462809917356,-3.3057851239669422,-6.714876033057851,-6.095041322314049,-4.648760330578512,-4.338842975206612,-4.4421487603305785,-4.958677685950414,-4.648760330578512
2018-06-22,-2.140672782874618,-4.587155963302752,-7.951070336391437,-7.339449541284404,-5.9123343527013255,-5.606523955147808,-5.708460754332314,-6.218144750254842,-5.9123343527013255,-4.791029561671763
