매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-11,-4.608294930875576,5.990783410138249,4.377880184331797,4.147465437788019,1.3824884792626728,0.9216589861751152,0.6912442396313364,-3.225806451612903,-8.294930875576037,-4.147465437788019
2013-04-12,9.523809523809524,7.857142857142857,7.619047619047619,4.761904761904762,4.285714285714286,4.0476190476190474,0.0,-5.238095238095238,-0.9523809523809523,-5.476190476190476
2013-04-15,-1.5217391304347827,-1.7391304347826086,-4.3478260869565215,-4.782608695652174,-5.0,-8.695652173913043,-13.478260869565217,-9.565217391304348,-13.695652173913043,-6.086956521739131
2013-04-16,-0.22075055187637968,-2.869757174392936,-3.3112582781456954,-3.532008830022075,-7.28476821192053,-12.141280353200884,-8.167770419426049,-12.362030905077262,-4.635761589403973,-5.077262693156733
2013-12-12,0.7407407407407407,1.3756613756613756,-2.6455026455026456,-5.608465608465608,8.465608465608465,7.407407407407407,5.8201058201058204,5.714285714285714,5.8201058201058204,9.523809523809524
2013-12-13,0.6302521008403361,-3.361344537815126,-6.302521008403361,7.668067226890757,6.617647058823529,5.042016806722689,4.936974789915967,5.042016806722689,8.718487394957982,10.294117647058824
2013-12-16,-3.9665970772442587,-6.8893528183716075,6.993736951983299,5.949895615866389,4.384133611691023,4.279749478079332,4.384133611691023,8.037578288100208,9.603340292275574,10.12526096033403
2014-11-13,0.0,1.5,1.5,-0.6,-1.6,3.0,3.5,3.0,1.0,0.5
2014-11-14,1.5,1.5,-0.6,-1.6,3.0,3.5,3.0,1.0,0.5,8.5
2014-11-17,-0.49019607843137253,-2.549019607843137,-3.5294117647058822,0.9803921568627451,1.4705882352941178,0.9803921568627451,-0.9803921568627451,-1.4705882352941178,6.372549019607843,7.8431372549019605
2014-12-02,0.9009009009009009,3.1531531531531534,0.0,-1.3513513513513513,-1.3513513513513513,-3.6036036036036037,-5.405405405405405,-1.3513513513513513,-2.7027027027027026,-6.756756756756757
2014-12-03,3.6199095022624435,0.45248868778280543,-0.9049773755656109,-0.9049773755656109,-3.167420814479638,-4.97737556561086,-0.9049773755656109,-2.262443438914027,-6.334841628959276,-3.167420814479638
2014-12-04,-3.4782608695652173,-4.782608695652174,-4.782608695652174,-6.956521739130435,-8.695652173913043,-4.782608695652174,-6.086956521739131,-10.0,-6.956521739130435,-6.956521739130435
2014-12-05,0.9216589861751152,0.9216589861751152,-1.3824884792626728,-3.225806451612903,0.9216589861751152,-0.4608294930875576,-4.608294930875576,-1.3824884792626728,-1.3824884792626728,3.225806451612903
2014-12-08,0.45871559633027525,-1.834862385321101,-3.669724770642202,0.45871559633027525,-0.9174311926605505,-5.045871559633028,-1.834862385321101,-1.834862385321101,2.7522935779816513,2.7522935779816513
2014-12-09,-0.9259259259259259,-2.7777777777777777,1.3888888888888888,0.0,-4.166666666666667,-0.9259259259259259,-0.9259259259259259,3.7037037037037037,3.7037037037037037,3.7037037037037037
2014-12-10,-1.408450704225352,2.816901408450704,1.408450704225352,-2.816901408450704,0.4694835680751174,0.4694835680751174,5.164319248826291,5.164319248826291,5.164319248826291,9.859154929577464
2014-12-11,2.816901408450704,1.408450704225352,-2.816901408450704,0.4694835680751174,0.4694835680751174,5.164319248826291,5.164319248826291,5.164319248826291,9.859154929577464,10.328638497652582
2014-12-12,0.0,-4.166666666666667,-0.9259259259259259,-0.9259259259259259,3.7037037037037037,3.7037037037037037,3.7037037037037037,8.333333333333334,8.796296296296296,8.333333333333334
2014-12-22,0.4484304932735426,4.932735426008969,5.381165919282512,4.932735426008969,5.381165919282512,16.143497757847534,20.179372197309416,15.695067264573991,15.246636771300448,15.695067264573991
2014-12-23,3.5398230088495577,3.982300884955752,3.5398230088495577,3.982300884955752,14.601769911504425,18.58407079646018,14.15929203539823,13.716814159292035,14.15929203539823,9.734513274336283
2014-12-24,1.293103448275862,0.8620689655172413,1.293103448275862,11.637931034482758,15.517241379310345,11.206896551724139,10.775862068965518,11.206896551724139,6.896551724137931,5.603448275862069
2014-12-26,0.0,0.42735042735042733,10.683760683760683,14.52991452991453,10.256410256410257,9.82905982905983,10.256410256410257,5.982905982905983,4.700854700854701,0.8547008547008547
2014-12-29,0.42735042735042733,10.683760683760683,14.52991452991453,10.256410256410257,9.82905982905983,10.256410256410257,5.982905982905983,4.700854700854701,0.8547008547008547,-4.700854700854701
2014-12-30,9.282700421940929,13.080168776371307,8.860759493670885,8.438818565400844,8.860759493670885,4.641350210970464,3.3755274261603376,-0.4219409282700422,-5.9071729957805905,-4.641350210970464
2015-01-02,3.875968992248062,0.0,-0.3875968992248062,0.0,-3.875968992248062,-5.038759689922481,-8.527131782945736,-13.565891472868216,-12.4031007751938,-6.2015503875969
2015-01-05,-3.7313432835820897,-4.104477611940299,-3.7313432835820897,-7.462686567164179,-8.582089552238806,-11.940298507462687,-16.791044776119403,-15.671641791044776,-9.701492537313433,-12.313432835820896
2015-01-06,0.390625,0.78125,-3.125,-4.296875,-7.8125,-12.890625,-11.71875,-5.46875,-8.203125,-8.59375
2015-01-07,0.38910505836575876,-3.501945525291829,-4.669260700389105,-8.171206225680933,-13.229571984435797,-12.062256809338521,-5.836575875486381,-8.560311284046692,-8.949416342412452,-10.116731517509727
2015-02-10,3.1746031746031744,9.523809523809524,8.333333333333334,9.126984126984127,10.714285714285714,5.555555555555555,5.555555555555555,4.365079365079365,-0.7936507936507936,3.1746031746031744
2015-02-11,4.545454545454546,3.409090909090909,4.166666666666667,5.681818181818182,0.7575757575757576,0.7575757575757576,-0.3787878787878788,-5.303030303030303,-1.5151515151515151,-1.893939393939394
2015-02-12,-1.7985611510791366,-1.079136690647482,0.3597122302158273,-4.316546762589928,-4.316546762589928,-5.39568345323741,-10.071942446043165,-6.474820143884892,-6.83453237410072,-11.151079136690647
2015-02-13,0.36496350364963503,1.8248175182481752,-2.9197080291970803,-2.9197080291970803,-4.014598540145985,-8.75912408759124,-5.109489051094891,-5.474452554744525,-9.854014598540147,-10.583941605839415
2015-02-16,1.8248175182481752,-2.9197080291970803,-2.9197080291970803,-4.014598540145985,-8.75912408759124,-5.109489051094891,-5.474452554744525,-9.854014598540147,-10.583941605839415,-2.18978102189781
2015-02-17,-1.4814814814814814,-1.4814814814814814,-2.5925925925925926,-7.407407407407407,-3.7037037037037037,-4.074074074074074,-8.518518518518519,-9.25925925925926,-0.7407407407407407,-0.37037037037037035
2015-02-23,-1.1152416356877324,-2.2304832713754648,-7.063197026022305,-3.345724907063197,-3.717472118959108,-8.178438661710038,-8.921933085501859,-0.37174721189591076,0.0,-1.1152416356877324
2015-02-24,-0.3787878787878788,-5.303030303030303,-1.5151515151515151,-1.893939393939394,-6.4393939393939394,-7.196969696969697,1.5151515151515151,1.893939393939394,0.7575757575757576,0.3787878787878788
2015-02-25,-5.303030303030303,-1.5151515151515151,-1.893939393939394,-6.4393939393939394,-7.196969696969697,1.5151515151515151,1.893939393939394,0.7575757575757576,0.3787878787878788,-4.545454545454546
2015-03-10,-4.90566037735849,-1.8867924528301887,3.018867924528302,4.90566037735849,4.90566037735849,12.830188679245284,12.452830188679245,17.735849056603772,15.471698113207546,10.18867924528302
2015-03-18,0.3367003367003367,5.05050505050505,3.0303030303030303,-1.6835016835016836,-2.356902356902357,-4.040404040404041,-3.0303030303030303,-2.6936026936026938,-5.05050505050505,-7.070707070707071
2015-05-04,-0.8733624454148472,-0.4366812227074236,0.8733624454148472,-3.493449781659389,-3.056768558951965,-0.4366812227074236,-5.240174672489083,-6.550218340611353,-8.733624454148472,-10.91703056768559
2016-08-19,-3.673469387755102,-1.6326530612244898,-2.4489795918367347,2.857142857142857,4.081632653061225,4.081632653061225,3.2653061224489797,3.673469387755102,1.2244897959183674,-2.857142857142857
2016-08-22,1.2605042016806722,0.42016806722689076,5.882352941176471,7.142857142857143,7.142857142857143,6.302521008403361,6.722689075630252,4.201680672268908,0.0,-7.142857142857143
2016-08-30,0.3952569169960474,-1.976284584980237,-5.928853754940712,-12.648221343873518,-11.067193675889328,-6.719367588932807,-6.324110671936759,-6.719367588932807,-7.509881422924901,-6.324110671936759
2016-08-31,-3.125,-7.03125,-13.671875,-12.109375,-7.8125,-7.421875,-7.8125,-8.59375,-7.421875,-8.59375
2016-09-01,-2.459016393442623,-9.426229508196721,-7.786885245901639,-3.278688524590164,-2.8688524590163933,-3.278688524590164,-4.098360655737705,-2.8688524590163933,-4.098360655737705,-3.278688524590164
2016-09-02,-3.9130434782608696,-2.1739130434782608,2.608695652173913,3.0434782608695654,2.608695652173913,1.7391304347826086,3.0434782608695654,1.7391304347826086,2.608695652173913,0.0
2016-09-13,-0.847457627118644,0.0,-2.542372881355932,-0.847457627118644,-0.847457627118644,-2.1186440677966103,-1.694915254237288,-1.271186440677966,-2.542372881355932,-9.322033898305085
2016-09-19,0.8547008547008547,-1.7094017094017093,0.0,0.0,-1.2820512820512822,-0.8547008547008547,-0.42735042735042733,-1.7094017094017093,-8.547008547008547,-13.675213675213675
2016-10-12,0.9478672985781991,3.3175355450236967,0.47393364928909953,-0.47393364928909953,-2.3696682464454977,1.8957345971563981,0.0,-2.3696682464454977,-0.47393364928909953,-5.781990521327014
2016-11-23,-3.451995685005394,-7.874865156418554,-7.982740021574973,-5.393743257820928,-8.090614886731391,-6.472491909385114,-5.501618122977346,-2.8047464940668823,1.2944983818770226,1.186623516720604
2016-12-13,0.8121827411167513,3.553299492385787,4.060913705583756,1.218274111675127,2.030456852791878,0.40609137055837563,4.060913705583756,3.553299492385787,3.045685279187817,3.553299492385787
2016-12-14,2.0,2.5,-0.3,0.5,-1.1,2.5,2.0,1.5,2.0,6.5
2016-12-15,0.49019607843137253,-2.2549019607843137,-1.4705882352941178,-3.0392156862745097,0.49019607843137253,0.0,-0.49019607843137253,0.0,4.411764705882353,4.901960784313726
2016-12-16,-3.6714975845410627,-2.898550724637681,-4.444444444444445,-0.966183574879227,-1.4492753623188406,-1.932367149758454,-1.4492753623188406,2.898550724637681,3.3816425120772946,0.4830917874396135
2016-12-19,0.802407221664995,-0.802407221664995,2.8084252758274824,2.3069207622868606,1.8054162487462386,2.3069207622868606,6.820461384152457,7.3219658976930795,4.312938816449348,2.8084252758274824
2016-12-20,-1.592039800995025,1.9900497512437811,1.492537313432836,0.9950248756218906,1.492537313432836,5.970149253731344,6.467661691542289,3.482587064676617,1.9900497512437811,2.985074626865672
2016-12-21,3.640040444893832,3.134479271991911,2.62891809908999,3.134479271991911,7.684529828109201,8.190091001011123,5.156723963599595,3.640040444893832,4.651162790697675,4.651162790697675
2016-12-22,-0.4878048780487805,-0.975609756097561,-0.4878048780487805,3.902439024390244,4.390243902439025,1.4634146341463414,0.0,0.975609756097561,0.975609756097561,0.0
2017-03-16,3.7735849056603774,6.132075471698113,13.20754716981132,12.264150943396226,17.452830188679247,19.339622641509433,17.92452830188679,14.150943396226415,14.622641509433961,17.452830188679247
2017-03-17,2.272727272727273,9.090909090909092,8.181818181818182,13.181818181818182,15.0,13.636363636363637,10.0,10.454545454545455,13.181818181818182,11.818181818181818
2017-04-10,-2.3529411764705883,1.1764705882352942,-1.5686274509803921,-1.9607843137254901,-7.0588235294117645,-4.705882352941177,-5.882352941176471,-7.0588235294117645,-7.8431372549019605,-9.803921568627452
2017-06-08,0.0,0.3436426116838488,-2.4054982817869415,-2.4054982817869415,-5.841924398625429,-2.7491408934707904,-2.0618556701030926,-3.7800687285223367,-3.4364261168384878,-6.529209621993127
2017-07-17,-1.7064846416382253,-6.484641638225256,-7.849829351535837,-11.262798634812286,-7.508532423208191,-7.508532423208191,-6.484641638225256,-10.238907849829351,-11.604095563139932,-11.945392491467576
2017-09-19,0.0,6.007067137809187,5.30035335689046,9.540636042402827,8.12720848056537,8.8339222614841,4.946996466431095,5.6537102473498235,7.067137809187279,5.6537102473498235
2017-09-20,5.2631578947368425,4.56140350877193,8.771929824561404,7.368421052631579,8.070175438596491,4.2105263157894735,4.912280701754386,6.315789473684211,4.912280701754386,6.315789473684211
2017-09-21,-0.33444816053511706,3.678929765886288,2.3411371237458196,3.0100334448160537,-0.6688963210702341,0.0,1.3377926421404682,0.0,1.3377926421404682,1.6722408026755853
2017-09-22,3.3333333333333335,2.0,2.6666666666666665,-1.0,-0.3333333333333333,1.0,-0.3333333333333333,1.0,1.3333333333333333,5.666666666666667
2017-09-25,-1.607717041800643,-0.9646302250803859,-4.501607717041801,-3.8585209003215435,-2.572347266881029,-3.8585209003215435,-2.572347266881029,-2.2508038585209005,1.9292604501607717,1.607717041800643
2017-09-26,0.6535947712418301,-2.9411764705882355,-2.287581699346405,-0.9803921568627451,-2.287581699346405,-0.9803921568627451,-0.6535947712418301,3.5947712418300655,3.2679738562091503,1.9607843137254901
2017-09-27,-2.9411764705882355,-2.287581699346405,-0.9803921568627451,-2.287581699346405,-0.9803921568627451,-0.6535947712418301,3.5947712418300655,3.2679738562091503,1.9607843137254901,-1.9607843137254901
2017-09-28,0.0,1.3377926421404682,0.0,1.3377926421404682,1.6722408026755853,6.0200668896321075,5.68561872909699,4.3478260869565215,0.33444816053511706,5.68561872909699
2017-12-14,-0.28901734104046245,-2.601156069364162,2.8901734104046244,1.7341040462427746,2.601156069364162,10.693641618497109,7.803468208092486,8.959537572254336,8.670520231213873,5.780346820809249
2017-12-15,-1.1730205278592376,4.39882697947214,3.225806451612903,4.105571847507331,12.316715542521994,9.3841642228739,10.557184750733137,10.263929618768328,7.331378299120234,7.331378299120234
2018-01-09,-2.7472527472527473,-2.7472527472527473,-2.7472527472527473,-5.769230769230769,-3.8461538461538463,-3.5714285714285716,0.27472527472527475,-1.098901098901099,-1.6483516483516483,-2.4725274725274726
2018-01-10,-0.28169014084507044,-0.28169014084507044,-3.380281690140845,-1.408450704225352,-1.1267605633802817,2.816901408450704,1.408450704225352,0.8450704225352113,0.0,7.605633802816901
2018-01-11,-1.1173184357541899,-4.189944134078212,-2.2346368715083798,-1.9553072625698324,1.9553072625698324,0.5586592178770949,0.0,-0.8379888268156425,6.70391061452514,0.8379888268156425
2018-02-09,2.985074626865672,2.6865671641791047,2.6865671641791047,5.074626865671642,3.283582089552239,2.6865671641791047,2.6865671641791047,1.1940298507462686,0.8955223880597015,-1.492537313432836
2018-03-26,1.4124293785310735,0.5649717514124294,1.694915254237288,1.4124293785310735,1.694915254237288,0.0,5.367231638418079,3.672316384180791,6.214689265536723,6.214689265536723
2018-03-27,-0.5586592178770949,0.5586592178770949,0.27932960893854747,0.5586592178770949,-1.1173184357541899,4.189944134078212,2.5139664804469275,5.027932960893855,5.027932960893855,4.4692737430167595
2018-03-28,0.8403361344537815,0.5602240896358543,0.8403361344537815,-0.8403361344537815,4.481792717086835,2.8011204481792715,5.322128851540616,5.322128851540616,4.761904761904762,5.602240896358543
2018-03-29,0.27932960893854747,0.5586592178770949,-1.1173184357541899,4.189944134078212,2.5139664804469275,5.027932960893855,5.027932960893855,4.4692737430167595,5.307262569832402,6.424581005586592
2018-03-30,0.0,-1.6666666666666667,3.611111111111111,1.9444444444444444,4.444444444444445,4.444444444444445,3.888888888888889,4.722222222222222,5.833333333333333,5.555555555555555
2018-05-23,-0.5571030640668524,2.2284122562674096,0.5571030640668524,0.2785515320334262,-4.735376044568246,-1.1142061281337048,-1.392757660167131,-1.9498607242339834,-3.6211699164345403,-3.6211699164345403
2018-05-24,2.5139664804469275,0.8379888268156425,0.5586592178770949,-4.4692737430167595,-0.8379888268156425,-1.1173184357541899,-1.675977653631285,-3.35195530726257,-3.35195530726257,-6.424581005586592
2018-05-25,-1.9021739130434783,-2.1739130434782608,-7.065217391304348,-3.532608695652174,-3.8043478260869565,-4.3478260869565215,-5.978260869565218,-5.978260869565218,-8.967391304347826,-10.054347826086957
2018-05-28,-0.2770083102493075,-5.2631578947368425,-1.6620498614958448,-1.9390581717451523,-2.4930747922437675,-4.1551246537396125,-4.1551246537396125,-7.202216066481994,-8.310249307479225,-7.479224376731302
2018-05-29,-5.0,-1.3888888888888888,-1.6666666666666667,-2.2222222222222223,-3.888888888888889,-3.888888888888889,-6.944444444444445,-8.055555555555555,-7.222222222222222,-10.277777777777779
2018-06-26,2.1052631578947367,-1.3157894736842106,0.0,1.8421052631578947,1.3157894736842106,0.2631578947368421,2.1052631578947367,2.3684210526315788,3.4210526315789473,1.5789473684210527
2018-06-27,-2.849740932642487,-1.5544041450777202,0.25906735751295334,-0.25906735751295334,-1.2953367875647668,0.5181347150259067,0.7772020725388601,1.8134715025906736,0.0,-2.849740932642487
2018-06-28,1.3333333333333333,3.2,2.6666666666666665,1.6,3.466666666666667,3.7333333333333334,4.8,2.933333333333333,0.0,-0.5333333333333333
2018-06-29,1.8421052631578947,1.3157894736842106,0.2631578947368421,2.1052631578947367,2.3684210526315788,3.4210526315789473,1.5789473684210527,-1.3157894736842106,-1.8421052631578947,1.5789473684210527
2018-07-02,-1.7857142857142858,-2.806122448979592,-1.0204081632653061,-0.7653061224489796,0.25510204081632654,-1.530612244897959,-4.336734693877551,-4.846938775510204,-1.530612244897959,-7.3979591836734695
2018-11-21,1.4326647564469914,-0.28653295128939826,4.011461318051576,5.444126074498567,5.730659025787966,-2.005730659025788,2.005730659025788,-4.584527220630372,-7.163323782234957,-2.5787965616045847
2018-11-22,-4.395604395604396,-0.27472527472527475,1.098901098901099,1.3736263736263736,-6.043956043956044,-2.197802197802198,-8.516483516483516,-10.989010989010989,-6.593406593406593,-6.593406593406593
2018-11-23,3.125,4.545454545454546,4.829545454545454,-2.840909090909091,1.1363636363636365,-5.3977272727272725,-7.954545454545454,-3.409090909090909,-3.409090909090909,-7.954545454545454
2018-11-26,1.098901098901099,1.3736263736263736,-6.043956043956044,-2.197802197802198,-8.516483516483516,-10.989010989010989,-6.593406593406593,-6.593406593406593,-10.989010989010989,-9.065934065934066
2019-01-15,-0.28901734104046245,-1.1560693641618498,0.0,-3.179190751445087,-2.8901734104046244,-3.7572254335260116,-6.936416184971098,-4.624277456647399,-5.202312138728324,-5.780346820809249
2019-05-16,0.0,-1.0600706713780919,1.7667844522968197,0.0,-2.1201413427561837,1.7667844522968197,-1.0600706713780919,-1.0600706713780919,1.4134275618374559,1.4134275618374559
2019-05-17,-1.7543859649122806,1.0526315789473684,-0.7017543859649122,-2.807017543859649,1.0526315789473684,-1.7543859649122806,-1.7543859649122806,0.7017543859649122,0.7017543859649122,0.7017543859649122
2019-07-30,2.0408163265306123,7.653061224489796,7.142857142857143,9.183673469387756,2.5510204081632653,6.122448979591836,2.5510204081632653,3.5714285714285716,10.204081632653061,10.204081632653061
2019-07-31,5.5,5.0,7.0,0.5,4.0,0.5,1.5,8.0,8.0,1.5
