매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-22,-2.5089605734767026,-0.35842293906810035,-2.5089605734767026,3.5842293906810037,6.810035842293907,6.093189964157706,5.376344086021505,6.810035842293907,3.5842293906810037,4.659498207885305
2013-10-23,2.962962962962963,0.7407407407407407,7.037037037037037,10.37037037037037,9.62962962962963,8.88888888888889,10.37037037037037,7.037037037037037,8.148148148148149,7.777777777777778
2013-10-24,-2.5089605734767026,3.5842293906810037,6.810035842293907,6.093189964157706,5.376344086021505,6.810035842293907,3.5842293906810037,4.659498207885305,4.301075268817204,3.942652329749104
2014-01-16,0.0,0.0,1.4492753623188406,7.246376811594203,7.971014492753623,14.492753623188406,14.130434782608695,18.47826086956522,17.753623188405797,20.28985507246377
2014-02-05,-1.2012012012012012,5.405405405405405,7.807807807807808,12.312312312312311,15.915915915915916,15.915915915915916,13.513513513513514,15.315315315315315,14.414414414414415,14.414414414414415
2014-04-02,-2.857142857142857,-3.877551020408163,-0.8163265306122449,2.6530612244897958,-43.265306122448976,-45.714285714285715,-46.12244897959184,-40.40816326530612,-40.61224489795919,-42.04081632653061
2014-04-03,-0.6329113924050633,2.5316455696202533,6.118143459915612,-41.35021097046413,-43.881856540084385,-44.30379746835443,-38.39662447257384,-38.607594936708864,-40.08438818565401,-37.76371308016878
2014-05-15,-0.25906735751295334,6.476683937823834,5.4404145077720205,2.5906735751295336,2.33160621761658,-4.66321243523316,-5.4404145077720205,-7.253886010362694,-13.73056994818653,-13.73056994818653
2014-06-09,-3.581267217630854,-5.234159779614325,-4.132231404958677,-2.203856749311295,-5.785123966942149,-13.774104683195592,-12.396694214876034,-14.325068870523417,-15.151515151515152,-15.702479338842975
2014-07-08,1.2345679012345678,4.938271604938271,4.938271604938271,8.641975308641975,9.25925925925926,9.876543209876543,7.098765432098766,5.555555555555555,3.3950617283950617,1.5432098765432098
2014-07-16,-2.8011204481792715,-4.201680672268908,-6.162464985994398,-7.8431372549019605,-15.686274509803921,-13.165266106442576,-19.047619047619047,-21.568627450980394,-18.207282913165265,-16.80672268907563
2014-12-09,2.9411764705882355,0.0,-0.7352941176470589,4.779411764705882,5.882352941176471,4.411764705882353,6.985294117647059,6.985294117647059,3.3088235294117645,4.411764705882353
2014-12-10,-2.857142857142857,-3.5714285714285716,1.7857142857142858,2.857142857142857,1.4285714285714286,3.9285714285714284,3.9285714285714284,0.35714285714285715,1.4285714285714286,4.285714285714286
2014-12-11,-2.1739130434782608,3.260869565217391,4.3478260869565215,2.898550724637681,5.434782608695652,5.434782608695652,1.8115942028985508,2.898550724637681,5.797101449275362,1.4492753623188406
2014-12-12,4.395604395604396,5.4945054945054945,4.029304029304029,6.593406593406593,6.593406593406593,2.93040293040293,4.029304029304029,6.95970695970696,2.5641025641025643,3.2967032967032965
2014-12-15,-0.3460207612456747,-1.7301038062283738,0.6920415224913494,0.6920415224913494,-2.7681660899653977,-1.7301038062283738,1.0380622837370241,-3.114186851211073,-2.422145328719723,-2.7681660899653977
2014-12-16,-1.7301038062283738,0.6920415224913494,0.6920415224913494,-2.7681660899653977,-1.7301038062283738,1.0380622837370241,-3.114186851211073,-2.422145328719723,-2.7681660899653977,-2.0761245674740483
2014-12-17,1.3937282229965158,1.3937282229965158,-2.0905923344947737,-1.0452961672473868,1.7421602787456445,-2.4390243902439024,-1.7421602787456445,-2.0905923344947737,-1.3937282229965158,1.0452961672473868
2014-12-18,0.6920415224913494,-2.7681660899653977,-1.7301038062283738,1.0380622837370241,-3.114186851211073,-2.422145328719723,-2.7681660899653977,-2.0761245674740483,0.3460207612456747,-4.1522491349480966
2015-02-23,-0.6349206349206349,-4.444444444444445,-5.079365079365079,-5.396825396825397,-7.936507936507937,-7.619047619047619,-7.619047619047619,-6.984126984126984,-6.984126984126984,-9.841269841269842
2015-03-31,1.6778523489932886,3.0201342281879193,3.3557046979865772,0.6711409395973155,-2.684563758389262,1.342281879194631,0.6711409395973155,0.0,-4.697986577181208,-2.684563758389262
2015-04-01,0.0,0.3257328990228013,-2.2801302931596092,-5.537459283387622,-1.6286644951140066,-2.2801302931596092,-2.9315960912052117,-7.49185667752443,-5.537459283387622,-6.514657980456026
2015-04-02,-1.2820512820512822,-3.8461538461538463,-7.051282051282051,-3.2051282051282053,-3.8461538461538463,-4.487179487179487,-8.974358974358974,-7.051282051282051,-8.012820512820513,-10.256410256410257
2015-06-04,-2.476780185758514,0.6191950464396285,1.5479876160990713,2.476780185758514,0.30959752321981426,3.4055727554179565,2.1671826625387,4.953560371517028,7.120743034055727,7.120743034055727
2015-06-05,2.848101265822785,3.7974683544303796,4.746835443037975,2.5316455696202533,5.69620253164557,4.430379746835443,7.2784810126582276,9.49367088607595,9.49367088607595,8.227848101265822
2015-06-08,-1.7964071856287425,-0.8982035928143712,-2.9940119760479043,0.0,-1.1976047904191616,1.4970059880239521,3.592814371257485,3.592814371257485,2.395209580838323,0.5988023952095808
2015-06-09,-0.6006006006006006,-2.7027027027027026,0.3003003003003003,-0.9009009009009009,1.8018018018018018,3.903903903903904,3.903903903903904,2.7027027027027026,0.9009009009009009,4.2042042042042045
2015-06-10,-2.9940119760479043,0.0,-1.1976047904191616,1.4970059880239521,3.592814371257485,3.592814371257485,2.395209580838323,0.5988023952095808,3.8922155688622753,7.7844311377245505
2015-06-18,-1.1560693641618498,-2.8901734104046244,0.28901734104046245,4.046242774566474,4.335260115606936,2.8901734104046244,-1.7341040462427746,3.179190751445087,8.670520231213873,9.826589595375722
2015-06-19,0.9009009009009009,4.2042042042042045,8.108108108108109,8.408408408408409,6.906906906906907,2.1021021021021022,7.207207207207207,12.912912912912914,14.114114114114114,11.11111111111111
2015-06-22,3.582089552238806,7.462686567164179,7.7611940298507465,6.268656716417911,1.492537313432836,6.567164179104478,12.238805970149254,13.432835820895523,10.447761194029852,10.746268656716419
2015-06-30,3.867403314917127,4.972375690607735,2.2099447513812156,2.4861878453038675,2.2099447513812156,0.5524861878453039,4.419889502762431,0.5524861878453039,0.8287292817679558,-4.143646408839779
2015-07-01,2.7027027027027026,0.0,0.2702702702702703,0.0,-1.6216216216216217,2.1621621621621623,-1.6216216216216217,-1.3513513513513513,-6.216216216216216,-7.027027027027027
2015-07-02,-4.884318766066838,-4.627249357326479,-4.884318766066838,-6.426735218508997,-2.827763496143959,-6.426735218508997,-6.169665809768637,-10.796915167095115,-11.568123393316196,-11.053984575835475
2015-07-03,0.2702702702702703,0.0,-1.6216216216216217,2.1621621621621623,-1.6216216216216217,-1.3513513513513513,-6.216216216216216,-7.027027027027027,-6.486486486486487,-6.486486486486487
2015-10-19,0.373134328358209,-0.746268656716418,-2.985074626865672,-5.223880597014926,-3.7313432835820897,-4.850746268656716,0.0,-1.1194029850746268,-1.492537313432836,-6.7164179104477615
2015-11-24,-0.8583690987124464,-2.575107296137339,-1.7167381974248928,-1.7167381974248928,-1.7167381974248928,0.4291845493562232,9.871244635193133,10.300429184549357,0.0,1.7167381974248928
2015-12-02,8.474576271186441,8.898305084745763,-1.271186440677966,0.423728813559322,2.1186440677966103,5.084745762711864,7.627118644067797,8.05084745762712,5.932203389830509,7.203389830508475
2015-12-03,0.390625,-8.984375,-7.421875,-5.859375,-3.125,-0.78125,-0.390625,-2.34375,-1.171875,-0.390625
2015-12-11,0.7905138339920948,-1.1857707509881423,0.0,0.7905138339920948,-0.3952569169960474,-4.3478260869565215,-5.533596837944664,-6.719367588932807,-6.719367588932807,0.3952569169960474
2015-12-14,-1.9607843137254901,-0.7843137254901961,0.0,-1.1764705882352942,-5.098039215686274,-6.2745098039215685,-7.450980392156863,-7.450980392156863,-0.39215686274509803,-3.1372549019607843
2015-12-22,-1.6666666666666667,-1.6666666666666667,5.833333333333333,2.9166666666666665,-2.0833333333333335,0.0,0.8333333333333334,1.25,-1.25,-5.833333333333333
2016-01-04,0.4149377593360996,0.8298755186721992,-1.6597510373443984,-6.224066390041494,-12.448132780082988,-14.937759336099585,-17.095435684647303,-20.0,-17.842323651452283,-12.863070539419088
2016-01-05,-0.8163265306122449,-3.2653061224489797,-7.755102040816326,-13.877551020408163,-16.3265306122449,-18.448979591836736,-21.306122448979593,-19.183673469387756,-14.285714285714286,-13.061224489795919
2016-01-26,3.755868544600939,8.92018779342723,10.328638497652582,7.042253521126761,7.042253521126761,8.92018779342723,8.92018779342723,7.981220657276995,9.859154929577464,8.450704225352112
2016-01-27,4.504504504504505,5.8558558558558556,2.7027027027027026,2.7027027027027026,4.504504504504505,4.504504504504505,3.6036036036036037,5.405405405405405,4.054054054054054,4.054054054054054
2016-01-28,0.8583690987124464,-2.1459227467811157,-2.1459227467811157,-0.4291845493562232,-0.4291845493562232,-1.2875536480686696,0.4291845493562232,-0.8583690987124464,-0.8583690987124464,-0.8583690987124464
2016-01-29,0.44052863436123346,0.44052863436123346,2.202643171806167,2.202643171806167,1.3215859030837005,3.0837004405286343,1.7621145374449338,1.7621145374449338,1.7621145374449338,9.691629955947137
2016-02-01,1.3333333333333333,3.111111111111111,3.111111111111111,2.2222222222222223,4.0,2.6666666666666665,2.6666666666666665,2.6666666666666665,10.666666666666666,11.555555555555555
2016-02-02,-0.8547008547008547,-0.8547008547008547,-1.7094017094017093,0.0,-1.2820512820512822,-1.2820512820512822,-1.2820512820512822,6.410256410256411,7.264957264957265,8.974358974358974
2016-02-03,0.0,-0.8620689655172413,0.8620689655172413,-0.43103448275862066,-0.43103448275862066,-0.43103448275862066,7.327586206896552,8.189655172413794,9.913793103448276,10.344827586206897
2016-02-22,-1.9230769230769231,0.7692307692307693,-0.38461538461538464,0.38461538461538464,-2.3076923076923075,-4.230769230769231,-1.1538461538461537,-2.6923076923076925,-5.384615384615385,-8.076923076923077
2016-02-23,2.34375,1.171875,1.953125,-0.78125,-2.734375,0.390625,-1.171875,-3.90625,-6.640625,-4.6875
2016-02-24,-1.1450381679389312,-0.3816793893129771,-3.053435114503817,-4.961832061068702,-1.9083969465648856,-3.435114503816794,-6.106870229007634,-8.778625954198473,-6.870229007633588,-4.580152671755725
2016-05-11,0.33003300330033003,0.9900990099009901,4.9504950495049505,6.270627062706271,5.2805280528052805,1.6501650165016502,3.6303630363036303,-0.33003300330033003,3.3003300330033003,2.9702970297029703
2016-05-12,0.32786885245901637,4.262295081967213,5.573770491803279,4.590163934426229,0.9836065573770492,2.9508196721311477,-0.9836065573770492,2.622950819672131,2.2950819672131146,2.622950819672131
2016-05-13,4.605263157894737,5.921052631578948,4.934210526315789,1.3157894736842106,3.289473684210526,-0.6578947368421053,2.960526315789474,2.6315789473684212,2.960526315789474,7.565789473684211
2016-05-16,1.8987341772151898,0.9493670886075949,-2.5316455696202533,-0.6329113924050633,-4.430379746835443,-0.9493670886075949,-1.2658227848101267,-0.9493670886075949,3.481012658227848,3.1645569620253164
2016-05-17,-1.5432098765432098,-4.938271604938271,-3.0864197530864197,-6.790123456790123,-3.3950617283950617,-3.7037037037037037,-3.3950617283950617,0.9259259259259259,0.6172839506172839,-0.6172839506172839
2016-05-18,-3.4482758620689653,-1.567398119122257,-5.329153605015674,-1.8808777429467085,-2.19435736677116,-1.8808777429467085,2.5078369905956115,2.19435736677116,0.9404388714733543,0.6269592476489029
2016-05-19,0.6410256410256411,-3.2051282051282053,0.32051282051282054,0.0,0.32051282051282054,4.8076923076923075,4.487179487179487,3.2051282051282053,2.8846153846153846,3.5256410256410255
2016-05-30,-0.6172839506172839,-0.9259259259259259,-0.30864197530864196,0.30864197530864196,3.7037037037037037,3.0864197530864197,0.6172839506172839,-0.6172839506172839,0.0,-0.6172839506172839
2016-05-31,-1.834862385321101,-1.2232415902140672,-0.6116207951070336,2.7522935779816513,2.140672782874618,-0.3058103975535168,-1.529051987767584,-0.9174311926605505,-1.529051987767584,-4.281345565749236
2016-06-10,-0.3076923076923077,-0.9230769230769231,-3.6923076923076925,-3.3846153846153846,-7.6923076923076925,-5.846153846153846,-2.769230769230769,-1.8461538461538463,-2.769230769230769,-3.3846153846153846
2016-06-13,-1.2269938650306749,-3.9877300613496933,-3.6809815950920246,-7.975460122699387,-6.134969325153374,-3.067484662576687,-2.147239263803681,-3.067484662576687,-3.6809815950920246,-3.9877300613496933
2016-06-14,-2.7950310559006213,-2.484472049689441,-6.832298136645963,-4.968944099378882,-1.8633540372670807,-0.9316770186335404,-1.8633540372670807,-2.484472049689441,-2.7950310559006213,-5.279503105590062
2016-06-15,0.0,-4.45859872611465,-2.5477707006369426,0.6369426751592356,1.5923566878980893,0.6369426751592356,0.0,-0.3184713375796178,-2.8662420382165603,-4.140127388535032
2016-06-23,-1.2578616352201257,-1.5723270440251573,-4.088050314465409,-5.345911949685535,-3.459119496855346,-6.60377358490566,-5.031446540880503,-8.176100628930818,-5.9748427672955975,-8.176100628930818
2016-09-23,0.0,0.0,-1.838235294117647,-0.7352941176470589,-0.7352941176470589,-0.7352941176470589,-1.838235294117647,-2.9411764705882355,2.2058823529411766,5.147058823529412
2016-11-14,2.262443438914027,0.0,-0.9049773755656109,0.45248868778280543,-0.9049773755656109,0.0,-2.262443438914027,-3.167420814479638,-4.97737556561086,-6.787330316742081
2016-11-15,-1.7777777777777777,-2.6666666666666665,-1.3333333333333333,-2.6666666666666665,-1.7777777777777777,-4.0,-4.888888888888889,-6.666666666666667,-8.444444444444445,-6.666666666666667
2016-11-16,-0.9049773755656109,0.45248868778280543,-0.9049773755656109,0.0,-2.262443438914027,-3.167420814479638,-4.97737556561086,-6.787330316742081,-4.97737556561086,-5.429864253393665
2016-11-17,1.36986301369863,0.0,0.91324200913242,-1.36986301369863,-2.2831050228310503,-4.109589041095891,-5.936073059360731,-4.109589041095891,-4.566210045662101,-3.65296803652968
2016-11-18,-2.232142857142857,-1.3392857142857142,-3.5714285714285716,-4.464285714285714,-6.25,-8.035714285714286,-6.25,-6.696428571428571,-5.803571428571429,-6.25
2016-11-21,1.3761467889908257,-0.9174311926605505,-1.834862385321101,-3.669724770642202,-5.504587155963303,-3.669724770642202,-4.128440366972477,-3.2110091743119265,-3.669724770642202,-2.293577981651376
2016-11-22,-1.36986301369863,-2.2831050228310503,-4.109589041095891,-5.936073059360731,-4.109589041095891,-4.566210045662101,-3.65296803652968,-4.109589041095891,-2.73972602739726,0.0
2016-11-30,0.47619047619047616,0.0,1.4285714285714286,4.285714285714286,3.8095238095238093,2.857142857142857,2.857142857142857,1.9047619047619047,0.47619047619047616,0.47619047619047616
2017-02-27,-3.3653846153846154,-4.134615384615385,-3.8461538461538463,-2.8846153846153846,-3.9423076923076925,-4.326923076923077,-1.4423076923076923,-1.4423076923076923,-2.8846153846153846,-1.9230769230769231
2017-03-28,0.4694835680751174,1.8779342723004695,3.755868544600939,0.9389671361502347,4.225352112676056,4.225352112676056,4.225352112676056,2.816901408450704,5.633802816901408,9.389671361502348
2017-03-29,2.358490566037736,4.245283018867925,1.4150943396226414,4.716981132075472,4.716981132075472,4.716981132075472,3.30188679245283,6.132075471698113,9.90566037735849,9.433962264150944
2017-03-30,1.8433179723502304,-0.9216589861751152,2.304147465437788,2.304147465437788,2.304147465437788,0.9216589861751152,3.686635944700461,7.373271889400922,6.912442396313364,4.147465437788019
2017-03-31,-2.7149321266968327,0.45248868778280543,0.45248868778280543,0.45248868778280543,-0.9049773755656109,1.8099547511312217,5.429864253393665,4.97737556561086,2.262443438914027,2.7149321266968327
2017-04-10,3.5555555555555554,3.111111111111111,0.4444444444444444,0.8888888888888888,-0.4444444444444444,0.0,-1.7777777777777777,-2.6666666666666665,-1.3333333333333333,-1.7777777777777777
2017-04-11,-0.4291845493562232,-3.004291845493562,-2.575107296137339,-3.8626609442060085,-3.4334763948497855,-5.150214592274678,-6.008583690987124,-4.721030042918455,-5.150214592274678,-2.1459227467811157
2017-04-27,0.43478260869565216,-1.3043478260869565,-1.7391304347826086,-6.521739130434782,-6.956521739130435,-5.6521739130434785,-6.086956521739131,-6.086956521739131,-8.26086956521739,-9.565217391304348
2017-04-28,-1.3043478260869565,-1.7391304347826086,-6.521739130434782,-6.956521739130435,-5.6521739130434785,-6.086956521739131,-6.086956521739131,-8.26086956521739,-9.565217391304348,-8.695652173913043
2017-06-14,-4.30622009569378,-4.30622009569378,-3.827751196172249,-1.9138755980861244,-3.827751196172249,-3.827751196172249,-3.827751196172249,-4.30622009569378,-4.497607655502392,-4.401913875598086
2017-08-03,-2.588235294117647,-2.588235294117647,-2.235294117647059,-0.8235294117647058,-1.411764705882353,-1.6470588235294117,-0.8235294117647058,-0.35294117647058826,0.7058823529411765,4.705882352941177
2017-08-04,-0.8383233532934131,-0.47904191616766467,0.9580838323353293,0.3592814371257485,0.11976047904191617,0.9580838323353293,1.437125748502994,2.5149700598802394,6.586826347305389,8.982035928143713
2017-08-14,0.23668639053254437,1.301775147928994,5.325443786982248,7.6923076923076925,8.520710059171599,9.822485207100591,9.940828402366863,9.70414201183432,8.994082840236686,8.402366863905325
2017-08-16,1.1820330969267139,5.200945626477542,7.5650118203309695,8.39243498817967,9.692671394799055,9.810874704491725,9.574468085106384,8.865248226950355,8.274231678486998,8.39243498817967
2017-08-17,3.2482598607888633,5.568445475638051,6.380510440835267,7.65661252900232,7.77262180974478,7.540603248259861,6.844547563805104,6.2645011600928076,6.380510440835267,8.004640371229698
2017-08-18,2.3622047244094486,3.1496062992125986,4.386951631046119,4.499437570303712,4.274465691788526,3.5995500562429696,3.0371203599550056,3.1496062992125986,4.724409448818897,3.824521934758155
2017-08-21,1.8888888888888888,3.111111111111111,3.2222222222222223,3.0,2.3333333333333335,1.7777777777777777,1.8888888888888888,3.4444444444444446,2.5555555555555554,0.1111111111111111
2017-08-22,1.1995637949836424,1.3086150490730644,1.0905125408942202,0.4362050163576881,-0.10905125408942203,0.0,1.5267175572519085,0.6543075245365322,-1.7448200654307524,-3.053435114503817
2017-08-23,0.10775862068965517,-0.10775862068965517,-0.7543103448275862,-1.293103448275862,-1.1853448275862069,0.3232758620689655,-0.5387931034482759,-2.9094827586206895,-4.202586206896552,-4.956896551724138
2017-08-24,-0.7494646680942184,-1.39186295503212,-1.9271948608137044,-1.8201284796573876,-0.32119914346895073,-1.177730192719486,-3.5331905781584583,-4.817987152034261,-5.56745182012848,-5.56745182012848
2017-08-25,2.3333333333333335,1.7777777777777777,1.8888888888888888,3.4444444444444446,2.5555555555555554,0.1111111111111111,-1.2222222222222223,-2.0,-2.0,-4.0
2017-08-28,-0.8658008658008658,-0.7575757575757576,0.7575757575757576,-0.10822510822510822,-2.4891774891774894,-3.787878787878788,-4.545454545454546,-4.545454545454546,-6.4935064935064934,-7.142857142857143
2017-08-29,-0.5422993492407809,0.9761388286334056,0.10845986984815618,-2.27765726681128,-3.579175704989154,-4.3383947939262475,-4.3383947939262475,-6.290672451193059,-6.941431670281996,-5.422993492407809
2017-08-30,1.1956521739130435,0.32608695652173914,-2.0652173913043477,-3.369565217391304,-4.130434782608695,-4.130434782608695,-6.086956521739131,-6.739130434782608,-5.217391304347826,-5.6521739130434785
2017-08-31,-0.9656652360515021,-3.3261802575107295,-4.613733905579399,-5.364806866952789,-5.364806866952789,-7.296137339055794,-7.939914163090129,-6.437768240343348,-6.866952789699571,-7.939914163090129
2017-09-01,-2.1715526601520088,-3.474484256243214,-4.234527687296417,-4.234527687296417,-6.188925081433225,-6.840390879478828,-5.320304017372421,-5.754614549402823,-6.840390879478828,-9.98914223669924
2017-09-04,-2.2002200220022003,-2.9702970297029703,-2.9702970297029703,-4.9504950495049505,-5.6105610561056105,-4.070407040704071,-4.51045104510451,-5.6105610561056105,-8.800880088008801,-11.331133113311331
2017-09-05,-0.898876404494382,-0.898876404494382,-2.9213483146067416,-3.595505617977528,-2.0224719101123596,-2.4719101123595504,-3.595505617977528,-6.853932584269663,-9.438202247191011,-10.561797752808989
2017-09-06,-0.5636978579481398,-2.593010146561443,-3.269447576099211,-1.6910935738444195,-2.142051860202931,-3.269447576099211,-6.538895152198422,-9.131905298759865,-10.259301014656144,-9.357384441939121
2017-09-14,-4.272517321016166,-6.928406466512702,-8.083140877598153,-7.159353348729792,-6.928406466512702,-6.928406466512702,-7.736720554272518,-7.274826789838337,-7.159353348729792,-8.429561200923787
2017-09-15,-2.7744270205066344,-3.9806996381182147,-3.0156815440289506,-2.7744270205066344,-2.7744270205066344,-3.6188178528347406,-3.1363088057901085,-3.0156815440289506,-4.342581423401689,-6.634499396863691
2017-09-18,0.12578616352201258,1.1320754716981132,1.3836477987421383,1.3836477987421383,0.5031446540880503,1.0062893081761006,1.1320754716981132,-0.25157232704402516,-2.641509433962264,-5.031446540880503
2017-09-19,0.5,0.75,0.75,-0.125,0.375,0.5,-0.875,-3.25,-5.625,-6.25
2017-09-20,0.37359900373599003,0.37359900373599003,-0.49813200498132004,0.0,0.12453300124533001,-1.2453300124533002,-3.61145703611457,-5.9775840597758405,-6.60024906600249,-5.354919053549191
2017-11-06,0.1272264631043257,-1.7811704834605597,-2.6717557251908395,-2.4173027989821882,-2.035623409669211,3.435114503816794,1.7811704834605597,0.3816793893129771,0.2544529262086514,-0.1272264631043257
2018-02-01,-1.8840579710144927,-1.0144927536231885,0.7246376811594203,2.898550724637681,3.3333333333333335,3.9130434782608696,5.507246376811594,3.1884057971014492,3.6231884057971016,2.898550724637681
2018-02-02,1.0355029585798816,2.8106508875739644,5.029585798816568,5.4733727810650885,6.06508875739645,7.6923076923076925,5.325443786982248,5.769230769230769,5.029585798816568,6.21301775147929
2018-02-05,1.3119533527696794,3.498542274052478,3.935860058309038,4.518950437317784,6.122448979591836,3.7900874635568513,4.227405247813411,3.498542274052478,4.664723032069971,8.017492711370263
2018-02-06,2.601156069364162,3.0346820809248554,3.61271676300578,5.202312138728324,2.8901734104046244,3.3236994219653178,2.601156069364162,3.7572254335260116,7.08092485549133,9.393063583815028
2018-02-23,-0.13812154696132597,-3.453038674033149,-3.314917127071823,-2.6243093922651934,-0.6906077348066298,-0.4143646408839779,0.5524861878453039,0.13812154696132597,-0.6906077348066298,-1.9337016574585635
2018-02-26,-3.319502074688797,-3.18118948824343,-2.4896265560165975,-0.5532503457814661,-0.2766251728907331,0.6915629322268326,0.2766251728907331,-0.5532503457814661,-1.798063623789765,-1.798063623789765
2018-03-15,-3.142857142857143,-3.5714285714285716,-2.4285714285714284,-3.857142857142857,-5.714285714285714,-5.571428571428571,-10.714285714285714,-11.857142857142858,-13.142857142857142,-12.857142857142858
2018-03-16,0.2971768202080238,1.485884101040119,0.0,-1.9316493313521546,-1.7830609212481427,-7.132243684992571,-8.320950965824666,-9.658246656760772,-9.36106983655275,-11.441307578008916
2018-07-30,-0.3976143141153082,2.584493041749503,3.3797216699801194,2.584493041749503,-0.8946322067594433,0.1988071570576541,-2.982107355864811,-2.68389662027833,-2.783300198807157,-1.4910536779324055
2018-07-31,3.7185929648241207,4.522613065326633,3.7185929648241207,0.20100502512562815,1.306532663316583,-1.9095477386934674,-1.6080402010050252,-1.7085427135678393,-0.4020100502512563,0.20100502512562815
2018-08-01,-0.5736137667304015,-1.338432122370937,-4.684512428298279,-3.632887189292543,-6.692160611854685,-6.405353728489484,-6.500956022944551,-5.258126195028681,-4.684512428298279,-4.97131931166348
2018-11-23,1.5294117647058822,1.2941176470588236,-0.47058823529411764,-2.3529411764705883,-2.4705882352941178,-6.117647058823529,-8.117647058823529,-5.411764705882353,-3.411764705882353,-5.647058823529412
2019-02-22,0.9746588693957114,3.1189083820662766,-1.5594541910331383,-3.996101364522417,-5.165692007797271,-2.53411306042885,-4.288499025341131,-8.187134502923977,-11.500974658869396,-11.500974658869396
2019-02-25,0.7619047619047619,-3.8095238095238093,-6.190476190476191,-7.333333333333333,-4.761904761904762,-6.476190476190476,-10.285714285714286,-13.523809523809524,-13.523809523809524,-14.095238095238095
2019-02-26,-4.536862003780718,-6.8998109640831755,-8.034026465028356,-5.482041587901701,-7.183364839319471,-10.964083175803403,-14.177693761814744,-14.177693761814744,-14.744801512287335,-14.744801512287335
