매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-03,-1.1494252873563218,-5.287356321839081,-4.137931034482759,-4.367816091954023,-4.137931034482759,-3.4482758620689653,-5.747126436781609,-5.862068965517241,-5.977011494252873,-10.804597701149426
2013-06-04,-3.172737955346651,-1.9976498237367804,-2.2326674500587544,-1.9976498237367804,-1.2925969447708578,-3.6427732079905994,-3.7602820211515864,-3.8777908343125733,-8.813160987074031,-9.165687426556993
2013-06-05,0.7246376811594203,0.4830917874396135,0.7246376811594203,1.4492753623188406,-0.966183574879227,-1.0869565217391304,-1.2077294685990339,-6.280193236714976,-6.642512077294686,-3.0193236714975846
2013-06-07,0.970873786407767,1.2135922330097086,1.941747572815534,-0.4854368932038835,-0.6067961165048543,-0.7281553398058253,-5.825242718446602,-6.189320388349515,-2.5485436893203883,-2.063106796116505
2013-06-10,0.2403846153846154,0.9615384615384616,-1.4423076923076923,-1.5625,-1.6826923076923077,-6.730769230769231,-7.091346153846154,-3.485576923076923,-3.0048076923076925,-1.5625
2013-07-10,0.11299435028248588,0.5649717514124294,-0.5649717514124294,-0.3389830508474576,1.2429378531073447,0.3389830508474576,-0.3389830508474576,-1.694915254237288,-0.7909604519774012,-0.7909604519774012
2013-07-11,0.45146726862302483,-0.6772009029345373,-0.45146726862302483,1.1286681715575622,0.22573363431151242,-0.45146726862302483,-1.8058690744920993,-0.9029345372460497,-0.9029345372460497,-1.2415349887133182
2013-08-20,0.0,2.589641434262948,2.589641434262948,1.9920318725099602,0.0,-0.49800796812749004,-0.398406374501992,-3.3864541832669324,-2.3904382470119523,-2.3904382470119523
2013-08-21,1.3779527559055118,1.3779527559055118,0.7874015748031497,-1.1811023622047243,-1.6732283464566928,-1.5748031496062993,-4.52755905511811,-3.543307086614173,-3.543307086614173,-4.52755905511811
2013-08-22,-0.9615384615384616,-1.5384615384615385,-3.4615384615384617,-3.9423076923076925,-3.8461538461538463,-6.730769230769231,-5.769230769230769,-5.769230769230769,-6.730769230769231,-5.576923076923077
2013-12-03,-0.8073817762399077,0.2306805074971165,0.2306805074971165,3.8062283737024223,5.4209919261822375,4.959630911188005,4.728950403690888,3.9215686274509802,3.114186851211073,4.267589388696655
2013-12-04,2.8402366863905324,2.8402366863905324,6.508875739644971,8.165680473372781,7.6923076923076925,7.455621301775148,6.627218934911243,5.798816568047338,6.982248520710059,6.863905325443787
2013-12-05,1.4002333722287048,5.017502917152859,6.651108518086348,6.18436406067678,5.950991831971995,5.134189031505251,4.3173862310385065,5.484247374562427,5.367561260210035,5.484247374562427
2013-12-06,2.0408163265306123,3.6281179138321997,3.1746031746031744,2.947845804988662,2.1541950113378685,1.3605442176870748,2.494331065759637,2.380952380952381,2.494331065759637,2.494331065759637
2014-01-16,1.0,-0.1111111111111111,-1.2222222222222223,-1.3333333333333333,-1.1111111111111112,-1.0,-0.8888888888888888,0.0,2.7777777777777777,1.8888888888888888
2014-01-17,-0.7726269315673289,-1.8763796909492274,-1.9867549668874172,-1.7660044150110374,-1.6556291390728477,-1.5452538631346577,-0.6622516556291391,2.097130242825607,1.2141280353200883,1.2141280353200883
2014-01-20,-1.1123470522803114,-1.2235817575083425,-1.0011123470522802,-0.8898776418242491,-0.778642936596218,0.11123470522803114,2.8921023359288096,2.0022246941045605,2.0022246941045605,0.3337041156840934
2014-02-17,0.22346368715083798,3.2402234636871508,3.910614525139665,4.692737430167598,4.134078212290503,6.368715083798882,8.379888268156424,8.156424581005586,6.145251396648045,4.804469273743017
2014-02-18,2.6666666666666665,3.3333333333333335,4.111111111111111,3.5555555555555554,5.777777777777778,7.777777777777778,7.555555555555555,5.555555555555555,4.222222222222222,2.2222222222222223
2014-03-11,-0.21978021978021978,-0.8791208791208791,-1.6483516483516483,-0.10989010989010989,-1.5384615384615385,-0.21978021978021978,-1.5384615384615385,-0.989010989010989,5.714285714285714,4.065934065934066
2014-11-06,-14.762516046213094,-19.127086007702182,-17.971758664955072,-20.282413350449293,-22.849807445442874,-21.181001283697046,-21.437740693196407,-21.181001283697046,-20.410783055198973,-19.127086007702182
2014-11-07,-3.816793893129771,-2.4427480916030535,-5.190839694656488,-8.244274809160306,-6.259541984732825,-6.564885496183206,-6.259541984732825,-5.343511450381679,-3.816793893129771,-7.022900763358779
2014-11-20,-3.4865293185419968,-4.595879556259905,-4.595879556259905,-4.437400950871632,-4.437400950871632,-4.27892234548336,-6.022187004754358,-12.044374009508717,-12.519809825673534,-11.251980982567353
2015-05-29,-0.48154093097913325,-0.6420545746388443,-1.7656500802568218,-1.7656500802568218,-3.5313001605136436,-8.507223113964686,-9.309791332263242,-6.420545746388443,-6.581059390048154,-6.420545746388443
2015-08-18,5.984555984555985,11.38996138996139,16.409266409266408,14.864864864864865,17.56756756756757,19.69111969111969,22.2007722007722,22.586872586872587,20.656370656370655,19.69111969111969
2015-08-19,5.100182149362477,9.836065573770492,8.37887067395264,10.92896174863388,12.932604735883425,15.300546448087431,15.664845173041895,13.843351548269581,12.932604735883425,12.2040072859745
2015-08-20,3.6082474226804124,2.2336769759450172,4.639175257731959,6.529209621993127,8.762886597938145,9.106529209621993,7.3883161512027495,6.529209621993127,5.841924398625429,7.0446735395189
2015-08-21,-2.936378466557912,-0.6525285481239804,1.1419249592169658,3.2626427406199023,3.5889070146818924,1.9575856443719413,1.1419249592169658,0.4893964110929853,1.6313213703099512,0.3262642740619902
2015-09-04,-0.4878048780487805,-0.6504065040650406,-1.7886178861788617,0.3252032520325203,1.3008130081300813,1.3008130081300813,0.16260162601626016,-0.8130081300813008,0.16260162601626016,-1.3008130081300813
2015-09-07,-0.3262642740619902,-1.468189233278956,0.6525285481239804,1.6313213703099512,1.6313213703099512,0.4893964110929853,-0.4893964110929853,0.4893964110929853,-0.9787928221859706,-2.4469820554649266
2015-09-15,-0.974025974025974,0.0,-1.4610389610389611,-2.9220779220779223,-1.7857142857142858,2.435064935064935,9.577922077922079,9.090909090909092,6.1688311688311686,3.5714285714285716
2015-09-16,0.9836065573770492,-0.4918032786885246,-1.9672131147540983,-0.819672131147541,3.442622950819672,10.655737704918034,10.163934426229508,7.213114754098361,4.590163934426229,3.6065573770491803
2015-09-17,-1.4610389610389611,-2.9220779220779223,-1.7857142857142858,2.435064935064935,9.577922077922079,9.090909090909092,6.1688311688311686,3.5714285714285716,2.5974025974025974,1.6233766233766234
2015-09-25,-2.5335320417287632,-4.918032786885246,-5.812220566318927,-6.7064083457526085,-7.451564828614009,-7.600596125186289,-7.600596125186289,-7.302533532041728,-7.302533532041728,-8.79284649776453
2015-10-07,-0.48154093097913325,-0.16051364365971107,-0.16051364365971107,-1.7656500802568218,-4.012841091492777,-4.012841091492777,-4.654895666131621,-4.975922953451043,-2.889245585874799,-3.2102728731942216
2015-10-27,0.6756756756756757,1.1824324324324325,-0.16891891891891891,-3.3783783783783785,-7.77027027027027,-4.054054054054054,-4.222972972972973,-4.391891891891892,-7.263513513513513,-5.405405405405405
2015-10-28,-0.4983388704318937,-1.8272425249169435,-4.983388704318937,-9.30232558139535,-5.647840531561462,-5.813953488372093,-5.980066445182724,-8.803986710963455,-6.976744186046512,-5.647840531561462
2015-10-29,-1.5,-4.666666666666667,-9.0,-5.333333333333333,-5.5,-5.666666666666667,-8.5,-6.666666666666667,-5.333333333333333,-4.833333333333333
2015-10-30,-2.3890784982935154,-6.825938566552901,-3.0716723549488054,-3.242320819112628,-3.4129692832764507,-6.313993174061434,-4.436860068259386,-3.0716723549488054,-2.5597269624573378,-1.8771331058020477
2015-11-02,-3.019538188277087,0.8880994671403197,0.7104795737122558,0.5328596802841918,-2.4866785079928952,-0.5328596802841918,0.8880994671403197,1.4209591474245116,2.1314387211367674,0.7104795737122558
2015-11-03,3.6496350364963503,3.4671532846715327,3.2846715328467155,0.18248175182481752,2.18978102189781,3.6496350364963503,4.197080291970803,4.927007299270073,3.4671532846715327,3.832116788321168
2015-11-04,0.17667844522968199,0.0,-3.0035335689045937,-1.0600706713780919,0.35335689045936397,0.8833922261484098,1.5901060070671378,0.17667844522968199,0.5300353356890459,-1.4134275618374559
2015-11-05,1.0714285714285714,-1.9642857142857142,0.0,1.4285714285714286,1.9642857142857142,2.6785714285714284,1.25,1.6071428571428572,-0.35714285714285715,-0.7142857142857143
2015-11-06,-2.3131672597864767,-0.35587188612099646,1.0676156583629892,1.601423487544484,2.3131672597864767,0.8896797153024911,1.2455516014234875,-0.7117437722419929,-1.0676156583629892,-0.35587188612099646
2015-11-09,2.7522935779816513,4.220183486238532,4.770642201834862,5.504587155963303,4.036697247706422,4.4036697247706424,2.385321100917431,2.018348623853211,2.7522935779816513,0.9174311926605505
2015-11-10,1.4285714285714286,1.9642857142857142,2.6785714285714284,1.25,1.6071428571428572,-0.35714285714285715,-0.7142857142857143,0.0,-1.7857142857142858,-2.6785714285714284
2015-11-11,0.351493848857645,1.054481546572935,-0.351493848857645,0.0,-1.9332161687170475,-2.2847100175746924,-1.5817223198594024,-3.3391915641476273,-4.21792618629174,-5.975395430579965
2015-11-12,1.054481546572935,-0.351493848857645,0.0,-1.9332161687170475,-2.2847100175746924,-1.5817223198594024,-3.3391915641476273,-4.21792618629174,-5.975395430579965,-5.272407732864675
2015-11-13,-1.2195121951219512,-0.8710801393728222,-2.7874564459930316,-3.1358885017421603,-2.4390243902439024,-4.181184668989547,-5.052264808362369,-6.794425087108014,-6.097560975609756,-5.2264808362369335
2015-11-16,1.2455516014234875,-0.7117437722419929,-1.0676156583629892,-0.35587188612099646,-2.1352313167259784,-3.0249110320284696,-4.804270462633452,-4.092526690391459,-3.202846975088968,-3.736654804270463
2015-11-17,-1.7605633802816902,-2.112676056338028,-1.408450704225352,-3.1690140845070425,-4.049295774647887,-5.809859154929577,-5.105633802816901,-4.225352112676056,-4.753521126760563,-6.866197183098592
2015-11-18,0.0,0.7194244604316546,-1.079136690647482,-1.9784172661870503,-3.776978417266187,-3.0575539568345325,-2.158273381294964,-2.697841726618705,-4.856115107913669,-5.39568345323741
2015-11-19,0.7194244604316546,-1.079136690647482,-1.9784172661870503,-3.776978417266187,-3.0575539568345325,-2.158273381294964,-2.697841726618705,-4.856115107913669,-5.39568345323741,-7.374100719424461
2015-11-20,-2.1352313167259784,-3.0249110320284696,-4.804270462633452,-4.092526690391459,-3.202846975088968,-3.736654804270463,-5.871886120996441,-6.405693950177936,-8.362989323843417,-9.9644128113879
2015-11-23,-1.0889292196007259,-2.9038112522686026,-2.1778584392014517,-1.2704174228675136,-1.8148820326678765,-3.9927404718693285,-4.537205081669692,-6.533575317604356,-8.166969147005444,-10.43557168784029
2015-11-24,-0.9259259259259259,-0.18518518518518517,0.7407407407407407,0.18518518518518517,-2.037037037037037,-2.5925925925925926,-4.62962962962963,-6.296296296296297,-8.61111111111111,-7.222222222222222
2015-11-25,1.125703564727955,2.0637898686679175,1.5009380863039399,-0.7504690431519699,-1.3133208255159474,-3.377110694183865,-5.065666041275797,-7.410881801125703,-6.0037523452157595,-6.285178236397749
2015-11-26,1.6822429906542056,1.1214953271028036,-1.1214953271028036,-1.6822429906542056,-3.7383177570093458,-5.420560747663552,-7.757009345794392,-6.355140186915888,-6.635514018691588,-7.009345794392523
2015-11-27,-0.5514705882352942,-2.7573529411764706,-3.3088235294117645,-5.330882352941177,-6.985294117647059,-9.283088235294118,-7.904411764705882,-8.180147058823529,-8.547794117647058,-8.363970588235293
2015-11-30,-2.037037037037037,-2.5925925925925926,-4.62962962962963,-6.296296296296297,-8.61111111111111,-7.222222222222222,-7.5,-7.87037037037037,-7.685185185185185,-2.962962962962963
2015-12-01,-0.5671077504725898,-2.6465028355387523,-4.3478260869565215,-6.710775047258979,-5.293005671077505,-5.5765595463138,-5.954631379962192,-5.765595463137997,-0.945179584120983,-1.890359168241966
2015-12-02,-0.9615384615384616,-2.6923076923076925,-5.096153846153846,-3.6538461538461537,-3.9423076923076925,-4.326923076923077,-4.134615384615385,0.7692307692307693,-0.19230769230769232,0.0
2015-12-03,-1.937984496124031,-4.3604651162790695,-2.9069767441860463,-3.197674418604651,-3.5852713178294575,-3.391472868217054,1.550387596899225,0.5813953488372093,0.7751937984496124,0.0
2016-11-17,-1.4245014245014245,-6.1253561253561255,-4.5584045584045585,-3.561253561253561,-3.988603988603989,-7.6923076923076925,-11.396011396011396,-9.686609686609687,-9.25925925925926,-11.68091168091168
2016-11-18,-5.587392550143266,-4.011461318051576,-3.008595988538682,-3.438395415472779,-7.163323782234957,-10.888252148997134,-9.169054441260744,-8.739255014326648,-11.174785100286533,-11.174785100286533
2016-11-21,-0.4457652303120357,0.5943536404160475,0.1485884101040119,-3.7147102526002973,-7.578008915304606,-5.794947994056463,-5.349182763744428,-7.8751857355126305,-7.8751857355126305,-4.457652303120357
2016-11-22,-0.14749262536873156,-0.5899705014749262,-4.424778761061947,-8.259587020648967,-6.489675516224189,-6.047197640117994,-8.55457227138643,-8.55457227138643,-5.162241887905605,-4.424778761061947
2016-11-23,-2.1770682148040637,-5.950653120464441,-9.72423802612482,-7.982583454281568,-7.547169811320755,-10.014513788098693,-10.014513788098693,-6.6763425253991295,-5.950653120464441,-6.095791001451379
2016-11-24,-4.1420118343195265,-7.988165680473373,-6.21301775147929,-5.769230769230769,-8.284023668639053,-8.284023668639053,-4.881656804733728,-4.1420118343195265,-4.289940828402367,-2.9585798816568047
2018-04-12,-0.7473841554559043,-1.9431988041853512,-2.391629297458894,-3.288490284005979,-1.345291479820628,-1.6442451420029895,-2.690582959641256,-2.8400597907324365,-3.7369207772795217,-2.5411061285500747
2018-11-05,1.4101057579318448,0.3525264394829612,1.762632197414806,1.8801410105757932,0.4700352526439483,-2.2326674500587544,-1.645123384253819,0.23501762632197415,2.8202115158636896,8.108108108108109
2018-12-24,-0.11210762331838565,6.838565022421525,6.726457399103139,7.3991031390134525,10.538116591928251,9.753363228699552,12.10762331838565,14.125560538116591,15.022421524663677,14.125560538116591
2018-12-26,6.958473625140292,6.846240179573513,7.519640852974186,10.662177328843995,9.876543209876543,12.2334455667789,14.25364758698092,15.151515151515152,14.25364758698092,14.25364758698092
2018-12-27,-1.4492753623188406,-0.8281573498964804,2.070393374741201,1.3457556935817805,3.5196687370600412,5.383022774327122,6.211180124223603,5.383022774327122,5.383022774327122,4.140786749482402
2018-12-28,0.6302521008403361,3.5714285714285716,2.8361344537815127,5.042016806722689,6.932773109243698,7.773109243697479,6.932773109243698,6.932773109243698,5.6722689075630255,3.5714285714285716
2019-01-02,3.3542976939203353,2.620545073375262,4.821802935010482,6.7085953878406706,7.547169811320755,6.7085953878406706,6.7085953878406706,5.450733752620545,3.3542976939203353,4.612159329140461
2019-03-21,-0.5660377358490566,-0.9433962264150944,-0.18867924528301888,-0.5660377358490566,-0.7547169811320755,-1.1320754716981132,-0.37735849056603776,0.7547169811320755,0.7547169811320755,0.9433962264150944
2019-03-22,-0.5681818181818182,0.1893939393939394,-0.1893939393939394,-0.3787878787878788,-0.7575757575757576,0.0,1.1363636363636365,1.1363636363636365,1.3257575757575757,2.0833333333333335
2019-04-04,0.37243947858473,2.2346368715083798,1.86219739292365,3.7243947858473,3.538175046554935,2.2346368715083798,-0.931098696461825,-0.931098696461825,-0.931098696461825,-2.4208566108007448
2019-04-12,-2.385321100917431,-2.385321100917431,-2.385321100917431,-3.853211009174312,-3.853211009174312,-2.9357798165137616,-2.9357798165137616,-1.2844036697247707,0.9174311926605505,1.4678899082568808
2019-05-02,-1.1235955056179776,-1.3108614232209739,-1.1235955056179776,-1.3108614232209739,-0.9363295880149812,-3.932584269662921,-5.2434456928838955,-2.9962546816479403,-3.745318352059925,-4.868913857677903
2019-05-03,-0.1893939393939394,0.0,-0.1893939393939394,0.1893939393939394,-2.840909090909091,-4.166666666666667,-1.893939393939394,-2.6515151515151514,-3.787878787878788,-8.522727272727273
2019-05-07,0.0,-0.1893939393939394,0.1893939393939394,-2.840909090909091,-4.166666666666667,-1.893939393939394,-2.6515151515151514,-3.787878787878788,-8.522727272727273,-8.712121212121213
2019-05-08,-0.9398496240601504,-0.5639097744360902,-3.5714285714285716,-4.887218045112782,-2.6315789473684212,-3.3834586466165413,-4.511278195488722,-9.210526315789474,-9.398496240601503,-12.31203007518797
2019-05-09,-0.9363295880149812,-3.932584269662921,-5.2434456928838955,-2.9962546816479403,-3.745318352059925,-4.868913857677903,-9.55056179775281,-9.737827715355806,-12.640449438202246,-13.295880149812733
2019-05-10,-3.207547169811321,-4.528301886792453,-2.2641509433962264,-3.018867924528302,-4.150943396226415,-8.867924528301886,-9.056603773584905,-11.981132075471699,-12.641509433962264,-11.88679245283019
2019-05-13,-1.364522417153996,0.9746588693957114,0.1949317738791423,-0.9746588693957114,-5.847953216374269,-6.042884990253412,-9.064327485380117,-9.746588693957115,-8.966861598440547,-7.212475633528265
2019-05-31,1.1952191235059761,0.9960159362549801,-0.796812749003984,-1.1952191235059761,-0.796812749003984,-0.398406374501992,-0.398406374501992,0.0,0.0,-1.593625498007968
2019-06-03,-0.7827788649706457,-2.544031311154599,-2.935420743639922,-2.544031311154599,-2.152641878669276,-2.152641878669276,-1.761252446183953,-1.761252446183953,-3.3268101761252447,-4.794520547945205
2019-06-04,-1.7751479289940828,-2.1696252465483234,-1.7751479289940828,-1.3806706114398422,-1.3806706114398422,-0.9861932938856016,-0.9861932938856016,-2.5641025641025643,-4.043392504930966,-4.536489151873767
2019-06-05,-0.2012072434607646,0.2012072434607646,0.6036217303822937,0.6036217303822937,1.0060362173038229,1.0060362173038229,-0.6036217303822937,-2.112676056338028,-2.6156941649899395,-2.7162977867203217
2019-07-05,-1.6718913270637408,-6.374085684430512,-4.493207941483804,-4.284221525600836,-3.4482758620689653,-4.38871473354232,-5.2246603970741905,-5.851619644723093,-7.3145245559038665,-7.628004179728317
2019-07-08,-4.883227176220807,-2.9723991507430996,-2.760084925690021,-1.910828025477707,-2.8662420382165603,-3.715498938428875,-4.352441613588111,-5.83864118895966,-6.1571125265392785,-7.43099787685775
2019-07-09,1.5555555555555556,1.7777777777777777,2.6666666666666665,1.6666666666666667,0.7777777777777778,0.1111111111111111,-1.4444444444444444,-1.7777777777777777,-3.111111111111111,-1.7777777777777777
2019-07-10,-0.43478260869565216,0.43478260869565216,-0.5434782608695652,-1.4130434782608696,-2.0652173913043477,-3.5869565217391304,-3.9130434782608696,-5.217391304347826,-3.9130434782608696,-2.5
2019-07-11,0.8733624454148472,-0.1091703056768559,-0.982532751091703,-1.6375545851528384,-3.165938864628821,-3.493449781659389,-4.8034934497816595,-3.493449781659389,-2.074235807860262,-1.7467248908296944
2019-07-12,-1.4008620689655173,-2.2629310344827585,-2.9094827586206895,-4.418103448275862,-4.741379310344827,-6.0344827586206895,-4.741379310344827,-3.3405172413793105,-3.0172413793103448,-2.3706896551724137
2019-07-15,-1.4130434782608696,-2.0652173913043477,-3.5869565217391304,-3.9130434782608696,-5.217391304347826,-3.9130434782608696,-2.5,-2.1739130434782608,-1.5217391304347827,-8.043478260869565
2019-07-16,-0.6615214994487321,-2.205071664829107,-2.535832414553473,-3.8588754134509373,-2.535832414553473,-1.1025358324145536,-0.7717750826901875,-0.11025358324145534,-6.725468577728776,-10.804851157662624
2019-07-25,0.6666666666666666,-6.0,-10.11111111111111,-8.333333333333334,-9.222222222222221,-7.777777777777778,-10.88888888888889,-10.0,-10.11111111111111,-11.88888888888889
2019-07-26,-5.05050505050505,-9.20314253647587,-7.407407407407407,-8.305274971941639,-6.846240179573513,-9.988776655443322,-9.090909090909092,-9.20314253647587,-10.998877665544333,-9.764309764309765
2019-07-29,-2.5301204819277108,-0.6024096385542169,-1.5662650602409638,0.0,-3.3734939759036147,-2.4096385542168677,-2.5301204819277108,-4.457831325301205,-3.1325301204819276,-1.2048192771084338
2019-07-30,2.8678304239401498,1.8703241895261846,3.491271820448878,0.0,0.9975062344139651,0.8728179551122195,-1.1221945137157108,0.24937655860349128,2.2443890274314215,3.117206982543641
2019-09-05,4.773561811505508,4.283965728274174,8.567931456548347,8.445532435740514,7.711138310893513,5.630354957160343,6.119951040391677,14.56548347613219,12.48470012239902,7.343941248470013
2019-09-06,-1.160092807424594,2.9002320185614847,2.7842227378190256,2.0881670533642693,0.11600928074245939,0.580046403712297,8.584686774941995,6.612529002320185,1.740139211136891,0.23201856148491878
2019-09-09,3.2596041909196742,3.1431897555296855,2.4447031431897557,0.46565774155995343,0.9313154831199069,8.963911525029104,6.984866123399302,2.0954598370197903,0.5820721769499418,-0.5820721769499418
2019-09-10,-0.11273957158962795,-0.7891770011273957,-2.705749718151071,-2.254791431792559,5.52423900789177,3.6076662908680945,-1.1273957158962795,-2.593010146561443,-3.7204058624577225,-4.735062006764374
2019-09-11,-0.6772009029345373,-2.595936794582393,-2.144469525959368,5.643340857787811,3.724604966139955,-1.0158013544018059,-2.4830699774266365,-3.6117381489841986,-4.6275395033860045,-3.160270880361174
2019-09-16,-2.705749718151071,-2.254791431792559,5.52423900789177,3.6076662908680945,-1.1273957158962795,-2.593010146561443,-3.7204058624577225,-4.735062006764374,-3.269447576099211,-1.9165727170236753
2019-09-17,0.46349942062572425,8.458864426419467,6.488991888760139,1.6222479721900347,0.11587485515643106,-1.0428736964078795,-2.085747392815759,-0.5793742757821553,0.8111239860950173,0.46349942062572425
2019-09-18,7.958477508650519,5.997693194925029,1.1534025374855825,-0.3460207612456747,-1.4994232987312572,-2.5374855824682814,-1.0380622837370241,0.3460207612456747,0.0,-2.306805074971165
2019-09-19,-2.4416135881104033,-6.900212314225053,-8.280254777070065,-9.341825902335456,-10.29723991507431,-8.9171974522293,-7.643312101910828,-7.961783439490445,-10.084925690021231,-10.40339702760085
