매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-14,2.9197080291970803,2.9197080291970803,0.24330900243309003,-5.59610705596107,-8.27250608272506,-10.46228710462287,-16.30170316301703,-17.761557177615572,-23.114355231143552,-19.708029197080293
2018-09-17,-1.1682242990654206,-3.7383177570093458,-9.345794392523365,-11.91588785046729,-14.018691588785046,-19.626168224299064,-21.02803738317757,-26.16822429906542,-22.897196261682243,-24.065420560747665
2018-09-18,-3.7383177570093458,-9.345794392523365,-11.91588785046729,-14.018691588785046,-19.626168224299064,-21.02803738317757,-26.16822429906542,-22.897196261682243,-24.065420560747665,-24.53271028037383
2018-10-18,-3.508771929824561,-13.157894736842104,-8.187134502923977,-5.555555555555555,-4.093567251461988,-0.5847953216374269,-3.801169590643275,-5.847953216374269,-6.7251461988304095,-4.678362573099415
2018-10-19,-7.763975155279503,-2.484472049689441,0.3105590062111801,1.8633540372670807,5.590062111801243,2.1739130434782608,0.0,-0.9316770186335404,1.2422360248447204,4.968944099378882
2018-10-22,9.027777777777779,12.152777777777779,13.88888888888889,18.055555555555557,14.23611111111111,11.805555555555555,10.76388888888889,13.194444444444445,17.36111111111111,24.65277777777778
2018-10-23,-0.6153846153846154,0.9230769230769231,4.615384615384615,1.2307692307692308,-0.9230769230769231,-1.8461538461538463,0.3076923076923077,4.0,10.461538461538462,1.8461538461538463
2018-10-24,-1.7964071856287425,1.7964071856287425,-1.4970059880239521,-3.592814371257485,-4.491017964071856,-2.395209580838323,1.1976047904191616,7.485029940119761,-0.8982035928143712,-3.592814371257485
2018-11-29,-0.8823529411764706,-5.294117647058823,-8.235294117647058,-6.470588235294118,-5.882352941176471,-9.705882352941176,-9.705882352941176,-10.882352941176471,-12.058823529411764,-12.941176470588236
2019-06-14,-0.40080160320641284,-1.8036072144288577,-0.40080160320641284,0.8016032064128257,1.402805611222445,-0.6012024048096193,-2.6052104208416833,-1.8036072144288577,-1.6032064128256514,1.6032064128256514
2019-06-17,-0.6085192697768763,0.8113590263691683,2.028397565922921,2.636916835699797,0.6085192697768763,-1.4198782961460445,-0.6085192697768763,-0.4056795131845842,2.839756592292089,0.6085192697768763
2019-06-18,1.8442622950819672,3.0737704918032787,3.6885245901639343,1.639344262295082,-0.4098360655737705,0.4098360655737705,0.6147540983606558,3.8934426229508197,1.639344262295082,1.0245901639344261
2019-06-19,1.8218623481781377,2.42914979757085,0.4048582995951417,-1.6194331983805668,-0.8097165991902834,-0.6072874493927125,2.6315789473684212,0.4048582995951417,-0.20242914979757085,1.0121457489878543
2019-06-20,0.5964214711729622,-1.3916500994035785,-3.3797216699801194,-2.584493041749503,-2.3856858846918487,0.7952286282306164,-1.3916500994035785,-1.9880715705765408,-0.7952286282306164,-1.9880715705765408
2019-06-21,-1.976284584980237,-3.952569169960474,-3.1620553359683794,-2.964426877470356,0.1976284584980237,-1.976284584980237,-2.569169960474308,-1.383399209486166,-2.569169960474308,2.964426877470356
2019-07-04,4.82897384305835,18.309859154929576,16.29778672032193,14.486921529175051,13.480885311871228,11.87122736418511,13.279678068410464,14.88933601609658,10.663983903420522,12.474849094567404
2019-07-05,12.64367816091954,10.727969348659004,9.003831417624522,8.045977011494253,6.513409961685824,7.854406130268199,9.386973180076629,5.363984674329502,7.088122605363985,5.747126436781609
2019-07-08,-0.17271157167530224,-1.7271157167530224,-2.5906735751295336,-3.9723661485319517,-2.763385146804836,-1.381692573402418,-5.008635578583765,-3.454231433506045,-4.66321243523316,-9.671848013816925
2019-07-09,-0.5244755244755245,-1.3986013986013985,-2.797202797202797,-1.5734265734265733,-0.17482517482517482,-3.8461538461538463,-2.272727272727273,-3.4965034965034967,-8.566433566433567,-4.020979020979021
2019-07-18,-1.2522361359570662,-6.440071556350627,-1.7889087656529516,-2.5044722719141324,-5.008944543828265,-5.18783542039356,-6.976744186046512,-9.30232558139535,4.293381037567084,10.37567084078712
2019-07-19,-3.3271719038817005,1.478743068391867,0.7393715341959335,-1.8484288354898337,-2.033271719038817,-3.8817005545286505,-6.284658040665434,7.763401109057301,14.048059149722736,14.232902033271719
2019-07-22,4.97131931166348,4.2065009560229445,1.5296367112810707,1.338432122370937,-0.5736137667304015,-3.0592734225621414,11.47227533460803,17.97323135755258,18.164435946462714,17.017208413001914
2019-07-23,-1.4466546112115732,-3.9783001808318263,-4.159132007233273,-5.967450271247739,-8.318264014466546,5.424954792043399,11.573236889692586,11.754068716094032,10.669077757685352,9.403254972875226
2019-07-24,-3.4545454545454546,-3.6363636363636362,-5.454545454545454,-7.818181818181818,6.0,12.181818181818182,12.363636363636363,11.272727272727273,10.0,11.818181818181818
2019-07-25,1.338432122370937,-0.5736137667304015,-3.0592734225621414,11.47227533460803,17.97323135755258,18.164435946462714,17.017208413001914,15.678776290630974,17.590822179732314,17.208413001912046
2019-08-21,-2.5396825396825395,-1.9047619047619047,-2.5396825396825395,-0.6349206349206349,0.9523809523809523,-3.6507936507936507,-4.285714285714286,-4.285714285714286,0.31746031746031744,4.603174603174603
2019-08-22,-0.9615384615384616,-1.6025641025641026,0.32051282051282054,1.9230769230769231,-2.7243589743589745,-3.3653846153846154,-3.3653846153846154,1.2820512820512822,5.608974358974359,6.410256410256411
2019-08-23,-0.4862236628849271,1.4586709886547813,3.079416531604538,-1.6207455429497568,-2.2690437601296596,-2.2690437601296596,2.4311183144246353,6.807131280388979,7.6175040518638575,6.645056726094003
2019-08-26,1.6233766233766234,3.2467532467532467,-1.4610389610389611,-2.1103896103896105,-2.1103896103896105,2.5974025974025974,6.98051948051948,7.792207792207792,6.818181818181818,7.954545454545454
2019-08-27,1.4354066985645932,-3.189792663476874,-3.827751196172249,-3.827751196172249,0.7974481658692185,5.103668261562999,5.901116427432217,4.944178628389155,6.0606060606060606,6.220095693779904
2019-08-28,-4.7095761381475665,-5.337519623233909,-5.337519623233909,-0.7849293563579278,3.4536891679748822,4.23861852433281,3.2967032967032965,4.395604395604396,4.552590266875981,2.82574568288854
2019-08-29,-1.6313213703099512,-1.6313213703099512,3.099510603588907,7.504078303425775,8.31973898858075,7.3409461663947795,8.482871125611746,8.64600326264274,6.851549755301795,2.936378466557912
2019-08-30,0.16611295681063123,4.983388704318937,9.46843853820598,10.299003322259136,9.30232558139535,10.465116279069768,10.631229235880399,8.803986710963455,4.8172757475083055,4.318936877076412
2019-09-02,4.8092868988391375,9.286898839137645,10.11608623548922,9.12106135986733,10.281923714759536,10.447761194029852,8.623548922056385,4.643449419568823,4.1459369817578775,5.472636815920398
2019-09-03,3.943217665615142,4.73186119873817,3.7854889589905363,4.889589905362776,5.047318611987381,3.312302839116719,-0.47318611987381703,-0.9463722397476341,0.31545741324921134,-5.3627760252365935
2019-09-04,1.529051987767584,0.6116207951070336,1.6819571865443426,1.834862385321101,0.1529051987767584,-3.5168195718654434,-3.9755351681957185,-2.7522935779816513,-8.256880733944953,-10.244648318042813
2019-09-05,0.0,1.0638297872340425,1.21580547112462,-0.45592705167173253,-4.103343465045593,-4.5592705167173255,-3.3434650455927053,-8.814589665653495,-10.790273556231003,-7.90273556231003
2019-09-06,0.7575757575757576,0.9090909090909091,-0.7575757575757576,-4.393939393939394,-4.848484848484849,-3.6363636363636362,-9.090909090909092,-11.06060606060606,-8.181818181818182,-8.93939393939394
2019-09-09,0.15037593984962405,-1.5037593984962405,-5.112781954887218,-5.56390977443609,-4.360902255639098,-9.774436090225564,-11.729323308270677,-8.87218045112782,-9.62406015037594,-10.676691729323307
2019-09-10,-1.6516516516516517,-5.255255255255255,-5.7057057057057055,-4.504504504504505,-9.90990990990991,-11.861861861861861,-9.00900900900901,-9.75975975975976,-10.81081081081081,-10.21021021021021
2019-09-26,-2.1848739495798317,1.5126050420168067,3.697478991596639,0.8403361344537815,-5.378151260504202,-4.369747899159663,1.5126050420168067,15.630252100840336,18.991596638655462,20.168067226890756
2019-09-27,3.7800687285223367,6.013745704467354,3.0927835051546393,-3.2646048109965635,-2.2336769759450172,3.7800687285223367,18.213058419243985,21.649484536082475,22.852233676975946,25.42955326460481
2019-09-30,2.152317880794702,-0.6622516556291391,-6.788079470198675,-5.7947019867549665,0.0,13.907284768211921,17.218543046357617,18.37748344370861,20.86092715231788,16.887417218543046
2019-10-01,-4.91283676703645,-10.776545166402535,-9.8256735340729,-4.27892234548336,9.033280507131538,12.202852614896988,13.312202852614897,15.689381933438986,11.885895404120443,15.37242472266244
2019-10-11,1.1315417256011315,3.253182461103253,-0.14144271570014144,2.9702970297029703,2.1216407355021216,0.2828854314002829,4.101838755304102,3.9603960396039604,2.9702970297029703,2.6874115983026874
2019-10-14,2.816901408450704,-0.5633802816901409,2.535211267605634,1.6901408450704225,-0.14084507042253522,3.6619718309859155,3.5211267605633805,2.535211267605634,2.2535211267605635,-1.5492957746478873
2019-11-19,-1.9064124783362217,-0.6932409012131716,-3.466204506065858,-3.119584055459272,-3.119584055459272,-3.119584055459272,-4.679376083188908,-5.545927209705373,-3.9861351819757367,-7.452339688041595
2019-11-20,1.9572953736654803,-0.8896797153024911,-0.5338078291814946,-0.5338078291814946,-0.5338078291814946,-2.1352313167259784,-3.0249110320284696,-1.4234875444839858,-4.98220640569395,-4.092526690391459
2019-11-21,-2.7923211169284468,-2.443280977312391,-2.443280977312391,-2.443280977312391,-4.013961605584642,-4.886561954624782,-3.3158813263525304,-6.806282722513089,-5.93368237347295,0.8726003490401396
2019-11-22,-0.35650623885918004,-0.35650623885918004,-0.35650623885918004,-1.9607843137254901,-2.8520499108734403,-1.2477718360071302,-4.81283422459893,-3.9215686274509802,3.0303030303030303,8.02139037433155
2019-11-25,1.6363636363636365,1.6363636363636365,0.0,-0.9090909090909091,0.7272727272727273,-2.909090909090909,-2.0,5.090909090909091,10.181818181818182,9.636363636363637
