매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-18,-2.1621621621621623,-2.8378378378378377,-2.972972972972973,0.0,-1.3513513513513513,-1.6216216216216217,0.9459459459459459,-2.027027027027027,6.891891891891892,4.054054054054054
2017-10-19,0.5594405594405595,0.4195804195804196,3.4965034965034967,2.097902097902098,1.8181818181818181,4.475524475524476,1.3986013986013985,10.62937062937063,7.6923076923076925,8.391608391608392
2017-10-20,-0.13908205841446453,2.920723226703755,1.5299026425591098,1.2517385257301807,3.8942976356050067,0.8344923504867872,10.013908205841446,7.093184979137691,7.7885952712100135,6.675938803894297
2017-10-23,2.920723226703755,1.5299026425591098,1.2517385257301807,3.8942976356050067,0.8344923504867872,10.013908205841446,7.093184979137691,7.7885952712100135,6.675938803894297,4.033379694019471
2017-10-24,-1.749663526244953,-2.018842530282638,0.5383580080753702,-2.4226110363391657,6.460296096904441,3.6339165545087484,4.306864064602961,3.2301480484522207,0.6729475100942126,2.557200538358008
2017-10-25,-0.4103967168262654,2.188782489740082,-0.8207934336525308,8.207934336525307,5.33515731874145,6.019151846785226,4.924760601915184,2.3255813953488373,4.240766073871409,4.7879616963064295
2017-10-26,2.4691358024691357,-0.5486968449931413,8.50480109739369,5.6241426611796985,6.310013717421125,5.212620027434842,2.606310013717421,4.526748971193416,5.075445816186557,13.443072702331962
2017-10-27,-3.7184594953519254,5.046480743691899,2.257636122177955,2.9216467463479416,1.8592297476759627,-0.6640106241699867,1.1952191235059761,1.7264276228419655,9.827357237715804,12.749003984063744
2017-10-30,8.953168044077135,6.0606060606060606,6.74931129476584,5.647382920110193,3.0303030303030303,4.958677685950414,5.509641873278237,13.911845730027549,16.94214876033058,16.666666666666668
2017-10-31,-3.508771929824561,-2.882205513784461,-3.8847117794486214,-6.265664160401003,-4.511278195488722,-4.010025062656641,3.6340852130325816,6.390977443609023,6.140350877192983,13.408521303258146
2017-11-01,0.6493506493506493,-0.38961038961038963,-2.857142857142857,-1.0389610389610389,-0.5194805194805194,7.402597402597403,10.25974025974026,10.0,17.532467532467532,12.207792207792208
2017-12-08,-4.35865504358655,-9.464508094645081,-11.581569115815691,-14.07222914072229,-11.45703611457036,-9.71357409713574,-8.219178082191782,-8.219178082191782,-0.37359900373599003,0.24906600249066002
2017-12-11,-6.675224646983312,-8.857509627727856,-11.424903722721437,-8.729139922978177,-6.93196405648267,-5.391527599486521,-5.391527599486521,2.6957637997432604,3.337612323491656,-3.9794608472400514
2017-12-12,-3.0054644808743167,-5.737704918032787,-2.8688524590163933,-0.9562841530054644,0.6830601092896175,0.6830601092896175,9.289617486338798,9.972677595628415,2.185792349726776,6.557377049180328
2017-12-13,-4.43213296398892,-1.5235457063711912,0.4155124653739612,2.0775623268698062,2.0775623268698062,10.803324099722992,11.495844875346261,3.601108033240997,8.033240997229917,9.141274238227147
