매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-05,-3.66412213740458,-1.984732824427481,-4.580152671755725,-5.343511450381679,-5.343511450381679,-5.801526717557252,-7.32824427480916,-11.450381679389313,-14.65648854961832,-14.198473282442748
2014-11-21,-3.9215686274509802,-2.7233115468409586,-6.318082788671024,-6.1002178649237475,-10.239651416122005,-3.0501089324618738,-2.396514161220044,-5.882352941176471,-9.368191721132897,-8.823529411764707
2014-12-16,4.9411764705882355,-0.47058823529411764,-0.47058823529411764,-0.9411764705882353,3.0588235294117645,2.588235294117647,1.1764705882352942,1.1764705882352942,1.1764705882352942,-1.1764705882352942
2015-02-23,-2.697495183044316,-4.527938342967245,-5.684007707129094,-5.105973025048169,-8.188824662813103,-10.597302504816955,-10.597302504816955,-11.560693641618498,-11.175337186897881,-11.175337186897881
2015-03-18,0.70298769771529,-2.460456942003515,-1.2302284710017575,0.5272407732864675,-2.2847100175746924,-5.272407732864675,-4.569420035149385,-4.042179261862917,-3.51493848857645,-5.0966608084358525
2015-03-19,-4.310344827586207,-3.103448275862069,-1.3793103448275863,-4.137931034482759,-7.068965517241379,-6.379310344827586,-5.862068965517241,-5.344827586206897,-6.896551724137931,-5.689655172413793
2015-03-20,1.2612612612612613,3.063063063063063,0.18018018018018017,-2.8828828828828827,-2.1621621621621623,-1.6216216216216217,-1.0810810810810811,-2.7027027027027026,-1.4414414414414414,-3.4234234234234235
2015-05-06,-3.6199095022624435,-2.7149321266968327,1.6968325791855203,7.6923076923076925,7.579185520361991,5.090497737556561,0.45248868778280543,-0.5656108597285068,-3.8461538461538463,-2.7149321266968327
2015-06-11,4.9937578027465666,8.614232209737828,6.117353308364544,5.992509363295881,6.117353308364544,3.3707865168539324,-1.7478152309612984,-2.871410736579276,-1.6229712858926342,-5.118601747815231
2015-06-12,2.3529411764705883,0.0,-0.11764705882352941,0.0,-2.588235294117647,-7.411764705882353,-8.470588235294118,-7.294117647058823,-10.588235294117647,-15.647058823529411
2015-06-15,-1.8475750577367205,-1.9630484988452657,-1.8475750577367205,-4.387990762124711,-9.122401847575057,-10.161662817551964,-9.006928406466512,-12.240184757505773,-17.20554272517321,-17.321016166281755
2015-06-16,-0.8177570093457944,-0.7009345794392523,-3.2710280373831777,-8.060747663551401,-9.11214953271028,-7.94392523364486,-11.214953271028037,-16.238317757009344,-16.35514018691589,-15.88785046728972
2015-06-17,0.3541912632821724,-2.243211334120425,-7.083825265643448,-8.146399055489965,-6.965761511216057,-10.271546635182998,-15.348288075560802,-15.466351829988193,-14.994096812278631,-15.702479338842975
2015-06-18,-2.127659574468085,-6.973995271867612,-8.037825059101655,-6.855791962174941,-10.16548463356974,-15.24822695035461,-15.36643026004728,-14.893617021276595,-15.602836879432624,-15.721040189125295
2015-06-19,-2.9593094944512948,-4.06905055487053,-2.8360049321824907,-6.288532675709002,-11.590628853267571,-11.713933415536374,-11.22071516646116,-11.960542540073982,-12.083847102342787,-13.686806411837239
2015-06-22,0.0,1.2853470437017995,-2.3136246786632393,-7.840616966580977,-7.969151670951157,-7.455012853470437,-8.226221079691516,-8.354755784061696,-10.025706940874036,-9.383033419023135
2015-11-25,-1.7878426698450536,-3.3373063170441,-5.721096543504172,-9.415971394517282,-9.058402860548272,-8.224076281287246,-11.32300357568534,-17.759237187127532,-19.189511323003575,-16.567342073897496
2015-12-17,-1.976284584980237,-0.2635046113306983,1.1857707509881423,-5.138339920948616,-3.820816864295125,-8.695652173913043,-11.067193675889328,-15.678524374176549,-18.31357048748353,-20.553359683794465
2015-12-18,0.13227513227513227,1.5873015873015872,-4.761904761904762,-3.439153439153439,-8.333333333333334,-10.714285714285714,-15.343915343915343,-17.98941798941799,-20.238095238095237,-15.60846560846561
2015-12-21,1.1857707509881423,-5.138339920948616,-3.820816864295125,-8.695652173913043,-11.067193675889328,-15.678524374176549,-18.31357048748353,-20.553359683794465,-15.942028985507246,-12.779973649538867
2016-08-17,-4.313725490196078,-2.9411764705882355,-7.647058823529412,-6.2745098039215685,-6.2745098039215685,-5.294117647058823,-2.7450980392156863,-3.4313725490196076,-5.882352941176471,-6.862745098039215
2016-12-07,11.825726141078839,12.448132780082988,11.203319502074688,10.16597510373444,9.751037344398341,6.639004149377594,11.618257261410788,13.485477178423237,13.485477178423237,18.04979253112033
2016-12-08,-1.4545454545454546,-2.5454545454545454,-3.4545454545454546,-3.8181818181818183,-6.545454545454546,-2.1818181818181817,-0.5454545454545454,-0.5454545454545454,3.4545454545454546,3.272727272727273
2017-01-10,2.0618556701030926,2.577319587628866,4.810996563573883,5.498281786941581,4.29553264604811,2.7491408934707904,10.824742268041238,10.652920962199312,13.917525773195877,8.59106529209622
2017-01-11,0.33613445378151263,2.5210084033613445,3.19327731092437,2.0168067226890756,0.5042016806722689,8.403361344537815,8.235294117647058,11.428571428571429,6.218487394957983,6.890756302521009
2017-01-12,1.8363939899833055,2.5041736227045077,1.335559265442404,-0.1669449081803005,7.679465776293823,7.512520868113523,10.684474123539232,5.509181969949917,6.176961602671119,2.003338898163606
2017-01-13,-1.4446227929373996,-2.568218298555377,-4.012841091492777,3.5313001605136436,3.3707865168539324,6.420545746388443,1.4446227929373996,2.086677367576244,-1.926163723916533,-3.2102728731942216
2017-01-16,-1.1400651465798046,-2.6058631921824102,5.04885993485342,4.88599348534202,7.980456026058632,2.9315960912052117,3.583061889250814,-0.48859934853420195,-1.791530944625407,0.48859934853420195
2017-01-17,-1.3201320132013201,6.435643564356436,6.270627062706271,9.405940594059405,4.29042904290429,4.9504950495049505,0.8250825082508251,-0.49504950495049505,1.8151815181518152,4.125412541254126
2017-02-03,-3.9872408293460926,-4.944178628389155,-6.539074960127592,-4.4657097288676235,-4.146730462519936,-5.901116427432217,-9.569377990430622,-9.88835725677831,-13.078149920255184,-11.004784688995215
2017-05-12,-2.2429906542056073,-3.925233644859813,-5.794392523364486,-6.355140186915888,-2.2429906542056073,-0.7476635514018691,3.7383177570093458,2.2429906542056073,2.2429906542056073,7.289719626168225
2018-04-24,-0.6257822277847309,-1.7521902377972465,-3.6295369211514394,-4.005006257822278,-3.379224030037547,-2.5031289111389237,-2.5031289111389237,-2.8785982478097623,-6.633291614518147,-7.509386733416771
2018-04-25,0.2554278416347382,-1.6602809706257982,-2.0434227330779056,-1.40485312899106,-0.5108556832694764,-0.5108556832694764,-0.8939974457215837,-4.725415070242656,-5.61941251596424,-6.002554278416348
2018-04-26,-1.5345268542199488,-1.918158567774936,-1.278772378516624,-0.3836317135549872,-0.3836317135549872,-0.7672634271099744,-4.603580562659847,-5.498721227621483,-5.882352941176471,-4.859335038363171
2018-04-27,-0.38961038961038963,0.2597402597402597,1.1688311688311688,1.1688311688311688,0.7792207792207793,-3.116883116883117,-4.025974025974026,-4.415584415584416,-3.3766233766233764,-4.025974025974026
2018-04-30,0.5208333333333334,1.4322916666666667,1.4322916666666667,1.0416666666666667,-2.8645833333333335,-3.7760416666666665,-4.166666666666667,-3.125,-3.7760416666666665,-4.166666666666667
2018-05-02,-0.1282051282051282,-0.1282051282051282,-0.5128205128205128,-4.358974358974359,-5.256410256410256,-5.641025641025641,-4.615384615384615,-5.256410256410256,-5.641025641025641,-9.102564102564102
2018-06-11,5.633802816901408,9.389671361502348,9.23317683881064,9.076682316118935,9.389671361502348,15.492957746478874,7.981220657276995,6.103286384976526,3.2863849765258215,2.503912363067293
2018-06-12,4.954954954954955,4.804804804804805,4.654654654654655,4.954954954954955,10.81081081081081,3.6036036036036037,1.8018018018018018,-0.9009009009009009,-1.6516516516516517,-3.3033033033033035
2018-06-14,2.7982326951399115,2.6509572901325478,2.9455081001472756,8.689248895434462,1.6200294550810015,-0.14727540500736377,-2.7982326951399115,-3.5346097201767304,-5.154639175257732,-0.5891016200294551
2019-01-10,0.6359300476947536,1.1128775834658187,1.2718600953895072,1.7488076311605723,2.5437201907790143,3.338632750397456,3.338632750397456,3.338632750397456,2.7027027027027026,1.2718600953895072
