매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-03,0.7510729613733905,0.9656652360515021,-0.5364806866952789,0.8583690987124464,-1.9313304721030042,-1.8240343347639485,-1.1802575107296138,-1.0729613733905579,-3.004291845493562,-1.7167381974248928
2018-05-24,0.6571741511500547,1.7524644030668126,2.738225629791895,2.4096385542168677,2.5191675794085433,2.628696604600219,0.7667031763417306,0.6571741511500547,0.32858707557502737,0.43811610076670315
2018-05-25,1.088139281828074,2.067464635473341,1.7410228509249184,1.8498367791077257,1.9586507072905333,0.1088139281828074,0.0,-0.3264417845484222,-0.2176278563656148,-0.3264417845484222
2018-05-28,2.4017467248908297,2.074235807860262,2.183406113537118,2.2925764192139737,0.4366812227074236,0.32751091703056767,0.0,0.1091703056768559,0.0,0.1091703056768559
2018-05-29,-0.10683760683760683,0.0,0.10683760683760683,-1.7094017094017093,-1.8162393162393162,-2.1367521367521367,-2.02991452991453,-2.1367521367521367,-2.02991452991453,-2.4572649572649574
2018-05-30,0.21413276231263384,0.32119914346895073,-1.4989293361884368,-1.6059957173447537,-1.9271948608137044,-1.8201284796573876,-1.9271948608137044,-1.8201284796573876,-2.2483940042826553,-2.2483940042826553
2018-06-11,0.1091703056768559,-0.32751091703056767,-0.32751091703056767,-0.7641921397379913,-0.6550218340611353,-0.4366812227074236,0.2183406113537118,0.32751091703056767,0.4366812227074236,0.4366812227074236
2018-08-07,0.6674082313681868,0.11123470522803114,0.11123470522803114,1.1123470522803114,1.0011123470522802,1.1123470522803114,1.2235817575083425,0.22246941045606228,0.3337041156840934,0.778642936596218
2018-08-08,-1.8538713195201746,-1.8538713195201746,-0.8724100327153762,-0.9814612868047983,-0.8724100327153762,-0.7633587786259542,-1.7448200654307524,-1.6357688113413305,-1.1995637949836424,-0.9814612868047983
2018-08-09,0.22271714922049,1.2249443207126949,1.1135857461024499,1.2249443207126949,1.3363028953229399,0.33407572383073497,0.44543429844098,0.89086859688196,1.1135857461024499,0.779510022271715
2018-08-10,1.0,0.8888888888888888,1.0,1.1111111111111112,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.2222222222222222
2018-08-13,-0.11001100110011001,0.0,0.11001100110011001,-0.8800880088008801,-0.77007700770077,-0.33003300330033003,-0.11001100110011001,-0.44004400440044006,-0.77007700770077,-1.7601760176017602
2018-09-07,-0.10905125408942203,1.3086150490730644,3.271537622682661,0.9814612868047983,1.4176663031624863,2.1810250817884405,1.7448200654307524,2.5081788440567068,2.1810250817884405,2.0719738276990185
2018-12-04,2.4663677130044843,4.932735426008969,1.6816143497757847,3.6995515695067263,2.57847533632287,0.4484304932735426,1.345291479820628,0.7847533632286996,0.8968609865470852,2.0179372197309418
2018-12-05,2.4070021881838075,-0.7658643326039387,1.2035010940919038,0.10940919037199125,-1.9693654266958425,-1.0940919037199124,-1.6411378555798688,-1.5317286652078774,-0.437636761487965,-1.6411378555798688
