매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-26,4.114713216957606,3.6159600997506236,-1.8703241895261846,0.9975062344139651,0.24937655860349128,-0.7481296758104738,-2.369077306733167,-1.371571072319202,-2.493765586034913,0.7481296758104738
2018-10-29,-0.24009603841536614,-5.5222088835534215,-2.7611044417767108,-3.4813925570228093,-4.441776710684274,-6.002400960384153,-5.042016806722689,-6.122448979591836,-3.0012004801920766,-1.8007202881152462
2018-10-30,-5.29482551143201,-2.527075812274368,-3.2490974729241877,-4.21179302045728,-5.776173285198556,-4.813477737665464,-5.896510228640192,-2.7677496991576414,-1.5643802647412757,-3.1287605294825513
2018-10-31,0.6211180124223602,-0.12422360248447205,-1.1180124223602483,-2.732919254658385,-1.7391304347826086,-2.857142857142857,0.37267080745341613,1.6149068322981366,0.0,-0.8695652173913043
2018-11-01,-0.8631319358816276,-1.8495684340320593,-3.4525277435265105,-2.466091245376079,-3.5758323057953145,-0.36991368680641185,0.8631319358816276,-0.7398273736128237,-1.6029593094944512,-2.219482120838471
2018-11-02,0.0,-1.6331658291457287,-0.628140703517588,-1.7587939698492463,1.5075376884422111,2.763819095477387,1.1306532663316582,0.25125628140703515,-0.3768844221105528,-2.763819095477387
2018-11-05,1.032258064516129,2.064516129032258,0.9032258064516129,4.258064516129032,5.548387096774194,3.870967741935484,2.967741935483871,2.3225806451612905,-0.12903225806451613,0.3870967741935484
2018-11-06,1.9329896907216495,0.7731958762886598,4.123711340206185,5.412371134020619,3.7371134020618557,2.8350515463917527,2.1907216494845363,-0.25773195876288657,0.25773195876288657,-0.25773195876288657
2018-11-07,0.2564102564102564,3.58974358974359,4.871794871794871,3.2051282051282053,2.3076923076923075,1.6666666666666667,-0.7692307692307693,-0.2564102564102564,-0.7692307692307693,-2.3076923076923075
2018-11-08,4.392764857881137,5.684754521963824,4.0051679586563305,3.10077519379845,2.454780361757106,0.0,0.5167958656330749,0.0,-1.550387596899225,-2.0671834625322996
2018-11-09,1.1124845488257107,-0.49443757725587145,-1.3597033374536465,-1.9777503090234858,-4.326328800988875,-3.831891223733004,-4.326328800988875,-5.80964153275649,-6.304079110012361,-5.686032138442521
2018-11-12,0.625,-0.25,-0.875,-3.25,-2.75,-3.25,-4.75,-5.25,-4.625,-4.625
2018-11-13,-1.4814814814814814,-2.0987654320987654,-4.444444444444445,-3.950617283950617,-4.444444444444445,-5.925925925925926,-6.419753086419753,-5.802469135802469,-5.802469135802469,-7.160493827160494
2018-12-12,0.28776978417266186,-3.741007194244604,-5.323741007194244,-7.482014388489208,-6.474820143884892,-3.884892086330935,-2.158273381294964,-3.597122302158273,-2.8776978417266186,-2.8776978417266186
2018-12-13,-4.428571428571429,-6.0,-8.142857142857142,-7.142857142857143,-4.571428571428571,-2.857142857142857,-4.285714285714286,-3.5714285714285716,-3.5714285714285716,-4.571428571428571
2018-12-14,-1.791044776119403,-4.029850746268656,-2.985074626865672,-0.29850746268656714,1.492537313432836,0.0,0.746268656716418,0.746268656716418,-0.29850746268656714,2.537313432835821
2019-07-29,3.225806451612903,5.161290322580645,5.806451612903226,8.64516129032258,8.64516129032258,5.161290322580645,5.806451612903226,6.451612903225806,6.451612903225806,6.580645161290323
2019-07-30,1.7478152309612984,2.3720349563046192,5.118601747815231,5.118601747815231,1.7478152309612984,2.3720349563046192,2.9962546816479403,2.9962546816479403,3.1210986267166043,9.363295880149813
2019-07-31,-0.966183574879227,1.6908212560386473,1.6908212560386473,-1.570048309178744,-0.966183574879227,-0.36231884057971014,-0.36231884057971014,-0.24154589371980675,5.797101449275362,5.797101449275362
2019-08-01,1.4457831325301205,1.4457831325301205,-1.8072289156626506,-1.2048192771084338,-0.6024096385542169,-0.6024096385542169,-0.4819277108433735,5.542168674698795,5.542168674698795,5.662650602409639
2019-08-02,-0.35502958579881655,-3.5502958579881656,-2.9585798816568047,-2.366863905325444,-2.366863905325444,-2.2485207100591715,3.668639053254438,3.668639053254438,3.78698224852071,0.9467455621301775
