매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-01,0.411522633744856,-2.880658436213992,-1.646090534979424,-3.909465020576132,-3.7037037037037037,3.7037037037037037,10.699588477366255,8.23045267489712,10.699588477366255,8.641975308641975
2015-06-11,-3.8226299694189603,-3.9755351681957185,-6.116207951070336,-5.351681957186544,-5.963302752293578,0.45871559633027525,-1.070336391437309,-2.90519877675841,2.140672782874618,10.244648318042813
2015-06-25,5.034013605442177,4.761904761904762,0.6802721088435374,0.54421768707483,6.394557823129252,10.204081632653061,14.5578231292517,14.829931972789115,21.360544217687075,26.93877551020408
2015-06-26,0.0,-3.896103896103896,-4.025974025974026,1.5584415584415585,5.194805194805195,9.35064935064935,9.61038961038961,15.844155844155845,21.16883116883117,20.77922077922078
2015-06-29,-5.732484076433121,-5.859872611464968,-0.3821656050955414,3.1847133757961785,7.261146496815287,7.515923566878981,13.630573248407643,18.853503184713375,18.471337579617835,23.312101910828027
2015-06-30,-0.13513513513513514,5.675675675675675,9.45945945945946,13.783783783783784,14.054054054054054,20.54054054054054,26.08108108108108,25.675675675675677,30.81081081081081,32.7027027027027
2015-07-09,-1.0638297872340425,2.978723404255319,4.468085106382978,5.319148936170213,4.25531914893617,-2.4468085106382977,-7.659574468085107,-8.51063829787234,-13.191489361702128,-21.27659574468085
2015-07-10,4.310344827586207,5.818965517241379,6.681034482758621,5.603448275862069,-1.1853448275862069,-6.4655172413793105,-7.327586206896552,-12.068965517241379,-20.25862068965517,-7.435344827586207
2015-07-13,0.40899795501022496,1.2269938650306749,0.20449897750511248,-6.237218813905931,-11.247443762781186,-12.065439672801636,-16.56441717791411,-24.335378323108383,-12.167689161554192,-17.791411042944784
2015-07-30,-1.3921113689095128,-7.540603248259861,-9.860788863109049,-14.153132250580047,-11.832946635730858,-14.501160092807424,-18.561484918793504,-25.638051044083525,-26.218097447795824,-32.48259860788863
2015-08-19,-2.5787965616045847,1.146131805157593,0.0,-6.160458452722063,-1.146131805157593,-3.7249283667621778,-7.736389684813753,-10.601719197707736,-13.180515759312321,-10.02865329512894
2015-08-20,2.023121387283237,0.8670520231213873,-5.3468208092485545,-0.28901734104046245,-2.8901734104046244,-6.936416184971098,-9.826589595375722,-12.427745664739884,-9.248554913294798,-2.3121387283236996
2015-08-21,-0.42796005706134094,-6.562054208273895,-1.5691868758915835,-4.136947218259629,-8.131241084165477,-10.984308131241084,-13.552068473609129,-10.413694721825962,-3.566333808844508,-3.8516405135520686
2015-08-24,-5.483405483405483,-0.4329004329004329,-3.0303030303030303,-7.070707070707071,-9.956709956709958,-12.554112554112555,-9.37950937950938,-2.4531024531024532,-2.7417027417027415,-5.627705627705628
2015-08-25,9.523809523809524,6.666666666666667,2.2222222222222223,-0.9523809523809523,-3.8095238095238093,-0.31746031746031744,7.301587301587301,6.984126984126984,3.8095238095238093,3.6507936507936507
2015-08-26,-4.545454545454546,-8.522727272727273,-11.363636363636363,-13.920454545454545,-10.795454545454545,-3.977272727272727,-4.261363636363637,-7.1022727272727275,-7.244318181818182,-1.4204545454545454
2015-08-27,-5.294117647058823,-8.235294117647058,-10.882352941176471,-7.647058823529412,-0.5882352941176471,-0.8823529411764706,-3.823529411764706,-3.9705882352941178,2.0588235294117645,4.117647058823529
2015-09-14,-0.7989347536617842,-6.524633821571238,-5.193075898801598,-3.8615179760319576,-5.193075898801598,-3.3288948069241013,-5.459387483355526,-6.524633821571238,-12.383488681757656,-16.910785619174433
2015-09-15,-4.619565217391305,-3.260869565217391,-1.9021739130434783,-3.260869565217391,-1.358695652173913,-3.532608695652174,-4.619565217391305,-10.597826086956522,-15.217391304347826,-18.342391304347824
2015-10-15,-1.4610389610389611,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.3246753246753247,-5.8441558441558445,-4.545454545454546,-6.98051948051948,-5.8441558441558445,-4.220779220779221
2015-11-24,-3.633720930232558,-4.651162790697675,-6.25,-5.813953488372093,-6.540697674418604,-5.377906976744186,-6.8313953488372094,-9.883720930232558,-15.261627906976743,-13.662790697674419
2015-12-02,-1.0802469135802468,-4.320987654320987,-10.030864197530864,-8.333333333333334,-8.950617283950617,-8.487654320987655,-5.246913580246914,-6.790123456790123,-8.950617283950617,-10.339506172839506
2015-12-03,-4.1731066460587325,-9.891808346213292,-8.191653786707883,-8.809891808346213,-8.346213292117465,-5.1004636785162285,-6.6460587326120555,-8.809891808346213,-10.200927357032457,-11.282843894899536
2015-12-04,-4.1118421052631575,-2.3026315789473686,-2.960526315789474,-2.4671052631578947,0.9868421052631579,-0.6578947368421053,-2.960526315789474,-4.440789473684211,-5.592105263157895,-6.907894736842105
2015-12-07,1.7123287671232876,1.0273972602739727,1.5410958904109588,5.136986301369863,3.4246575342465753,1.0273972602739727,-0.5136986301369864,-1.7123287671232876,-3.0821917808219177,1.7123287671232876
2015-12-08,-2.3178807947019866,-1.8211920529801324,1.6556291390728477,0.0,-2.3178807947019866,-3.80794701986755,-4.966887417218543,-6.291390728476821,-1.6556291390728477,-1.6556291390728477
2015-12-09,-0.8361204013377926,2.6755852842809364,1.0033444816053512,-1.3377926421404682,-2.842809364548495,-4.013377926421405,-5.351170568561873,-0.6688963210702341,-0.6688963210702341,0.16722408026755853
2015-12-10,3.7162162162162162,2.027027027027027,-0.33783783783783783,-1.8581081081081081,-3.0405405405405403,-4.391891891891892,0.33783783783783783,0.33783783783783783,1.1824324324324325,1.6891891891891893
2015-12-11,-1.7886178861788617,-4.065040650406504,-5.528455284552845,-6.666666666666667,-7.967479674796748,-3.4146341463414633,-3.4146341463414633,-2.6016260162601625,-2.113821138211382,-2.4390243902439024
2015-12-14,-2.155887230514096,-3.648424543946932,-4.8092868988391375,-6.135986733001658,-1.492537313432836,-1.492537313432836,-0.6633499170812603,-0.16583747927031509,-0.4975124378109453,-0.8291873963515755
2016-03-25,0.1893939393939394,-2.6515151515151514,-3.977272727272727,-5.303030303030303,-5.681818181818182,-5.113636363636363,-6.628787878787879,-7.196969696969697,-6.25,-5.492424242424242
2016-03-28,-2.835538752362949,-4.158790170132325,-5.482041587901701,-5.8601134215500945,-5.293005671077505,-6.805293005671078,-7.3724007561436675,-6.427221172022684,-5.671077504725898,-5.671077504725898
2016-05-11,4.701627486437613,4.520795660036167,7.594936708860759,8.499095840867993,8.1374321880651,8.1374321880651,9.403254972875226,7.775768535262206,10.849909584086799,7.956600361663653
2016-05-12,-1.0273972602739727,1.8835616438356164,2.73972602739726,2.3972602739726026,2.3972602739726026,3.595890410958904,2.0547945205479454,4.965753424657534,2.2260273972602738,0.17123287671232876
2016-05-13,1.7094017094017093,2.5641025641025643,2.2222222222222223,2.2222222222222223,3.4188034188034186,1.8803418803418803,4.786324786324786,2.051282051282051,0.0,-2.051282051282051
2016-05-16,0.0,-0.3333333333333333,-0.3333333333333333,0.8333333333333334,-0.6666666666666666,2.1666666666666665,-0.5,-2.5,-4.5,-1.5
2016-05-17,-1.644736842105263,-1.644736842105263,-0.4934210526315789,-1.9736842105263157,0.8223684210526315,-1.8092105263157894,-3.7828947368421053,-5.756578947368421,-2.7960526315789473,-3.125
2016-05-18,-0.8291873963515755,0.33167495854063017,-1.1608623548922057,1.658374792703151,-0.9950248756218906,-2.985074626865672,-4.975124378109452,-1.9900497512437811,-2.3217247097844114,0.0
2016-05-19,0.8333333333333334,-0.6666666666666666,2.1666666666666665,-0.5,-2.5,-4.5,-1.5,-1.8333333333333333,0.5,-0.8333333333333334
2016-05-20,-1.487603305785124,1.322314049586777,-1.322314049586777,-3.3057851239669422,-5.289256198347108,-2.3140495867768593,-2.644628099173554,-0.3305785123966942,-1.6528925619834711,-6.2809917355371905
2016-05-23,3.5472972972972974,0.8445945945945946,-1.1824324324324325,-3.2094594594594597,-0.16891891891891891,-0.5067567567567568,1.8581081081081081,0.5067567567567568,-4.222972972972973,-6.925675675675675
2016-05-24,-2.6101141924959217,-4.567699836867863,-6.525285481239805,-3.5889070146818924,-3.9151712887438825,-1.6313213703099512,-2.936378466557912,-7.504078303425775,-10.114192495921696,-5.5464926590538335
2016-05-25,-1.1824324324324325,-3.2094594594594597,-0.16891891891891891,-0.5067567567567568,1.8581081081081081,0.5067567567567568,-4.222972972972973,-6.925675675675675,-2.195945945945946,-6.081081081081081
2016-07-05,2.272727272727273,0.6993006993006993,-2.4475524475524475,-4.370629370629371,-1.7482517482517483,-3.1468531468531467,-4.895104895104895,-4.72027972027972,-5.419580419580419,-7.6923076923076925
2016-07-06,-1.0309278350515463,-4.123711340206185,-6.013745704467354,-3.4364261168384878,-4.810996563573883,-6.529209621993127,-6.357388316151202,-7.0446735395189,-9.278350515463918,-10.996563573883162
2016-07-07,-3.9586919104991396,-5.851979345955249,-3.270223752151463,-4.647160068846816,-6.368330464716007,-6.196213425129088,-6.884681583476764,-9.122203098106713,-10.843373493975903,-11.53184165232358
2016-07-08,-2.3214285714285716,0.35714285714285715,-1.0714285714285714,-2.857142857142857,-2.6785714285714284,-3.392857142857143,-5.714285714285714,-7.5,-8.214285714285714,-6.964285714285714
2016-11-14,-8.076923076923077,-10.384615384615385,-13.461538461538462,-13.846153846153847,-13.461538461538462,-13.461538461538462,-13.076923076923077,-16.53846153846154,-19.615384615384617,-14.23076923076923
2017-04-10,-1.5748031496062993,-0.7874015748031497,1.5748031496062993,-0.3937007874015748,-5.905511811023622,-1.1811023622047243,-1.968503937007874,-0.7874015748031497,-2.3622047244094486,-3.543307086614173
2017-11-03,4.979253112033195,12.448132780082988,19.91701244813278,21.16182572614108,22.821576763485478,24.066390041493776,17.842323651452283,20.74688796680498,19.08713692946058,18.25726141078838
2017-11-06,6.692913385826771,13.779527559055119,14.960629921259843,16.53543307086614,17.716535433070867,11.811023622047244,14.566929133858268,12.992125984251969,12.204724409448819,12.992125984251969
2017-11-07,5.474452554744525,6.569343065693431,8.02919708029197,9.124087591240876,3.6496350364963503,6.204379562043796,4.744525547445256,4.014598540145985,4.744525547445256,-0.36496350364963503
2017-11-08,-2.3411371237458196,-1.0033444816053512,0.0,-5.016722408026756,-2.6755852842809364,-4.013377926421405,-4.682274247491639,-4.013377926421405,-8.695652173913043,-4.013377926421405
2017-11-28,-3.6363636363636362,-2.5454545454545454,-5.818181818181818,-0.7272727272727273,-2.5454545454545454,-1.8181818181818181,-4.7272727272727275,-2.5454545454545454,0.36363636363636365,15.636363636363637
2018-03-05,-1.5544041450777202,-1.8134715025906736,-3.626943005181347,-4.66321243523316,-3.1088082901554404,-6.476683937823834,-6.476683937823834,-7.253886010362694,-12.694300518134716,-9.067357512953368
2018-07-17,-4.482758620689655,-2.7586206896551726,-2.7586206896551726,-1.3793103448275863,-2.413793103448276,-1.0344827586206897,-3.103448275862069,2.413793103448276,0.6896551724137931,2.0689655172413794
2018-10-22,7.718120805369128,7.382550335570469,10.40268456375839,14.093959731543624,16.44295302013423,16.778523489932887,14.429530201342281,22.14765100671141,20.80536912751678,17.449664429530202
2018-10-23,-1.2345679012345678,1.5432098765432098,4.938271604938271,7.098765432098766,7.407407407407407,5.246913580246914,12.345679012345679,11.11111111111111,8.024691358024691,7.407407407407407
2019-03-25,0.0,1.5822784810126582,1.5822784810126582,1.2658227848101267,1.8987341772151898,2.5316455696202533,3.1645569620253164,2.848101265822785,4.746835443037975,3.7974683544303796
2019-04-16,-2.3529411764705883,-2.3529411764705883,-4.117647058823529,-3.235294117647059,-2.9411764705882355,-3.823529411764706,-5.294117647058823,-6.470588235294118,-7.352941176470588,-10.588235294117647
2019-08-27,0.35714285714285715,1.7857142857142858,1.7857142857142858,2.5,3.2142857142857144,3.2142857142857144,6.428571428571429,7.857142857142857,6.428571428571429,6.428571428571429
2019-08-28,-0.34965034965034963,-0.34965034965034963,0.34965034965034963,1.048951048951049,1.048951048951049,4.195804195804196,5.594405594405594,4.195804195804196,4.195804195804196,4.545454545454546
2019-08-29,-0.6968641114982579,0.0,0.6968641114982579,0.6968641114982579,3.832752613240418,5.2264808362369335,3.832752613240418,3.832752613240418,4.181184668989547,3.832752613240418
2019-11-18,-0.6191950464396285,-2.7863777089783284,-3.0959752321981426,-5.2631578947368425,-5.572755417956657,-6.501547987616099,-7.430340557275541,-8.6687306501548,-6.811145510835913,-7.739938080495356
2019-11-19,-2.1806853582554515,-2.4922118380062304,-4.672897196261682,-4.984423676012461,-5.919003115264798,-6.853582554517134,-8.09968847352025,-6.230529595015576,-7.165109034267913,-8.722741433021806
