매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-09-17,0.23923444976076555,0.4784688995215311,0.23923444976076555,0.0,0.23923444976076555,0.4784688995215311,0.4784688995215311,0.23923444976076555,0.23923444976076555,0.23923444976076555
2019-09-18,0.0,-0.23809523809523808,-0.47619047619047616,-0.23809523809523808,0.0,0.0,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808
2019-09-19,0.47961630695443647,0.23980815347721823,0.47961630695443647,0.7194244604316546,0.7194244604316546,0.47961630695443647,0.47961630695443647,0.47961630695443647,0.47961630695443647,0.23980815347721823
2019-09-20,-0.47619047619047616,-0.23809523809523808,0.0,0.0,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143
2019-09-23,-0.23809523809523808,0.0,0.0,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143,-0.9523809523809523
2019-09-24,0.0,0.0,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143,-0.9523809523809523,-0.7142857142857143
2019-09-25,0.2386634844868735,0.0,0.0,0.0,0.0,-0.2386634844868735,-0.477326968973747,-0.7159904534606205,-0.477326968973747,0.0
2019-09-26,0.23923444976076555,0.23923444976076555,0.23923444976076555,0.23923444976076555,0.0,-0.23923444976076555,-0.4784688995215311,-0.23923444976076555,0.23923444976076555,0.23923444976076555
2019-09-27,0.0,0.0,0.0,-0.2386634844868735,-0.477326968973747,-0.7159904534606205,-0.477326968973747,0.0,0.0,-0.2386634844868735
2019-09-30,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143,-0.9523809523809523,-0.7142857142857143,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143
2019-10-01,0.7211538461538461,0.4807692307692308,0.2403846153846154,0.0,0.2403846153846154,0.7211538461538461,0.7211538461538461,0.4807692307692308,0.2403846153846154,0.2403846153846154
2019-10-02,0.0,-0.23923444976076555,-0.4784688995215311,-0.23923444976076555,0.23923444976076555,0.23923444976076555,0.0,-0.23923444976076555,-0.23923444976076555,-1.4354066985645932
2019-10-04,0.2403846153846154,0.0,0.2403846153846154,0.7211538461538461,0.7211538461538461,0.4807692307692308,0.2403846153846154,0.2403846153846154,-0.9615384615384616,-0.4807692307692308
2019-11-01,0.7299270072992701,0.48661800486618007,0.24330900243309003,0.9732360097323601,0.0,0.24330900243309003,0.24330900243309003,0.9732360097323601,0.7299270072992701,0.7299270072992701
2019-11-04,0.24271844660194175,0.0,0.7281553398058253,-0.24271844660194175,0.0,0.0,0.7281553398058253,0.4854368932038835,0.4854368932038835,0.4854368932038835
2019-11-05,0.0,0.7281553398058253,-0.24271844660194175,0.0,0.0,0.7281553398058253,0.4854368932038835,0.4854368932038835,0.4854368932038835,0.7281553398058253
2019-11-13,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.9732360097323601,1.2165450121654502,-0.24330900243309003,0.7299270072992701,1.2165450121654502,1.2165450121654502,0.9732360097323601
2019-11-14,0.7299270072992701,0.7299270072992701,0.9732360097323601,1.2165450121654502,-0.24330900243309003,0.7299270072992701,1.2165450121654502,1.2165450121654502,0.9732360097323601,0.9732360097323601
2019-11-15,0.0,0.24154589371980675,0.4830917874396135,-0.966183574879227,0.0,0.4830917874396135,0.4830917874396135,0.24154589371980675,0.24154589371980675,0.24154589371980675
2019-11-18,0.7281553398058253,0.970873786407767,-0.4854368932038835,0.4854368932038835,0.970873786407767,0.970873786407767,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.4854368932038835
2019-11-26,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.4807692307692308,-0.4807692307692308,-1.2019230769230769,-0.7211538461538461,-0.2403846153846154,-0.7211538461538461,-1.9230769230769231
2019-11-27,-0.2403846153846154,-0.2403846153846154,-0.4807692307692308,-0.4807692307692308,-1.2019230769230769,-0.7211538461538461,-0.2403846153846154,-0.7211538461538461,-1.9230769230769231,-1.6826923076923077
2019-11-28,0.0,-0.24096385542168675,-0.24096385542168675,-0.963855421686747,-0.4819277108433735,0.0,-0.4819277108433735,-1.6867469879518073,-1.4457831325301205,-1.4457831325301205
