매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-12,6.111111111111111,1.6666666666666667,3.3333333333333335,-1.6666666666666667,-2.2222222222222223,1.1111111111111112,1.1111111111111112,-1.6666666666666667,-1.6666666666666667,1.6666666666666667
2016-08-16,-4.18848167539267,-2.6178010471204187,-7.329842931937173,-7.853403141361256,-4.712041884816754,-4.712041884816754,-7.329842931937173,-7.329842931937173,-4.18848167539267,-3.926701570680628
2016-08-17,2.197802197802198,-2.7472527472527473,-3.2967032967032965,0.0,0.0,-2.7472527472527473,-2.7472527472527473,0.5494505494505495,0.8241758241758241,1.6483516483516483
2016-08-18,-4.324324324324325,-4.864864864864865,-1.6216216216216217,-1.6216216216216217,-4.324324324324325,-4.324324324324325,-1.0810810810810811,-0.8108108108108109,0.0,-0.2702702702702703
2016-08-19,0.5714285714285714,4.0,4.0,1.1428571428571428,1.1428571428571428,4.571428571428571,4.857142857142857,5.714285714285714,5.428571428571429,11.142857142857142
2016-08-22,2.824858757062147,2.824858757062147,0.0,0.0,3.389830508474576,3.672316384180791,4.519774011299435,4.237288135593221,9.887005649717514,3.389830508474576
2016-08-23,0.8310249307479224,-1.9390581717451523,-1.9390581717451523,1.3850415512465375,1.6620498614958448,2.4930747922437675,2.21606648199446,7.756232686980609,1.3850415512465375,4.7091412742382275
2016-08-24,-2.7472527472527473,-2.7472527472527473,0.5494505494505495,0.8241758241758241,1.6483516483516483,1.3736263736263736,6.868131868131868,0.5494505494505495,3.8461538461538463,3.5714285714285716
2016-08-25,-0.5617977528089888,2.808988764044944,3.0898876404494384,3.932584269662921,3.651685393258427,9.269662921348315,2.808988764044944,6.179775280898877,5.898876404494382,3.932584269662921
2016-08-26,1.9498607242339834,2.2284122562674096,3.064066852367688,2.785515320334262,8.356545961002785,1.9498607242339834,5.2924791086350975,5.013927576601671,3.064066852367688,-0.2785515320334262
2016-09-05,1.8867924528301887,1.6172506738544474,-0.2695417789757412,-3.504043126684636,1.0781671159029649,1.0781671159029649,0.0,-1.3477088948787062,11.590296495956874,14.555256064690028
2016-09-06,0.26595744680851063,-1.5957446808510638,-4.787234042553192,-0.26595744680851063,-0.26595744680851063,-1.3297872340425532,-2.6595744680851063,10.106382978723405,13.03191489361702,11.170212765957446
2016-09-07,-2.1164021164021163,-5.291005291005291,-0.7936507936507936,-0.7936507936507936,-1.8518518518518519,-3.1746031746031744,9.523809523809524,12.433862433862434,10.582010582010582,8.201058201058201
2016-09-20,12.806539509536785,15.803814713896458,13.896457765667575,11.444141689373296,9.809264305177111,7.629427792915531,3.542234332425068,3.542234332425068,5.177111716621253,1.0899182561307903
2016-09-21,1.674641148325359,0.0,-2.15311004784689,-3.588516746411483,-5.502392344497608,-9.090909090909092,-9.090909090909092,-7.655502392344498,-11.24401913875598,-9.808612440191387
2016-09-22,-1.6470588235294117,-3.764705882352941,-5.176470588235294,-7.0588235294117645,-10.588235294117647,-10.588235294117647,-9.176470588235293,-12.705882352941176,-11.294117647058824,-9.647058823529411
2016-09-23,-2.15311004784689,-3.588516746411483,-5.502392344497608,-9.090909090909092,-9.090909090909092,-7.655502392344498,-11.24401913875598,-9.808612440191387,-8.133971291866029,-9.090909090909092
2016-09-26,-0.7389162561576355,-2.70935960591133,-6.403940886699507,-6.403940886699507,-4.926108374384237,-8.620689655172415,-7.142857142857143,-5.41871921182266,-6.403940886699507,-1.477832512315271
2016-09-27,-4.5893719806763285,-8.21256038647343,-8.21256038647343,-6.763285024154589,-10.38647342995169,-8.93719806763285,-7.246376811594203,-8.21256038647343,-3.3816425120772946,-6.763285024154589
2016-10-18,-1.2853470437017995,2.570694087403599,1.7994858611825193,-2.827763496143959,-2.3136246786632393,-5.912596401028278,-7.969151670951157,-7.197943444730077,-3.0848329048843186,-4.884318766066838
2016-11-17,1.0582010582010581,1.3227513227513228,1.3227513227513228,-1.0582010582010581,-2.6455026455026456,-4.761904761904762,-6.349206349206349,-4.761904761904762,-6.613756613756614,-1.5873015873015872
2016-11-18,-0.2604166666666667,-0.2604166666666667,-2.6041666666666665,-4.166666666666667,-6.25,-7.8125,-6.25,-8.072916666666666,-3.125,-2.34375
2016-11-21,-0.2604166666666667,-2.6041666666666665,-4.166666666666667,-6.25,-7.8125,-6.25,-8.072916666666666,-3.125,-2.34375,-2.0833333333333335
2016-11-22,-2.349869451697128,-3.91644908616188,-6.005221932114883,-7.5718015665796345,-6.005221932114883,-7.83289817232376,-2.8720626631853787,-2.088772845953003,-1.8276762402088773,4.438642297650131
2017-01-04,-0.4291845493562232,0.6437768240343348,-2.1459227467811157,-4.291845493562231,-1.7167381974248928,4.291845493562231,4.07725321888412,2.575107296137339,3.648068669527897,3.8626609442060085
2017-06-28,0.5128205128205128,0.7692307692307693,0.2564102564102564,3.3333333333333335,4.615384615384615,5.128205128205129,6.923076923076923,6.410256410256411,6.410256410256411,13.076923076923077
2017-06-29,0.7692307692307693,0.2564102564102564,3.3333333333333335,4.615384615384615,5.128205128205129,6.923076923076923,6.410256410256411,6.410256410256411,13.076923076923077,12.307692307692308
2017-06-30,-1.7587939698492463,1.256281407035176,2.512562814070352,3.0150753768844223,4.773869346733668,4.271356783919598,4.271356783919598,10.804020100502512,10.050251256281408,4.522613065326633
2017-07-03,1.5113350125944585,2.770780856423174,3.27455919395466,5.037783375314861,4.534005037783375,4.534005037783375,11.083123425692696,10.327455919395465,4.785894206549118,6.54911838790932
2017-07-04,2.512562814070352,3.0150753768844223,4.773869346733668,4.271356783919598,4.271356783919598,10.804020100502512,10.050251256281408,4.522613065326633,6.28140703517588,2.0100502512562812
2017-07-05,0.49019607843137253,2.2058823529411766,1.7156862745098038,1.7156862745098038,8.088235294117647,7.352941176470588,1.9607843137254901,3.676470588235294,-0.49019607843137253,0.0
2017-07-06,1.7073170731707317,1.2195121951219512,1.2195121951219512,7.560975609756097,6.829268292682927,1.4634146341463414,3.1707317073170733,-0.975609756097561,-0.4878048780487805,0.0
2017-07-07,-0.954653937947494,-0.954653937947494,5.250596658711217,4.534606205250597,-0.7159904534606205,0.954653937947494,-3.1026252983293556,-2.6252983293556085,-2.1479713603818618,-5.4892601431980905
2017-07-25,1.0256410256410255,-1.2820512820512822,-1.0256410256410255,1.0256410256410255,1.0256410256410255,-1.794871794871795,-3.58974358974359,-7.17948717948718,-3.3333333333333335,-1.5384615384615385
2017-07-26,-4.702970297029703,-4.455445544554456,-2.4752475247524752,-2.4752475247524752,-5.198019801980198,-6.930693069306931,-10.396039603960396,-6.683168316831683,-4.9504950495049505,-5.9405940594059405
2017-07-27,-2.770780856423174,-0.7556675062972292,-0.7556675062972292,-3.526448362720403,-5.289672544080605,-8.816120906801007,-5.037783375314861,-3.27455919395466,-4.282115869017632,-4.534005037783375
2017-07-28,-0.7556675062972292,-0.7556675062972292,-3.526448362720403,-5.289672544080605,-8.816120906801007,-5.037783375314861,-3.27455919395466,-4.282115869017632,-4.534005037783375,-1.2594458438287153
2017-08-09,0.0,3.430079155672823,2.638522427440633,-1.0554089709762533,-3.9577836411609497,-6.332453825857519,-5.54089709762533,-3.1662269129287597,-2.1108179419525066,-5.013192612137203
2017-08-10,3.1578947368421053,2.3684210526315788,-1.3157894736842106,-4.2105263157894735,-6.578947368421052,-5.7894736842105265,-3.4210526315789473,-2.3684210526315788,-5.2631578947368425,-6.578947368421052
2017-08-11,0.5167958656330749,-3.10077519379845,-5.943152454780361,-8.268733850129198,-7.493540051679586,-5.167958656330749,-4.134366925064599,-6.976744186046512,-8.268733850129198,-9.560723514211887
2017-11-23,0.3546099290780142,-1.4184397163120568,-1.0638297872340425,-4.25531914893617,-6.73758865248227,-11.702127659574469,-8.51063829787234,-8.51063829787234,-8.865248226950355,-6.73758865248227
2018-08-14,0.8849557522123894,0.8849557522123894,0.0,-0.4424778761061947,1.3274336283185841,2.2123893805309733,2.6548672566371683,1.7699115044247788,2.6548672566371683,8.4070796460177
2018-08-16,-1.7241379310344827,-2.586206896551724,-3.0172413793103448,-1.293103448275862,-0.43103448275862066,0.0,-0.8620689655172413,0.0,5.603448275862069,8.189655172413794
2018-08-17,-0.8771929824561403,-1.3157894736842106,0.43859649122807015,1.3157894736842106,1.7543859649122806,0.8771929824561403,1.7543859649122806,7.456140350877193,10.087719298245615,5.2631578947368425
2018-08-29,2.032520325203252,-2.4390243902439024,-4.878048780487805,-0.4065040650406504,-3.252032520325203,-2.845528455284553,-2.4390243902439024,-4.878048780487805,-7.317073170731708,-7.317073170731708
2018-09-14,0.8695652173913043,0.43478260869565216,-0.8695652173913043,-1.3043478260869565,-1.3043478260869565,-2.608695652173913,-4.3478260869565215,-7.826086956521739,-7.826086956521739,-8.26086956521739
2018-12-27,0.32051282051282054,0.42735042735042733,0.5341880341880342,0.7478632478632479,0.5341880341880342,0.10683760683760683,0.10683760683760683,-1.4957264957264957,-0.32051282051282054,4.487179487179487
2019-02-19,-3.3003300330033003,-3.6303630363036303,-1.6501650165016502,-1.9801980198019802,-1.3201320132013201,3.9603960396039604,0.6600660066006601,-0.9900990099009901,4.9504950495049505,12.541254125412541
2019-02-27,-3.481012658227848,-5.063291139240507,0.6329113924050633,7.9113924050632916,9.177215189873417,9.177215189873417,10.759493670886076,7.2784810126582276,6.329113924050633,6.329113924050633
2019-02-28,-1.639344262295082,4.262295081967213,11.80327868852459,13.114754098360656,13.114754098360656,14.754098360655737,11.147540983606557,10.163934426229508,10.163934426229508,8.19672131147541
2019-03-04,6.0,13.666666666666666,15.0,15.0,16.666666666666668,13.0,12.0,12.0,10.0,6.0
2019-03-05,6.896551724137931,8.150470219435737,8.150470219435737,9.717868338557993,6.269592476489028,5.329153605015674,5.329153605015674,3.4482758620689653,-0.31347962382445144,0.0
2019-03-06,1.7699115044247788,1.7699115044247788,3.2448377581120944,0.0,-0.8849557522123894,-0.8849557522123894,-2.6548672566371683,-6.1946902654867255,-5.899705014749262,-9.43952802359882
2019-03-07,-0.28901734104046245,1.1560693641618498,-2.023121387283237,-2.8901734104046244,-2.8901734104046244,-4.624277456647399,-8.092485549132949,-7.803468208092486,-11.271676300578035,-13.583815028901734
2019-03-08,1.4492753623188406,-1.7391304347826086,-2.608695652173913,-2.608695652173913,-4.3478260869565215,-7.826086956521739,-7.536231884057971,-11.014492753623188,-13.333333333333334,-12.753623188405797
2019-03-11,-3.142857142857143,-4.0,-4.0,-5.714285714285714,-9.142857142857142,-8.857142857142858,-12.285714285714286,-14.571428571428571,-14.0,-12.857142857142858
2019-03-12,-0.8849557522123894,-0.8849557522123894,-2.6548672566371683,-6.1946902654867255,-5.899705014749262,-9.43952802359882,-11.799410029498524,-11.2094395280236,-10.029498525073747,-8.55457227138643
2019-07-16,1.2244897959183674,-1.2244897959183674,-4.081632653061225,-6.530612244897959,-5.714285714285714,-5.714285714285714,-6.938775510204081,-6.938775510204081,-12.244897959183673,-15.510204081632653
2019-07-17,-1.2244897959183674,-4.081632653061225,-6.530612244897959,-5.714285714285714,-5.714285714285714,-6.938775510204081,-6.938775510204081,-12.244897959183673,-15.510204081632653,-15.10204081632653
2019-07-18,-1.6736401673640167,-4.184100418410042,-3.3472803347280333,-3.3472803347280333,-4.602510460251046,-4.602510460251046,-10.0418410041841,-13.389121338912133,-12.97071129707113,-12.552301255230125
2019-07-19,-0.8658008658008658,0.0,0.0,-1.2987012987012987,-1.2987012987012987,-6.926406926406926,-10.38961038961039,-9.956709956709958,-9.523809523809524,-9.090909090909092
2019-07-22,2.6666666666666665,2.6666666666666665,1.3333333333333333,1.3333333333333333,-4.444444444444445,-8.0,-7.555555555555555,-7.111111111111111,-6.666666666666667,-3.111111111111111
2019-07-23,0.0,-1.2987012987012987,-1.2987012987012987,-6.926406926406926,-10.38961038961039,-9.956709956709958,-9.523809523809524,-9.090909090909092,-5.627705627705628,-7.792207792207792
2019-07-24,-1.2987012987012987,-1.2987012987012987,-6.926406926406926,-10.38961038961039,-9.956709956709958,-9.523809523809524,-9.090909090909092,-5.627705627705628,-7.792207792207792,-6.926406926406926
2019-07-25,2.7027027027027026,-3.1531531531531534,-6.756756756756757,-6.306306306306307,-5.8558558558558556,-5.405405405405405,-1.8018018018018018,-4.054054054054054,-3.1531531531531534,-6.306306306306307
2019-07-26,-6.521739130434782,-10.0,-9.565217391304348,-9.130434782608695,-8.695652173913043,-5.217391304347826,-7.391304347826087,-6.521739130434782,-9.565217391304348,-8.26086956521739
2019-07-29,3.5,4.0,4.5,5.0,9.0,6.5,7.5,4.0,5.5,10.0
2019-07-30,2.4630541871921183,2.955665024630542,3.4482758620689653,7.389162561576355,4.926108374384237,5.911330049261084,2.4630541871921183,3.9408866995073892,8.374384236453203,13.300492610837438
2019-07-31,0.4807692307692308,0.9615384615384616,4.8076923076923075,2.4038461538461537,3.3653846153846154,0.0,1.4423076923076923,5.769230769230769,10.576923076923077,6.25
2019-09-05,0.43859649122807015,0.8771929824561403,0.43859649122807015,-0.43859649122807015,-0.43859649122807015,5.2631578947368425,5.701754385964913,8.771929824561404,8.333333333333334,6.140350877192983
2019-09-06,-1.7094017094017093,-2.1367521367521367,-2.9914529914529915,-2.9914529914529915,2.5641025641025643,2.9914529914529915,5.982905982905983,5.555555555555555,3.4188034188034186,5.555555555555555
2019-09-09,-0.43478260869565216,-1.3043478260869565,-1.3043478260869565,4.3478260869565215,4.782608695652174,7.826086956521739,7.391304347826087,5.217391304347826,7.391304347826087,7.826086956521739
2019-09-10,-1.7316017316017316,-1.7316017316017316,3.896103896103896,4.329004329004329,7.359307359307359,6.926406926406926,4.761904761904762,6.926406926406926,7.359307359307359,5.627705627705628
2019-09-11,0.4424778761061947,6.1946902654867255,6.6371681415929205,9.734513274336283,9.29203539823009,7.079646017699115,9.29203539823009,9.734513274336283,7.964601769911504,7.964601769911504
2019-10-28,-1.7857142857142858,-1.7857142857142858,-4.910714285714286,-4.017857142857143,-3.5714285714285716,-5.357142857142857,-4.910714285714286,-3.125,-0.8928571428571429,0.0
2019-10-29,0.9174311926605505,-2.293577981651376,-1.3761467889908257,-0.9174311926605505,-2.7522935779816513,-2.293577981651376,-0.45871559633027525,1.834862385321101,2.7522935779816513,2.293577981651376
2019-10-30,-2.293577981651376,-1.3761467889908257,-0.9174311926605505,-2.7522935779816513,-2.293577981651376,-0.45871559633027525,1.834862385321101,2.7522935779816513,2.293577981651376,0.9174311926605505
2019-10-31,0.4672897196261682,0.9345794392523364,-0.9345794392523364,-0.4672897196261682,1.4018691588785046,3.7383177570093458,4.672897196261682,4.205607476635514,2.803738317757009,-0.9345794392523364
2019-11-19,-1.8433179723502304,-2.7649769585253456,-2.304147465437788,-3.225806451612903,-3.225806451612903,-3.225806451612903,-5.0691244239631335,-5.990783410138249,-4.147465437788019,-3.686635944700461
2019-11-27,-1.9047619047619047,-2.857142857142857,-0.9523809523809523,-0.47619047619047616,0.0,1.9047619047619047,3.8095238095238093,4.285714285714286,6.190476190476191,7.142857142857143
2019-11-28,-0.970873786407767,0.970873786407767,1.4563106796116505,1.941747572815534,3.883495145631068,5.825242718446602,6.310679611650485,8.25242718446602,9.223300970873787,10.679611650485437
