매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-02,7.988980716253444,4.683195592286501,8.1267217630854,6.887052341597796,6.0606060606060606,7.988980716253444,7.43801652892562,5.785123966942149,4.958677685950414,4.132231404958677
2018-10-04,-3.553299492385787,-0.38071065989847713,-1.5228426395939085,-2.284263959390863,-0.5076142131979695,-1.015228426395939,-2.5380710659898478,-3.299492385786802,-4.060913705583756,-8.375634517766498
2018-10-18,-6.111833550065019,-7.152145643693108,-4.9414824447334205,-4.031209362808843,-4.161248374512354,-1.1703511053315996,-1.4304291287386215,-1.9505851755526658,-4.291287386215865,-3.250975292587776
2018-10-19,-2.191780821917808,0.136986301369863,1.095890410958904,0.958904109589041,4.109589041095891,3.835616438356164,3.287671232876712,0.821917808219178,1.917808219178082,7.534246575342466
2018-10-22,2.380952380952381,3.361344537815126,3.2212885154061626,6.442577030812325,6.162464985994398,5.602240896358543,3.081232492997199,4.201680672268908,9.943977591036415,7.8431372549019605
2018-10-23,0.819672131147541,0.6830601092896175,3.8251366120218577,3.551912568306011,3.0054644808743167,0.546448087431694,1.639344262295082,7.240437158469946,5.191256830601093,1.092896174863388
2019-03-25,6.870229007633588,7.52453653217012,16.68484187568157,17.23009814612868,15.59432933478735,11.777535441657578,11.232279171210468,14.50381679389313,10.687022900763358,8.61504907306434
2019-03-26,-0.6048387096774194,7.862903225806452,8.366935483870968,6.854838709677419,3.3266129032258065,2.8225806451612905,5.846774193548387,2.318548387096774,0.4032258064516129,-3.225806451612903
2019-06-18,-0.9446693657219973,-0.9446693657219973,-0.4048582995951417,0.9446693657219973,-1.214574898785425,-4.4534412955465585,-7.017543859649122,-7.422402159244265,-11.336032388663968,-12.010796221322536
2019-06-19,1.2413793103448276,1.793103448275862,3.1724137931034484,0.9655172413793104,-2.3448275862068964,-4.9655172413793105,-5.379310344827586,-9.379310344827585,-10.068965517241379,-8.413793103448276
2019-06-20,0.957592339261286,2.3255813953488373,0.13679890560875513,-3.146374829001368,-5.745554035567715,-6.155950752393981,-10.12311901504788,-10.807113543091655,-9.165526675786595,-7.934336525307797
2019-06-21,0.40268456375838924,-1.74496644295302,-4.966442953020135,-7.516778523489933,-7.919463087248322,-11.812080536912752,-12.483221476510067,-10.87248322147651,-9.664429530201343,-8.993288590604028
2019-06-24,-2.4,-5.6,-8.133333333333333,-8.533333333333333,-12.4,-13.066666666666666,-11.466666666666667,-10.266666666666667,-9.6,-9.6
2019-11-29,-1.7341040462427746,-2.3121387283236996,-1.9267822736030829,1.7341040462427746,6.551059730250482,5.394990366088632,7.89980732177264,6.551059730250482,7.129094412331407,6.74373795761079
2019-12-02,0.5952380952380952,0.9920634920634921,4.761904761904762,9.722222222222221,8.531746031746032,11.11111111111111,9.722222222222221,10.317460317460318,9.920634920634921,11.11111111111111
2019-12-03,1.3944223107569722,5.179282868525896,10.159362549800797,8.96414342629482,11.55378486055777,10.159362549800797,10.756972111553784,10.358565737051793,11.55378486055777,11.55378486055777
2019-12-04,3.5294117647058822,8.431372549019608,7.254901960784314,9.803921568627452,8.431372549019608,9.019607843137255,8.627450980392156,9.803921568627452,9.803921568627452,15.686274509803921
2019-12-05,4.339622641509434,3.207547169811321,5.660377358490566,4.339622641509434,4.90566037735849,4.528301886792453,5.660377358490566,5.660377358490566,11.320754716981131,11.88679245283019
