매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-21,3.27455919395466,1.0075566750629723,0.0,-3.7783375314861463,1.2594458438287153,0.0,-3.022670025188917,-7.30478589420655,-10.075566750629722,-6.801007556675063
2017-11-22,-4.523809523809524,-5.476190476190476,-9.047619047619047,-4.285714285714286,-5.476190476190476,-8.333333333333334,-12.380952380952381,-15.0,-11.904761904761905,-13.333333333333334
2017-11-23,-0.5012531328320802,-4.260651629072682,0.7518796992481203,-0.5012531328320802,-3.508771929824561,-7.769423558897243,-10.526315789473685,-7.268170426065163,-8.771929824561404,-8.771929824561404
2017-11-24,-3.045685279187817,2.030456852791878,0.7614213197969543,-2.284263959390863,-6.598984771573604,-9.390862944162437,-6.091370558375634,-7.614213197969543,-7.614213197969543,-10.65989847715736
2017-11-27,4.6875,3.3854166666666665,0.2604166666666667,-4.166666666666667,-7.03125,-3.6458333333333335,-5.208333333333333,-5.208333333333333,-8.333333333333334,-6.25
2017-11-28,-1.9753086419753085,-4.938271604938271,-9.135802469135802,-11.851851851851851,-8.641975308641975,-10.123456790123457,-10.123456790123457,-13.08641975308642,-11.11111111111111,-13.08641975308642
2017-11-29,-3.022670025188917,-7.30478589420655,-10.075566750629722,-6.801007556675063,-8.312342569269521,-8.312342569269521,-11.335012594458439,-9.319899244332493,-11.335012594458439,-14.6095717884131
2017-11-30,-2.387267904509284,-5.305039787798409,-1.856763925729443,-3.4482758620689653,-3.4482758620689653,-6.63129973474801,-4.5092838196286475,-6.63129973474801,-10.079575596816976,-14.588859416445624
2017-12-01,-2.989130434782609,0.5434782608695652,-1.0869565217391304,-1.0869565217391304,-4.3478260869565215,-2.1739130434782608,-4.3478260869565215,-7.880434782608695,-12.5,-8.967391304347826
2017-12-04,2.4930747922437675,0.8310249307479224,0.8310249307479224,-2.4930747922437675,-0.2770083102493075,-2.4930747922437675,-6.094182825484765,-10.803324099722992,-7.202216066481994,-13.296398891966758
2017-12-05,-1.6216216216216217,-1.6216216216216217,-4.864864864864865,-2.7027027027027026,-4.864864864864865,-8.378378378378379,-12.972972972972974,-9.45945945945946,-15.405405405405405,-15.405405405405405
2017-12-06,0.0,-3.2967032967032965,-1.098901098901099,-3.2967032967032965,-6.868131868131868,-11.538461538461538,-7.967032967032967,-14.010989010989011,-14.010989010989011,-11.813186813186814
2018-08-02,-0.42735042735042733,1.7094017094017093,2.1367521367521367,-0.8547008547008547,-1.7094017094017093,-2.5641025641025643,-1.7094017094017093,-2.5641025641025643,-2.5641025641025643,-4.273504273504273
