매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-28,-2.1604938271604937,-2.4691358024691357,-4.938271604938271,-9.567901234567902,-8.333333333333334,-15.432098765432098,-17.901234567901234,-13.88888888888889,-12.962962962962964,-15.432098765432098
2019-03-29,-2.4691358024691357,-4.938271604938271,-9.567901234567902,-8.333333333333334,-15.432098765432098,-17.901234567901234,-13.88888888888889,-12.962962962962964,-15.432098765432098,-17.901234567901234
2019-04-01,-3.4482758620689653,-8.150470219435737,-6.896551724137931,-14.106583072100314,-16.614420062695924,-12.539184952978056,-11.598746081504702,-14.106583072100314,-16.614420062695924,-20.689655172413794
2019-04-22,0.0,-1.6181229773462784,0.32362459546925565,-2.912621359223301,-9.70873786407767,-10.35598705501618,-8.737864077669903,-11.003236245954692,-11.650485436893204,-5.17799352750809
2019-05-27,-0.3424657534246575,3.4246575342465753,4.109589041095891,1.0273972602739727,1.0273972602739727,-2.3972602739726026,9.246575342465754,11.986301369863014,16.438356164383563,15.753424657534246
2019-05-28,2.027027027027027,2.7027027027027026,-0.33783783783783783,-0.33783783783783783,-3.7162162162162162,7.77027027027027,10.472972972972974,14.864864864864865,14.18918918918919,10.81081081081081
2019-05-29,1.3333333333333333,-1.6666666666666667,-1.6666666666666667,-5.0,6.333333333333333,9.0,13.333333333333334,12.666666666666666,9.333333333333334,9.333333333333334
2019-06-12,0.0,3.048780487804878,0.6097560975609756,-7.317073170731708,-7.926829268292683,-12.804878048780488,-16.76829268292683,-14.634146341463415,-12.804878048780488,-10.975609756097562
2019-06-13,3.048780487804878,0.6097560975609756,-7.317073170731708,-7.926829268292683,-12.804878048780488,-16.76829268292683,-14.634146341463415,-12.804878048780488,-10.975609756097562,-13.71951219512195
2019-06-14,-4.069767441860465,-11.627906976744185,-12.209302325581396,-16.86046511627907,-20.63953488372093,-18.6046511627907,-16.86046511627907,-15.116279069767442,-17.732558139534884,-22.093023255813954
2019-07-19,-3.9130434782608696,-3.4782608695652173,-2.608695652173913,-6.521739130434782,-6.086956521739131,-18.26086956521739,-24.347826086956523,-23.47826086956522,-18.26086956521739,-21.82608695652174
2019-07-22,1.834862385321101,2.7522935779816513,-1.3761467889908257,-0.9174311926605505,-13.761467889908257,-20.18348623853211,-19.26605504587156,-13.761467889908257,-17.522935779816514,-11.192660550458715
2019-07-23,1.8181818181818181,-2.272727272727273,-1.8181818181818181,-14.545454545454545,-20.90909090909091,-20.0,-14.545454545454545,-18.272727272727273,-12.0,-13.0
2019-07-24,-4.017857142857143,-3.5714285714285716,-16.071428571428573,-22.321428571428573,-21.428571428571427,-16.071428571428573,-19.732142857142858,-13.571428571428571,-14.553571428571429,-10.803571428571429
2019-07-25,3.349282296650718,-10.047846889952153,-16.74641148325359,-15.789473684210526,-10.047846889952153,-13.971291866028707,-7.368421052631579,-8.421052631578947,-4.401913875598086,-4.784688995215311
2019-07-26,-12.149532710280374,-18.69158878504673,-17.757009345794394,-12.149532710280374,-15.981308411214954,-9.532710280373832,-10.560747663551401,-6.635514018691588,-7.009345794392523,-3.2710280373831777
2019-07-29,-5.639913232104122,-4.55531453362256,1.9522776572668112,-2.4945770065075923,4.989154013015185,3.7960954446854664,8.351409978308027,7.917570498915401,12.25596529284165,13.34056399132321
2019-09-16,-4.016064257028113,-5.220883534136546,-4.417670682730924,-4.417670682730924,-4.016064257028113,-7.6305220883534135,-8.433734939759036,-8.032128514056225,-7.6305220883534135,-4.819277108433735
2019-10-17,0.4975124378109453,7.960199004975125,6.467661691542289,3.482587064676617,4.975124378109452,4.975124378109452,6.965174129353234,9.45273631840796,13.432835820895523,9.950248756218905
2019-10-18,6.896551724137931,5.41871921182266,2.4630541871921183,3.9408866995073892,3.9408866995073892,5.911330049261084,8.374384236453203,12.31527093596059,8.866995073891626,10.83743842364532
2019-10-21,-0.9259259259259259,-3.7037037037037037,-2.314814814814815,-2.314814814814815,-0.46296296296296297,1.8518518518518519,5.555555555555555,2.314814814814815,4.166666666666667,4.62962962962963
2019-10-22,-2.803738317757009,-1.4018691588785046,-1.4018691588785046,0.4672897196261682,2.803738317757009,6.542056074766355,3.2710280373831777,5.140186915887851,5.607476635514018,3.7383177570093458
2019-11-14,1.5810276679841897,5.928853754940712,7.1146245059288535,4.743083003952569,2.766798418972332,2.3715415019762847,4.743083003952569,3.952569169960474,0.0,-1.976284584980237
2019-11-15,3.076923076923077,4.230769230769231,1.9230769230769231,0.0,-0.38461538461538464,1.9230769230769231,1.1538461538461537,-2.6923076923076925,-4.615384615384615,-3.8461538461538463
2019-11-18,-1.094890510948905,-3.2846715328467155,-5.109489051094891,-5.474452554744525,-3.2846715328467155,-4.014598540145985,-7.664233576642336,-9.489051094890511,-8.75912408759124,-9.854014598540147
2019-11-19,-2.573529411764706,-4.411764705882353,-4.779411764705882,-2.573529411764706,-3.3088235294117645,-6.985294117647059,-8.823529411764707,-8.088235294117647,-9.191176470588236,-12.132352941176471
2019-11-20,-2.255639097744361,-2.6315789473684212,-0.37593984962406013,-1.1278195488721805,-4.887218045112782,-6.7669172932330826,-6.015037593984962,-7.142857142857143,-10.150375939849624,-9.022556390977444
2019-11-21,-1.520912547528517,0.7604562737642585,0.0,-3.802281368821293,-5.7034220532319395,-4.942965779467681,-6.083650190114068,-9.125475285171103,-7.984790874524715,-1.1406844106463878
2019-11-22,2.3166023166023164,1.5444015444015444,-2.3166023166023164,-4.2471042471042475,-3.474903474903475,-4.633204633204633,-7.722007722007722,-6.563706563706564,0.3861003861003861,1.9305019305019304
2019-11-25,0.3816793893129771,-3.435114503816794,-5.343511450381679,-4.580152671755725,-5.7251908396946565,-8.778625954198473,-7.633587786259542,-0.7633587786259542,0.7633587786259542,0.7633587786259542
2019-11-26,-1.937984496124031,-3.875968992248062,-3.10077519379845,-4.263565891472868,-7.364341085271318,-6.2015503875969,0.7751937984496124,2.3255813953488373,2.3255813953488373,2.7131782945736433
2019-11-27,-3.125,-2.34375,-3.515625,-6.640625,-5.46875,1.5625,3.125,3.125,3.515625,4.6875
2019-11-28,1.6260162601626016,0.4065040650406504,-2.845528455284553,-1.6260162601626016,5.691056910569106,7.317073170731708,7.317073170731708,7.723577235772358,8.94308943089431,9.34959349593496
2019-11-29,-2.7559055118110236,-5.905511811023622,-4.724409448818897,2.3622047244094486,3.937007874015748,3.937007874015748,4.330708661417323,5.511811023622047,5.905511811023622,4.330708661417323
2019-12-02,-2.4489795918367347,-1.2244897959183674,6.122448979591836,7.755102040816326,7.755102040816326,8.16326530612245,9.387755102040817,9.795918367346939,8.16326530612245,3.673469387755102
