매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-14,4.276729559748428,4.779874213836478,3.1446540880503147,-0.6289308176100629,-0.7547169811320755,-2.893081761006289,5.1572327044025155,4.40251572327044,5.660377358490566,5.1572327044025155
2011-12-15,0.1201923076923077,-1.4423076923076923,-5.048076923076923,-5.168269230769231,-7.211538461538462,0.4807692307692308,-0.2403846153846154,0.9615384615384616,0.4807692307692308,-1.4423076923076923
2011-12-16,-1.7964071856287425,-5.389221556886228,-5.508982035928144,-7.544910179640719,0.11976047904191617,-0.5988023952095808,0.5988023952095808,0.11976047904191617,-1.7964071856287425,1.437125748502994
2011-12-27,-1.9929660023446658,-3.868698710433763,-0.7033997655334114,-2.2274325908558033,-1.9929660023446658,-5.275498241500586,-7.620164126611958,-9.495896834701055,-8.206330597889801,-7.033997655334115
2012-07-04,-1.5873015873015872,2.2222222222222223,2.5396825396825395,1.4285714285714286,-2.5396825396825395,-0.6349206349206349,5.396825396825397,7.777777777777778,7.936507936507937,2.6984126984126986
2012-07-05,3.870967741935484,4.193548387096774,3.064516129032258,-0.967741935483871,0.967741935483871,7.096774193548387,9.516129032258064,9.67741935483871,4.354838709677419,8.064516129032258
2012-07-06,-0.6153846153846154,-1.6923076923076923,-5.538461538461538,-3.6923076923076925,2.1538461538461537,4.461538461538462,4.615384615384615,-0.46153846153846156,3.076923076923077,3.6923076923076925
2012-07-09,-1.6923076923076923,-5.538461538461538,-3.6923076923076925,2.1538461538461537,4.461538461538462,4.615384615384615,-0.46153846153846156,3.076923076923077,3.6923076923076925,1.8461538461538463
2012-07-10,-3.3070866141732282,-1.4173228346456692,4.566929133858268,6.929133858267717,7.086614173228346,1.889763779527559,5.511811023622047,6.141732283464567,4.251968503937008,3.937007874015748
2012-08-06,0.846262341325811,6.6290550070521865,6.064880112834979,6.064880112834979,5.6417489421720735,9.590973201692524,8.603667136812412,3.5260930888575457,5.782792665726375,5.782792665726375
2012-08-07,5.734265734265734,5.174825174825175,5.174825174825175,4.755244755244755,8.671328671328672,7.6923076923076925,2.6573426573426575,4.895104895104895,4.895104895104895,4.895104895104895
2012-08-08,0.0,0.0,-0.39893617021276595,3.324468085106383,2.393617021276596,-2.393617021276596,-0.26595744680851063,-0.26595744680851063,-0.26595744680851063,-0.26595744680851063
2012-08-09,0.0,-0.39893617021276595,3.324468085106383,2.393617021276596,-2.393617021276596,-0.26595744680851063,-0.26595744680851063,-0.26595744680851063,-0.26595744680851063,3.1914893617021276
2012-08-21,-1.0554089709762533,-1.0554089709762533,2.37467018469657,4.485488126649076,3.034300791556728,3.825857519788918,2.770448548812665,1.3192612137203166,3.9577836411609497,2.242744063324538
2012-08-22,0.0,3.466666666666667,5.6,4.133333333333334,4.933333333333334,3.8666666666666667,2.4,5.066666666666666,3.3333333333333335,-0.8
2012-08-23,3.466666666666667,5.6,4.133333333333334,4.933333333333334,3.8666666666666667,2.4,5.066666666666666,3.3333333333333335,-0.8,-0.5333333333333333
2012-08-24,1.5384615384615385,0.1282051282051282,0.8974358974358975,-0.1282051282051282,-1.5384615384615385,1.0256410256410255,-0.6410256410256411,-4.615384615384615,-4.358974358974359,-5.128205128205129
2012-08-27,-1.7610062893081762,-1.0062893081761006,-2.0125786163522013,-3.3962264150943398,-0.8805031446540881,-2.5157232704402515,-6.415094339622642,-6.163522012578617,-6.918238993710692,-5.283018867924528
2012-12-20,0.9625668449197861,0.8556149732620321,3.6363636363636362,5.775401069518717,4.064171122994653,3.1016042780748663,2.4598930481283423,-0.21390374331550802,-2.2459893048128343,1.2834224598930482
2012-12-21,-0.3171247357293869,2.431289640591966,4.545454545454546,2.854122621564482,1.9027484143763214,1.2684989429175475,-1.3742071881606766,-3.382663847780127,0.10570824524312897,-3.8054968287526427
2012-12-24,3.747323340471092,5.8886509635974305,4.17558886509636,3.2119914346895073,2.569593147751606,-0.10706638115631692,-2.1413276231263385,1.39186295503212,-2.569593147751606,-3.961456102783726
2012-12-26,0.40609137055837563,-1.218274111675127,-2.1319796954314723,-2.7411167512690353,-5.279187817258883,-7.208121827411167,-3.8578680203045685,-7.614213197969543,-8.934010152284264,-7.309644670050761
2012-12-27,-0.20512820512820512,-1.1282051282051282,-1.7435897435897436,-4.3076923076923075,-6.256410256410256,-2.871794871794872,-6.666666666666667,-8.0,-6.358974358974359,-6.256410256410256
2012-12-28,-1.0266940451745379,-1.6427104722792607,-4.209445585215605,-6.160164271047228,-2.7720739219712525,-6.570841889117043,-7.905544147843942,-6.262833675564682,-6.160164271047228,-5.852156057494867
2013-01-02,-0.31217481789802287,-2.91363163371488,-4.890738813735692,-1.45681581685744,-5.306971904266389,-6.659729448491155,-4.994797086368366,-4.890738813735692,-4.578563995837669,-6.555671175858481
2013-04-24,-0.44493882091212456,-0.778642936596218,-0.3337041156840934,3.670745272525028,4.004449388209121,3.670745272525028,2.7808676307007785,3.4482758620689653,3.225806451612903,2.7808676307007785
2013-04-25,-1.6538037486218302,-1.2127894156560088,2.7563395810363835,3.08710033076075,2.7563395810363835,1.8743109151047408,2.535832414553473,2.3153252480705624,1.8743109151047408,4.5203969128996695
2013-05-10,-0.9433962264150944,1.2578616352201257,2.3060796645702304,2.830188679245283,1.7819706498951782,2.9350104821802936,3.7735849056603774,1.1530398322851152,-2.9350104821802936,-4.1928721174004195
2013-05-13,1.3641133263378804,2.4134312696747116,2.938090241343127,1.888772298006296,3.04302203567681,3.882476390346275,1.2591815320041972,-2.8331584470094437,-4.092339979013641,-2.4134312696747116
2013-11-27,2.1920668058455113,0.8350730688935282,-1.8789144050104385,-1.8789144050104385,-5.845511482254698,-6.054279749478079,-5.11482254697286,-6.471816283924843,-8.768267223382045,-5.010438413361169
2013-11-28,-2.028397565922921,-4.665314401622718,-4.665314401622718,-8.519269776876268,-8.72210953346856,-7.809330628803245,-9.127789046653144,-11.359026369168356,-7.707910750507099,-11.359026369168356
2013-11-29,-2.4896265560165975,-2.4896265560165975,-6.431535269709544,-6.639004149377594,-5.7053941908713695,-7.053941908713693,-9.336099585062241,-5.601659751037344,-9.336099585062241,-9.232365145228215
2013-12-02,0.5347593582887701,-3.5294117647058822,-3.7433155080213902,-2.7807486631016043,-4.171122994652406,-6.524064171122995,-2.6737967914438503,-6.524064171122995,-6.4171122994652405,-7.807486631016043
2013-12-03,-4.1445270988310305,-4.357066950053135,-3.4006376195536663,-4.782146652497343,-7.1200850159404885,-3.2943676939426143,-7.1200850159404885,-7.0138150903294365,-8.395324123273113,-6.695005313496281
2013-12-04,1.580135440180587,2.595936794582393,1.1286681715575622,-1.3544018058690745,2.708803611738149,-1.3544018058690745,-1.2415349887133182,-2.708803611738149,-0.9029345372460497,-1.580135440180587
2013-12-05,1.0,-0.4444444444444444,-2.888888888888889,1.1111111111111112,-2.888888888888889,-2.7777777777777777,-4.222222222222222,-2.4444444444444446,-3.111111111111111,0.6666666666666666
2013-12-06,0.0,-2.455357142857143,1.5625,-2.455357142857143,-2.34375,-3.794642857142857,-2.0089285714285716,-2.6785714285714284,1.1160714285714286,-0.44642857142857145
2013-12-09,-4.166666666666667,-0.21929824561403508,-4.166666666666667,-4.057017543859649,-5.482456140350878,-3.7280701754385963,-4.385964912280702,-0.6578947368421053,-2.192982456140351,-7.456140350877193
2013-12-10,4.718066743383199,0.5753739930955121,0.6904487917146145,-0.8055235903337169,1.0356731875719218,0.34522439585730724,4.25776754890679,2.6467203682393556,-2.8768699654775602,0.11507479861910241
2013-12-11,-4.061470911086718,-3.951701427003293,-5.378704720087816,-3.622392974753019,-4.281009879253568,-0.5488474204171241,-2.0856201975850714,-7.3545554335894625,-4.500548847420417,-7.025246981339188
2014-01-20,-3.0232558139534884,-4.186046511627907,-4.069767441860465,-4.069767441860465,-3.13953488372093,-4.883720930232558,-0.11627906976744186,-0.11627906976744186,0.3488372093023256,-1.1627906976744187
2014-01-21,0.4878048780487805,0.6097560975609756,0.6097560975609756,1.5853658536585367,-0.24390243902439024,4.7560975609756095,4.7560975609756095,5.2439024390243905,3.658536585365854,3.4146341463414633
2014-01-22,0.8557457212713936,0.8557457212713936,1.8337408312958434,0.0,5.012224938875305,5.012224938875305,5.50122249388753,3.9119804400977993,3.667481662591687,5.8679706601467
2014-01-23,1.8518518518518519,2.8395061728395063,0.9876543209876543,6.049382716049383,6.049382716049383,6.54320987654321,4.938271604938271,4.691358024691358,6.91358024691358,7.160493827160494
2014-01-24,0.9696969696969697,-0.8484848484848485,4.121212121212121,4.121212121212121,4.606060606060606,3.0303030303030303,2.787878787878788,4.96969696969697,5.212121212121212,7.393939393939394
2014-01-27,-2.15311004784689,2.751196172248804,2.751196172248804,3.229665071770335,1.674641148325359,1.4354066985645932,3.588516746411483,3.827751196172249,5.980861244019139,8.133971291866029
2014-01-28,3.743961352657005,3.743961352657005,4.2270531400966185,2.657004830917874,2.4154589371980677,4.5893719806763285,4.830917874396135,7.004830917874396,9.178743961352657,10.507246376811594
2014-02-19,-1.1312217194570136,-1.9230769230769231,-1.9230769230769231,-1.8099547511312217,-2.9411764705882355,-3.2805429864253393,-4.638009049773756,-5.882352941176471,-0.5656108597285068,-2.262443438914027
2014-04-09,-1.6887816646562124,1.3268998793727382,2.1712907117008444,1.5681544028950543,1.2062726176115801,-0.4825090470446321,-2.1712907117008444,0.3618817852834741,0.6031363088057901,-0.7237635705669482
2014-04-10,2.6894865525672373,3.545232273838631,2.93398533007335,2.567237163814181,0.8557457212713936,-0.8557457212713936,1.7114914425427872,1.9559902200488997,0.6112469437652812,0.0
2014-04-11,-0.35294117647058826,-0.9411764705882353,-1.2941176470588236,-2.9411764705882355,-4.588235294117647,-2.1176470588235294,-1.8823529411764706,-3.176470588235294,-3.764705882352941,-7.882352941176471
2014-04-14,-1.1737089201877935,-1.5258215962441315,-3.1690140845070425,-4.812206572769953,-2.347417840375587,-2.112676056338028,-3.403755868544601,-3.9906103286384975,-8.098591549295774,-9.624413145539906
2014-04-15,-1.1778563015312131,-2.8268551236749118,-4.47585394581861,-2.0023557126030624,-1.7667844522968197,-3.0624263839811543,-3.651354534746761,-7.773851590106007,-9.305064782096585,-6.24263839811543
2014-04-16,-1.7857142857142858,-3.4523809523809526,-0.9523809523809523,-0.7142857142857143,-2.0238095238095237,-2.619047619047619,-6.785714285714286,-8.333333333333334,-5.238095238095238,-5.238095238095238
2014-04-17,-1.5776699029126213,0.970873786407767,1.2135922330097086,-0.12135922330097088,-0.7281553398058253,-4.975728155339806,-6.553398058252427,-3.3980582524271843,-3.3980582524271843,-2.6699029126213594
2014-09-04,-1.0434782608695652,-1.9130434782608696,-4.695652173913044,-1.0434782608695652,-1.7391304347826086,-5.391304347826087,-4.521739130434782,-8.173913043478262,-11.130434782608695,-10.26086956521739
2014-09-05,-1.0526315789473684,-3.8596491228070176,-0.17543859649122806,-0.8771929824561403,-4.56140350877193,-3.6842105263157894,-7.368421052631579,-10.350877192982455,-9.473684210526315,-10.87719298245614
2014-09-11,-3.1802120141342756,0.5300353356890459,-0.17667844522968199,-3.8869257950530036,-3.0035335689045937,-6.713780918727915,-9.717314487632509,-8.8339222614841,-10.247349823321555,-12.897526501766784
2014-09-12,2.5225225225225225,1.8018018018018018,-1.981981981981982,-1.0810810810810811,-4.864864864864865,-7.927927927927928,-7.027027027027027,-8.468468468468469,-11.17117117117117,-10.27027027027027
2014-09-15,-0.8771929824561403,-4.56140350877193,-3.6842105263157894,-7.368421052631579,-10.350877192982455,-9.473684210526315,-10.87719298245614,-13.508771929824562,-12.631578947368421,-7.719298245614035
2014-10-02,2.594810379241517,-2.7944111776447107,-7.18562874251497,-5.189620758483034,-2.7944111776447107,-7.385229540918163,-2.594810379241517,-3.7924151696606785,-4.790419161676646,-5.9880239520958085
2014-10-06,-4.6966731898238745,-9.001956947162427,-7.045009784735812,-4.6966731898238745,-9.197651663405088,-4.500978473581213,-5.675146771037182,-6.653620352250489,-7.8277886497064575,-8.219178082191782
2014-10-07,-3.125,-1.0416666666666667,1.4583333333333333,-3.3333333333333335,1.6666666666666667,0.4166666666666667,-0.625,-1.875,-2.2916666666666665,2.0833333333333335
2014-10-08,0.42283298097251587,2.959830866807611,-1.9027484143763214,3.171247357293869,1.9027484143763214,0.8456659619450317,-0.42283298097251587,-0.8456659619450317,3.5940803382663846,11.416490486257928
2014-10-10,2.526315789473684,-2.3157894736842106,2.736842105263158,1.4736842105263157,0.42105263157894735,-0.8421052631578947,-1.263157894736842,3.1578947368421053,10.947368421052632,13.68421052631579
2014-10-13,-4.722792607802875,0.2053388090349076,-1.0266940451745379,-2.0533880903490758,-3.2854209445585214,-3.696098562628337,0.6160164271047228,8.213552361396303,10.882956878850102,8.829568788501026
2014-11-10,3.6832412523020257,8.839779005524862,13.812154696132596,12.707182320441989,10.497237569060774,11.786372007366483,13.443830570902394,10.497237569060774,17.495395948434624,17.863720073664826
2014-11-11,4.41696113074205,9.187279151943462,8.12720848056537,6.007067137809187,7.243816254416961,8.8339222614841,6.007067137809187,12.720848056537102,13.074204946996467,13.42756183745583
2014-11-12,5.281090289608177,4.258943781942079,2.2146507666098807,3.4071550255536627,4.940374787052811,2.2146507666098807,8.68824531516184,9.028960817717206,9.369676320272573,8.006814310051107
2014-11-13,-1.2903225806451613,-3.225806451612903,-2.096774193548387,-0.6451612903225806,-3.225806451612903,2.903225806451613,3.225806451612903,3.5483870967741935,2.2580645161290325,0.3225806451612903
2014-12-05,3.61247947454844,0.3284072249589491,0.6568144499178982,0.3284072249589491,1.477832512315271,4.105090311986864,5.41871921182266,7.389162561576355,10.016420361247947,7.553366174055829
2014-12-08,-3.6277602523659307,-3.312302839116719,-3.6277602523659307,-2.5236593059936907,0.0,1.2618296529968454,3.1545741324921135,5.678233438485805,3.312302839116719,1.4195583596214512
2014-12-09,-0.487012987012987,-0.8116883116883117,0.3246753246753247,2.9220779220779223,4.220779220779221,6.1688311688311686,8.766233766233766,6.3311688311688314,4.383116883116883,5.51948051948052
2014-12-10,-0.3262642740619902,0.8156606851549756,3.4257748776508974,4.730831973898858,6.688417618270799,9.298531810766722,6.851549755301795,4.893964110929853,6.035889070146819,7.3409461663947795
2014-12-11,-0.9615384615384616,1.6025641025641026,2.8846153846153846,4.8076923076923075,7.371794871794871,4.967948717948718,3.0448717948717947,4.166666666666667,5.448717948717949,0.8012820512820513
2014-12-12,1.2779552715654952,2.5559105431309903,4.472843450479234,7.0287539936102235,4.63258785942492,2.7156549520766773,3.8338658146964857,5.111821086261981,0.4792332268370607,-0.3194888178913738
2014-12-15,1.2618296529968454,3.1545741324921135,5.678233438485805,3.312302839116719,1.4195583596214512,2.5236593059936907,3.7854889589905363,-0.7886435331230284,-1.5772870662460567,-1.8927444794952681
2014-12-16,1.7107309486780715,4.199066874027994,1.8662519440124417,0.0,1.088646967340591,2.332814930015552,-2.177293934681182,-2.9548989113530326,-3.265940902021773,5.443234836702955
2014-12-17,1.5151515151515151,-0.7575757575757576,-2.5757575757575757,-1.5151515151515151,-0.30303030303030304,-4.696969696969697,-5.454545454545454,-5.757575757575758,2.727272727272727,6.0606060606060606
2014-12-18,-2.384500745156483,-4.172876304023845,-3.1296572280178836,-1.9374068554396424,-6.259314456035767,-7.004470938897168,-7.302533532041728,1.0432190760059612,4.321907600596125,2.831594634873323
2015-01-16,-3.911342894393742,-4.823989569752282,-4.172099087353325,-5.475880052151239,-4.823989569752282,-3.650586701434159,-2.7379400260756195,-3.5202086049543677,-3.5202086049543677,-4.302477183833116
2015-01-26,-0.5333333333333333,-1.3333333333333333,-1.3333333333333333,-2.1333333333333333,-4.266666666666667,-0.8,-1.8666666666666667,-3.2,-3.066666666666667,-3.6
2015-01-27,-0.5376344086021505,-0.5376344086021505,-1.3440860215053763,-3.4946236559139785,0.0,-1.075268817204301,-2.4193548387096775,-2.28494623655914,-2.8225806451612905,-3.360215053763441
2015-01-28,-0.2695417789757412,-1.0781671159029649,-3.234501347708895,0.2695417789757412,-0.8086253369272237,-2.1563342318059298,-2.0215633423180592,-2.560646900269542,-3.0997304582210243,-4.3126684636118595
2015-01-29,-1.0781671159029649,-3.234501347708895,0.2695417789757412,-0.8086253369272237,-2.1563342318059298,-2.0215633423180592,-2.560646900269542,-3.0997304582210243,-4.3126684636118595,-2.964959568733154
2015-01-30,-2.1798365122615806,1.3623978201634876,0.2724795640326976,-1.0899182561307903,-0.9536784741144414,-1.4986376021798364,-2.043596730245232,-3.2697547683923704,-1.9073569482288828,0.0
2015-02-23,4.613466334164588,3.3665835411471323,2.493765586034913,5.610972568578553,2.2443890274314215,2.2443890274314215,0.49875311720698257,0.9975062344139651,1.745635910224439,5.361596009975062
