매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-04,1.092896174863388,2.0036429872495445,4.18943533697632,4.18943533697632,8.19672131147541,8.37887067395264,6.193078324225866,6.193078324225866,4.18943533697632,7.103825136612022
2017-12-05,0.9009009009009009,3.063063063063063,3.063063063063063,7.027027027027027,7.207207207207207,5.045045045045045,5.045045045045045,3.063063063063063,5.945945945945946,7.387387387387387
2017-12-06,2.142857142857143,2.142857142857143,6.071428571428571,6.25,4.107142857142857,4.107142857142857,2.142857142857143,5.0,6.428571428571429,4.821428571428571
2017-12-14,-0.34843205574912894,2.4390243902439024,3.832752613240418,2.264808362369338,2.6132404181184667,5.052264808362369,5.2264808362369335,3.658536585365854,3.484320557491289,2.961672473867596
2017-12-15,2.6178010471204187,4.013961605584642,2.443280977312391,2.7923211169284468,5.2356020942408374,5.4101221640488655,3.8394415357766145,3.6649214659685865,3.141361256544503,2.094240837696335
2017-12-18,1.3605442176870748,-0.17006802721088435,0.17006802721088435,2.5510204081632653,2.7210884353741496,1.1904761904761905,1.0204081632653061,0.5102040816326531,-0.5102040816326531,-0.6802721088435374
2017-12-19,-1.5100671140939597,-1.174496644295302,1.174496644295302,1.342281879194631,-0.16778523489932887,-0.33557046979865773,-0.8389261744966443,-1.8456375838926173,-2.0134228187919465,-2.684563758389262
2017-12-20,1.0291595197255574,3.4305317324185247,3.6020583190394513,2.058319039451115,1.8867924528301887,1.3722126929674099,0.34305317324185247,0.17152658662092624,-0.5145797598627787,0.0
2017-12-21,2.3769100169779285,2.5466893039049237,1.0186757215619695,0.8488964346349746,0.3395585738539898,-0.6791171477079796,-0.8488964346349746,-1.5280135823429541,-1.0186757215619695,-0.8488964346349746
2017-12-22,0.16583747927031509,-1.3266998341625207,-1.492537313432836,-1.9900497512437811,-2.985074626865672,-3.1509121061359866,-3.814262023217247,-3.316749585406302,-3.1509121061359866,0.33167495854063017
2017-12-26,-1.490066225165563,-1.6556291390728477,-2.152317880794702,-3.1456953642384105,-3.3112582781456954,-3.9735099337748343,-3.4768211920529803,-3.3112582781456954,0.16556291390728478,1.9867549668874172
2017-12-27,-1.6556291390728477,-2.152317880794702,-3.1456953642384105,-3.3112582781456954,-3.9735099337748343,-3.4768211920529803,-3.3112582781456954,0.16556291390728478,1.9867549668874172,2.814569536423841
2017-12-28,-0.16891891891891891,-1.1824324324324325,-1.3513513513513513,-2.027027027027027,-1.5202702702702702,-1.3513513513513513,2.195945945945946,4.054054054054054,4.898648648648648,7.9391891891891895
2018-01-02,-1.015228426395939,-1.1844331641285957,-1.8612521150592216,-1.353637901861252,-1.1844331641285957,2.3688663282571913,4.230118443316413,5.0761421319796955,8.121827411167512,7.2758037225042305
2018-01-03,-0.6802721088435374,-1.3605442176870748,-0.8503401360544217,-0.6802721088435374,2.891156462585034,4.761904761904762,5.612244897959184,8.673469387755102,7.8231292517006805,8.333333333333334
2018-01-04,-3.0100334448160537,-2.508361204013378,-2.3411371237458196,1.1705685618729098,3.0100334448160537,3.8461538461538463,6.8561872909699,6.0200668896321075,6.521739130434782,6.354515050167224
2018-01-05,0.5172413793103449,0.6896551724137931,4.310344827586207,6.206896551724138,7.068965517241379,10.172413793103448,9.310344827586206,9.827586206896552,9.655172413793103,18.103448275862068
2018-01-08,0.6896551724137931,4.310344827586207,6.206896551724138,7.068965517241379,10.172413793103448,9.310344827586206,9.827586206896552,9.655172413793103,18.103448275862068,22.413793103448278
2018-01-09,1.680672268907563,3.5294117647058822,4.369747899159663,7.394957983193278,6.554621848739496,7.0588235294117645,6.890756302521009,15.126050420168067,19.327731092436974,17.647058823529413
2018-01-10,2.155887230514096,2.985074626865672,5.970149253731344,5.140961857379768,5.638474295190713,5.472636815920398,13.598673300165837,17.744610281923716,16.086235489220563,14.427860696517413
2018-03-07,-0.7246376811594203,1.5942028985507246,0.0,-1.0144927536231885,-3.1884057971014492,2.898550724637681,-1.4492753623188406,2.1739130434782608,8.405797101449275,10.144927536231885
2019-02-21,2.5745257452574526,4.336043360433604,2.845528455284553,2.845528455284553,2.032520325203252,1.7615176151761518,0.948509485094851,1.897018970189702,7.452574525745257,5.013550135501355
2019-02-22,1.8518518518518519,0.3968253968253968,0.3968253968253968,-0.3968253968253968,-0.6613756613756614,-1.4550264550264551,-0.5291005291005291,4.894179894179894,2.513227513227513,2.7777777777777777
2019-02-25,-3.188775510204082,-3.188775510204082,-3.954081632653061,-4.209183673469388,-4.974489795918367,-4.081632653061225,1.1479591836734695,-1.1479591836734695,-0.8928571428571429,3.316326530612245
2019-02-26,0.0,-0.7905138339920948,-1.0540184453227932,-1.844532279314888,-0.922266139657444,4.479578392621871,2.1080368906455864,2.3715415019762847,6.719367588932807,8.036890645586297
2019-02-27,-1.1811023622047243,-1.4435695538057742,-2.2309711286089238,-1.3123359580052494,4.0682414698162725,1.7060367454068242,1.968503937007874,6.299212598425197,7.611548556430447,8.530183727034121
2019-02-28,0.13333333333333333,-0.6666666666666666,0.26666666666666666,5.733333333333333,3.3333333333333335,3.6,8.0,9.333333333333334,10.266666666666667,18.933333333333334
2019-03-15,-0.336322869955157,-1.345291479820628,-5.044843049327354,-7.3991031390134525,-7.174887892376682,-5.2690582959641254,-4.37219730941704,-2.802690582959641,-3.6995515695067263,-3.3632286995515694
2019-03-18,-2.2222222222222223,-5.888888888888889,-8.222222222222221,-8.0,-6.111111111111111,-5.222222222222222,-3.6666666666666665,-4.555555555555555,-4.222222222222222,-4.0
2019-03-19,-4.938271604938271,-7.295173961840629,-7.070707070707071,-5.162738496071829,-4.264870931537598,-2.6936026936026938,-3.591470258136925,-3.254769921436588,-3.0303030303030303,2.5813692480359145
2019-03-20,-2.3640661938534278,-2.127659574468085,-0.1182033096926714,0.8274231678486997,2.482269503546099,1.5366430260047281,1.8912529550827424,2.127659574468085,8.037825059101655,8.747044917257684
2019-03-21,-0.8383233532934131,1.1976047904191616,2.155688622754491,3.8323353293413174,2.874251497005988,3.2335329341317367,3.4730538922155687,9.461077844311378,10.179640718562874,10.29940119760479
2019-03-22,1.9300361881785284,2.8950542822677927,4.583835946924005,3.6188178528347406,3.9806996381182147,4.2219541616405305,10.253317249698432,10.97708082026538,11.097708082026537,9.047044632086852
2019-05-09,-6.372549019607843,-3.5294117647058822,-8.823529411764707,-13.72549019607843,-15.686274509803921,-15.686274509803921,-17.45098039215686,-18.137254901960784,-19.607843137254903,-20.098039215686274
2019-08-06,2.278481012658228,1.0126582278481013,0.0,2.151898734177215,2.278481012658228,2.151898734177215,1.8987341772151898,-2.5316455696202533,-2.5316455696202533,-1.518987341772152
2019-08-07,0.7575757575757576,-0.25252525252525254,1.893939393939394,2.0202020202020203,1.893939393939394,1.6414141414141414,-2.7777777777777777,-2.7777777777777777,-1.7676767676767677,-2.7777777777777777
2019-08-08,-0.5037783375314862,1.63727959697733,1.7632241813602014,1.63727959697733,1.385390428211587,-3.022670025188917,-3.022670025188917,-2.0151133501259446,-3.022670025188917,-0.5037783375314862
2019-08-09,1.3819095477386936,1.5075376884422111,1.3819095477386936,1.1306532663316582,-3.2663316582914574,-3.2663316582914574,-2.2613065326633164,-3.2663316582914574,-0.7537688442211056,0.12562814070351758
2019-08-12,0.7481296758104738,0.6234413965087282,0.3740648379052369,-3.9900249376558605,-3.9900249376558605,-2.9925187032418954,-3.9900249376558605,-1.4962593516209477,-0.6234413965087282,0.24937655860349128
2019-08-13,-1.705237515225335,-1.94884287454324,-6.211936662606577,-6.211936662606577,-5.237515225334957,-6.211936662606577,-3.7758830694275276,-2.92326431181486,-2.0706455542021924,-0.8526187576126675
2019-08-14,1.5132408575031526,-2.900378310214376,-2.900378310214376,-1.8915510718789408,-2.900378310214376,-0.37831021437578816,0.5044136191677175,1.3871374527112232,2.648171500630517,2.5220680958385877
2019-08-16,-3.022670025188917,-3.022670025188917,-2.0151133501259446,-3.022670025188917,-0.5037783375314862,0.3778337531486146,1.2594458438287153,2.5188916876574305,2.392947103274559,1.7632241813602014
2019-08-19,-2.5316455696202533,-1.518987341772152,-2.5316455696202533,0.0,0.8860759493670886,1.7721518987341771,3.037974683544304,2.911392405063291,2.278481012658228,2.151898734177215
2019-08-20,-0.2564102564102564,-1.2820512820512822,1.2820512820512822,2.1794871794871793,3.076923076923077,4.358974358974359,4.230769230769231,3.58974358974359,3.4615384615384617,3.3333333333333335
2019-08-21,-1.2820512820512822,1.2820512820512822,2.1794871794871793,3.076923076923077,4.358974358974359,4.230769230769231,3.58974358974359,3.4615384615384617,3.3333333333333335,2.3076923076923075
2019-08-22,0.0,0.8860759493670886,1.7721518987341771,3.037974683544304,2.911392405063291,2.278481012658228,2.151898734177215,2.0253164556962027,1.0126582278481013,1.2658227848101267
