매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-12,-0.5093378607809848,-0.5093378607809848,-0.3395585738539898,-0.5093378607809848,-1.867572156196944,-2.7164685908319184,-0.6791171477079796,-1.3582342954159592,-1.0186757215619695,0.0
2015-05-26,0.6837606837606838,0.6837606837606838,2.393162393162393,3.076923076923077,3.58974358974359,2.5641025641025643,-0.5128205128205128,-0.17094017094017094,0.3418803418803419,0.3418803418803419
2015-05-27,2.972027972027972,4.72027972027972,5.419580419580419,5.944055944055944,4.895104895104895,1.7482517482517483,2.097902097902098,2.6223776223776225,2.6223776223776225,5.594405594405594
2017-06-07,2.830188679245283,10.0,11.320754716981131,6.415094339622642,2.641509433962264,1.8867924528301887,5.09433962264151,6.037735849056604,9.433962264150944,6.7924528301886795
2017-08-31,-3.7383177570093458,-6.386292834890965,-7.320872274143302,-6.697819314641745,-6.542056074766355,-8.722741433021806,-7.788161993769471,-7.94392523364486,-11.526479750778817,-14.485981308411215
2018-01-03,0.2777777777777778,-3.3333333333333335,-3.888888888888889,-1.8055555555555556,-4.861111111111111,-2.361111111111111,-1.6666666666666667,-2.361111111111111,0.6944444444444444,1.9444444444444444
2018-01-04,-5.818673883626523,-6.359945872801083,-4.330175913396482,-7.307171853856563,-4.871447902571042,-4.194857916102841,-4.871447902571042,-1.8944519621109608,-0.6765899864682002,5.142083897158322
2018-01-05,-0.2881844380403458,1.8731988472622478,-1.2968299711815563,1.2968299711815563,2.0172910662824206,1.2968299711815563,4.46685878962536,5.763688760806916,11.959654178674352,10.518731988472622
2018-01-22,-0.2695417789757412,2.4258760107816713,3.0997304582210243,3.7735849056603774,3.7735849056603774,2.0215633423180592,-0.6738544474393531,2.1563342318059298,-0.2695417789757412,1.0781671159029649
2018-02-08,-1.2345679012345678,-0.2244668911335578,0.5611672278338945,2.0202020202020203,1.0101010101010102,5.499438832772166,6.509539842873176,4.601571268237935,1.3468013468013469,1.5712682379349046
2018-02-09,3.1322505800464038,3.9443155452436196,5.452436194895592,4.408352668213457,9.048723897911833,10.092807424593968,8.120649651972158,4.756380510440835,4.9883990719257545,5.800464037122969
2018-02-21,0.10741138560687433,-3.007518796992481,-2.7926960257787323,-2.0408163265306123,11.17078410311493,11.17078410311493,21.911922663802365,25.671321160042964,26.208378088077335,22.986036519871107
2018-05-02,0.4672897196261682,4.205607476635514,0.0,1.8691588785046729,-2.803738317757009,4.205607476635514,4.672897196261682,4.672897196261682,3.2710280373831777,0.4672897196261682
2018-05-03,3.7209302325581395,-0.46511627906976744,1.3953488372093024,-3.255813953488372,3.7209302325581395,4.186046511627907,4.186046511627907,2.7906976744186047,0.0,-2.7906976744186047
2018-05-04,-5.3097345132743365,-3.5398230088495577,-7.964601769911504,-1.3274336283185841,-0.8849557522123894,-0.8849557522123894,-2.2123893805309733,-4.867256637168142,-7.522123893805309,-9.734513274336283
2018-05-08,3.8095238095238093,-0.9523809523809523,6.190476190476191,6.666666666666667,6.666666666666667,5.238095238095238,2.380952380952381,-0.47619047619047616,-2.857142857142857,-4.285714285714286
2018-05-09,-5.454545454545454,1.3636363636363635,1.8181818181818181,1.8181818181818181,0.45454545454545453,-2.272727272727273,-5.0,-7.2727272727272725,-8.636363636363637,-5.909090909090909
2018-05-10,7.211538461538462,7.6923076923076925,7.6923076923076925,6.25,3.3653846153846154,0.4807692307692308,-1.9230769230769231,-3.3653846153846154,-0.4807692307692308,3.3653846153846154
2018-05-11,-1.7543859649122806,-1.7543859649122806,-3.0701754385964914,-5.701754385964913,-8.333333333333334,-10.526315789473685,-11.842105263157896,-9.210526315789474,-5.701754385964913,-8.771929824561404
2018-05-14,0.0,-1.3392857142857142,-4.017857142857143,-6.696428571428571,-8.928571428571429,-10.267857142857142,-7.589285714285714,-4.017857142857143,-7.142857142857143,-5.357142857142857
2018-05-15,-1.3392857142857142,-4.017857142857143,-6.696428571428571,-8.928571428571429,-10.267857142857142,-7.589285714285714,-4.017857142857143,-7.142857142857143,-5.357142857142857,-1.3392857142857142
2018-05-16,-0.9216589861751152,-3.686635944700461,-5.990783410138249,-7.373271889400922,-4.608294930875576,-0.9216589861751152,-4.147465437788019,-2.304147465437788,1.8433179723502304,-0.4608294930875576
2018-05-17,-2.7906976744186047,-5.116279069767442,-6.511627906976744,-3.7209302325581395,0.0,-3.255813953488372,-1.3953488372093024,2.7906976744186047,0.46511627906976744,-4.186046511627907
2018-05-18,-3.3175355450236967,-4.739336492890995,-1.8957345971563981,1.8957345971563981,-1.4218009478672986,0.47393364928909953,4.739336492890995,2.3696682464454977,-2.3696682464454977,-2.843601895734597
2018-05-21,-1.4705882352941178,1.4705882352941178,5.392156862745098,1.9607843137254901,3.9215686274509802,8.333333333333334,5.882352941176471,0.9803921568627451,0.49019607843137253,0.9803921568627451
2018-05-23,2.985074626865672,6.965174129353234,3.482587064676617,5.472636815920398,9.950248756218905,7.462686567164179,2.487562189054726,1.9900497512437811,2.487562189054726,10.447761194029852
2018-05-24,3.864734299516908,0.4830917874396135,2.4154589371980677,6.763285024154589,4.3478260869565215,-0.4830917874396135,-0.966183574879227,-0.4830917874396135,7.246376811594203,11.11111111111111
2018-05-25,-4.587155963302752,-2.7522935779816513,1.3761467889908257,-0.9174311926605505,-5.504587155963303,-5.963302752293578,-5.504587155963303,1.834862385321101,5.504587155963303,0.9174311926605505
2018-05-28,2.4154589371980677,6.763285024154589,4.3478260869565215,-0.4830917874396135,-0.966183574879227,-0.4830917874396135,7.246376811594203,11.11111111111111,6.280193236714976,7.246376811594203
2018-05-29,1.3761467889908257,-0.9174311926605505,-5.504587155963303,-5.963302752293578,-5.504587155963303,1.834862385321101,5.504587155963303,0.9174311926605505,1.834862385321101,-3.669724770642202
2018-06-11,2.304147465437788,-3.225806451612903,-6.912442396313364,-11.428571428571429,-13.640552995391705,-18.89400921658986,-21.658986175115206,-17.05069124423963,-22.304147465437786,-17.880184331797235
2018-06-28,-0.713436385255648,-5.112960760998811,-2.2592152199762188,-2.140309155766944,0.4756242568370987,-0.11890606420927467,-0.5945303210463734,-1.5457788347205708,-1.5457788347205708,-2.615933412604043
2018-08-24,-0.10111223458038422,-4.550050556117291,-4.853387259858443,-11.02123356926188,-10.819009100101113,-11.627906976744185,-10.51567239635996,-7.482305358948433,-5.864509605662285,-5.25783619817998
2018-08-27,-4.4534412955465585,-4.757085020242915,-10.931174089068826,-10.728744939271255,-11.538461538461538,-10.425101214574898,-7.388663967611336,-5.769230769230769,-5.161943319838056,-9.31174089068826
2018-11-21,0.24937655860349128,-2.743142144638404,-3.117206982543641,2.2443890274314215,1.4962593516209477,-1.745635910224439,0.24937655860349128,-4.239401496259352,-5.486284289276808,-3.9900249376558605
2018-11-22,-2.985074626865672,-3.3582089552238807,1.9900497512437811,1.243781094527363,-1.9900497512437811,0.0,-4.477611940298507,-5.721393034825871,-4.2288557213930345,-0.4975124378109453
