매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-10,-3.0837004405286343,0.0,-1.3215859030837005,-1.3215859030837005,-4.405286343612334,-1.7621145374449338,-4.6255506607929515,-8.370044052863436,-6.607929515418502,-7.709251101321586
2018-05-11,1.7937219730941705,0.4484304932735426,0.4484304932735426,-2.690582959641256,0.0,-2.914798206278027,-6.726457399103139,-4.932735426008969,-6.053811659192825,-4.260089686098655
2018-05-14,-1.3215859030837005,-1.3215859030837005,-4.405286343612334,-1.7621145374449338,-4.6255506607929515,-8.370044052863436,-6.607929515418502,-7.709251101321586,-5.947136563876652,-3.9647577092511015
2018-05-15,0.0,-3.125,-0.44642857142857145,-3.3482142857142856,-7.142857142857143,-5.357142857142857,-6.473214285714286,-4.6875,-2.6785714285714284,13.839285714285714
2018-05-16,-1.8099547511312217,0.9049773755656109,-2.0361990950226243,-5.882352941176471,-4.072398190045249,-5.203619909502263,-3.3936651583710407,-1.3574660633484164,15.384615384615385,11.538461538461538
2018-05-17,2.7649769585253456,-0.2304147465437788,-4.147465437788019,-2.304147465437788,-3.456221198156682,-1.6129032258064515,0.4608294930875576,17.51152073732719,13.59447004608295,11.52073732718894
2018-06-11,-1.8,-4.6,-8.0,-3.0,-1.2,-0.2,-6.2,-9.8,-14.4,-11.0
2018-06-12,-2.8513238289205702,-6.313645621181263,-1.2219959266802445,0.6109979633401222,1.629327902240326,-4.480651731160896,-8.146639511201629,-12.830957230142566,-9.368635437881874,9.164969450101832
2018-06-14,-2.748414376321353,2.536997885835095,4.439746300211416,5.496828752642706,-0.8456659619450317,-4.651162790697675,-9.513742071881607,-5.919661733615222,13.31923890063425,7.822410147991543
2018-06-15,5.434782608695652,7.391304347826087,8.478260869565217,1.9565217391304348,-1.9565217391304348,-6.956521739130435,-3.260869565217391,16.52173913043478,10.869565217391305,17.17391304347826
2018-06-18,3.5639412997903563,4.612159329140461,-1.6771488469601676,-5.450733752620545,-10.272536687631026,-6.7085953878406706,12.368972746331236,6.918238993710692,12.9979035639413,11.11111111111111
2018-06-19,-0.5976095617529881,-6.573705179282869,-10.159362549800797,-14.741035856573705,-11.354581673306773,6.772908366533865,1.593625498007968,7.370517928286852,5.577689243027889,3.9840637450199203
2018-06-20,-6.573705179282869,-10.159362549800797,-14.741035856573705,-11.354581673306773,6.772908366533865,1.593625498007968,7.370517928286852,5.577689243027889,3.9840637450199203,0.796812749003984
2018-06-21,-3.4261241970021414,-8.35117773019272,-4.710920770877944,14.775160599571734,9.207708779443255,15.417558886509635,13.490364025695932,11.777301927194861,8.35117773019272,13.490364025695932
2018-09-06,0.0,-0.6976744186046512,0.23255813953488372,4.651162790697675,2.0930232558139537,-0.6976744186046512,-1.627906976744186,-4.186046511627907,-7.441860465116279,-9.767441860465116
2018-09-07,-0.9280742459396751,0.0,4.408352668213457,1.8561484918793503,-0.9280742459396751,-1.8561484918793503,-4.408352668213457,-7.65661252900232,-9.976798143851509,-10.904872389791183
2018-09-10,1.650943396226415,6.132075471698113,3.5377358490566038,0.7075471698113207,-0.2358490566037736,-2.830188679245283,-6.132075471698113,-8.49056603773585,-9.433962264150944,-9.433962264150944
2018-09-11,3.686635944700461,1.152073732718894,-1.6129032258064515,-2.5345622119815667,-5.0691244239631335,-8.294930875576037,-10.599078341013826,-11.52073732718894,-11.52073732718894,-11.290322580645162
2018-09-12,-2.2271714922048997,-4.8997772828507795,-5.79064587973274,-8.240534521158128,-11.35857461024499,-13.585746102449889,-14.476614699331849,-14.476614699331849,-14.25389755011136,-20.489977728285076
2018-11-20,0.8797653958944281,-1.466275659824047,-1.1730205278592376,2.0527859237536656,2.0527859237536656,1.466275659824047,-1.1730205278592376,-0.8797653958944281,-6.158357771260997,-5.571847507331379
2019-01-15,4.533333333333333,3.7333333333333334,3.2,3.466666666666667,2.933333333333333,2.1333333333333333,2.933333333333333,2.4,3.2,4.0
2019-01-16,-0.7653061224489796,-1.2755102040816326,-1.0204081632653061,-1.530612244897959,-2.295918367346939,-1.530612244897959,-2.0408163265306123,-1.2755102040816326,-0.5102040816326531,-1.7857142857142858
2019-04-22,1.0498687664041995,4.986876640419948,4.199475065616798,2.099737532808399,1.5748031496062993,8.136482939632545,6.561679790026247,11.548556430446194,8.661417322834646,11.811023622047244
2019-04-23,2.827763496143959,2.056555269922879,0.0,-0.5141388174807198,5.912596401028278,4.370179948586118,9.254498714652957,6.426735218508997,9.511568123393316,4.627249357326479
2019-04-24,-0.75,-2.75,-3.25,3.0,1.5,6.25,3.5,6.5,1.75,-0.25
