매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-29,0.1694915254237288,-2.3728813559322033,-7.11864406779661,-7.4576271186440675,-6.440677966101695,-10.338983050847459,-12.542372881355933,-12.372881355932204,-12.372881355932204,-10.0
2014-09-30,-3.3557046979865772,-8.053691275167786,-8.389261744966444,-7.382550335570469,-11.241610738255034,-13.422818791946309,-13.25503355704698,-13.25503355704698,-10.906040268456376,-8.724832214765101
2014-10-01,-4.028021015761821,-4.378283712784588,-3.327495621716287,-7.355516637478108,-9.632224168126095,-9.457092819614711,-9.457092819614711,-7.005253940455342,-4.728546409807356,-6.129597197898423
2014-10-02,-0.36496350364963503,0.7299270072992701,-3.4671532846715327,-5.839416058394161,-5.656934306569343,-5.656934306569343,-3.102189781021898,-0.7299270072992701,-2.18978102189781,-2.9197080291970803
2014-10-06,1.2844036697247707,-2.9357798165137616,-5.321100917431193,-5.137614678899083,-5.137614678899083,-2.5688073394495414,-0.1834862385321101,-1.651376146788991,-2.385321100917431,-3.853211009174312
2014-10-07,-2.9357798165137616,-5.321100917431193,-5.137614678899083,-5.137614678899083,-2.5688073394495414,-0.1834862385321101,-1.651376146788991,-2.385321100917431,-3.853211009174312,-2.385321100917431
2014-10-23,0.0,-0.18726591760299627,-5.430711610486892,-6.741573033707865,-6.5543071161048685,-5.2434456928838955,-5.2434456928838955,-4.868913857677903,-3.932584269662921,-3.932584269662921
2014-10-24,-0.37383177570093457,-5.607476635514018,-6.91588785046729,-6.728971962616822,-5.420560747663552,-5.420560747663552,-5.046728971962617,-4.11214953271028,-4.11214953271028,-5.981308411214953
2014-10-27,-6.133828996282528,-7.434944237918216,-7.24907063197026,-5.947955390334572,-5.947955390334572,-5.5762081784386615,-4.646840148698884,-4.646840148698884,-6.5055762081784385,-7.24907063197026
2014-10-28,-1.386138613861386,-1.188118811881188,0.19801980198019803,0.19801980198019803,0.594059405940594,1.5841584158415842,1.5841584158415842,-0.39603960396039606,-1.188118811881188,-1.5841584158415842
2014-12-01,-0.20366598778004075,-0.20366598778004075,-2.0366598778004072,-4.684317718940937,-5.4989816700611,-5.4989816700611,-6.313645621181263,-7.739307535641548,-6.109979633401222,-5.295315682281059
2014-12-02,0.0,-1.836734693877551,-4.489795918367347,-5.3061224489795915,-5.3061224489795915,-6.122448979591836,-7.551020408163265,-5.918367346938775,-5.1020408163265305,-4.8979591836734695
2014-12-17,2.100840336134454,0.21008403361344538,0.0,-1.8907563025210083,0.42016806722689076,2.310924369747899,1.2605042016806722,1.8907563025210083,6.932773109243698,10.084033613445378
2014-12-18,-1.8518518518518519,-2.05761316872428,-3.909465020576132,-1.646090534979424,0.205761316872428,-0.823045267489712,-0.205761316872428,4.732510288065844,7.818930041152264,9.670781893004115
2014-12-19,-0.20964360587002095,-2.0964360587002098,0.20964360587002095,2.0964360587002098,1.0482180293501049,1.6771488469601676,6.7085953878406706,9.853249475890985,11.740041928721174,8.59538784067086
2014-12-22,-1.8907563025210083,0.42016806722689076,2.310924369747899,1.2605042016806722,1.8907563025210083,6.932773109243698,10.084033613445378,11.974789915966387,8.823529411764707,9.243697478991596
2015-03-03,0.17889087656529518,2.6833631484794274,4.293381037567084,4.83005366726297,4.47227191413238,3.041144901610018,2.862254025044723,4.651162790697675,5.545617173524151,3.9355992844364938
2015-03-04,3.237410071942446,4.856115107913669,5.39568345323741,5.0359712230215825,3.597122302158273,3.41726618705036,5.215827338129497,6.115107913669065,4.496402877697841,5.39568345323741
2015-03-05,0.8650519031141869,1.3840830449826989,1.0380622837370241,-0.3460207612456747,-0.5190311418685121,1.2110726643598615,2.0761245674740483,0.5190311418685121,1.3840830449826989,0.0
2015-03-06,1.559792027729636,1.2131715771230502,-0.1733102253032929,-0.3466204506065858,1.3864818024263432,2.2530329289428077,0.6932409012131716,1.559792027729636,0.1733102253032929,0.1733102253032929
2015-06-22,0.6535947712418301,0.16339869281045752,1.6339869281045751,1.3071895424836601,-0.32679738562091504,-0.9803921568627451,4.901960784313726,1.3071895424836601,6.5359477124183005,9.803921568627452
2015-06-23,-0.487012987012987,0.974025974025974,0.6493506493506493,-0.974025974025974,-1.6233766233766234,4.220779220779221,0.6493506493506493,5.8441558441558445,9.090909090909092,6.0064935064935066
2015-07-02,3.6565977742448332,6.836248012718601,3.8155802861685215,0.4769475357710652,-0.1589825119236884,0.3179650238473768,6.518282988871224,5.246422893481717,4.92845786963434,2.066772655007949
2015-07-03,2.4390243902439024,-0.4573170731707317,-3.658536585365854,-4.2682926829268295,-3.8109756097560976,2.1341463414634148,0.9146341463414634,0.6097560975609756,-2.1341463414634148,-8.384146341463415
2015-07-06,-2.537313432835821,-5.6716417910447765,-6.268656716417911,-5.82089552238806,0.0,-1.1940298507462686,-1.492537313432836,-4.17910447761194,-10.298507462686567,-7.462686567164179
2015-07-07,-3.5114503816793894,-4.122137404580153,-3.66412213740458,2.2900763358778624,1.0687022900763359,0.7633587786259542,-1.984732824427481,-8.244274809160306,-5.343511450381679,-8.396946564885496
2015-07-08,-2.484472049689441,-2.018633540372671,4.037267080745342,2.7950310559006213,2.484472049689441,-0.3105590062111801,-6.6770186335403725,-3.7267080745341614,-6.832298136645963,-7.763975155279503
2015-07-09,-0.7861635220125787,5.345911949685535,4.088050314465409,3.7735849056603774,0.9433962264150944,-5.50314465408805,-2.5157232704402515,-5.660377358490566,-6.60377358490566,-13.364779874213836
2015-11-05,-3.6241610738255035,-3.8926174496644297,-2.8187919463087248,-2.953020134228188,-3.6241610738255035,-2.2818791946308723,-1.8791946308724832,-1.342281879194631,-1.8791946308724832,-1.8791946308724832
2015-11-06,0.0,1.1173184357541899,0.9776536312849162,0.27932960893854747,1.675977653631285,2.094972067039106,2.653631284916201,2.094972067039106,2.094972067039106,1.2569832402234637
2016-01-11,-0.7874015748031497,-8.661417322834646,-8.79265091863517,-10.36745406824147,-10.36745406824147,-10.36745406824147,-10.236220472440944,-9.448818897637794,-8.923884514435695,-7.086614173228346
2016-02-01,-5.416666666666667,-3.3333333333333335,1.3888888888888888,1.9444444444444444,0.5555555555555556,3.611111111111111,1.1111111111111112,-0.5555555555555556,-1.9444444444444444,0.0
2019-11-19,-0.21739130434782608,-0.21739130434782608,-0.43478260869565216,-1.5217391304347827,-2.1739130434782608,-1.3043478260869565,-2.391304347826087,-2.391304347826087,-2.8260869565217392,-2.1739130434782608
2019-11-20,0.0,-0.2178649237472767,-1.3071895424836601,-1.9607843137254901,-1.0893246187363834,-2.178649237472767,-2.178649237472767,-2.6143790849673203,-1.9607843137254901,-2.178649237472767
2019-11-21,-0.2178649237472767,-1.3071895424836601,-1.9607843137254901,-1.0893246187363834,-2.178649237472767,-2.178649237472767,-2.6143790849673203,-1.9607843137254901,-2.178649237472767,-2.178649237472767
2019-11-22,-1.091703056768559,-1.7467248908296944,-0.8733624454148472,-1.965065502183406,-1.965065502183406,-2.4017467248908297,-1.7467248908296944,-1.965065502183406,-1.965065502183406,-1.965065502183406
2019-11-25,-0.8810572687224669,0.0,-1.1013215859030836,-1.1013215859030836,-1.5418502202643172,-0.8810572687224669,-1.1013215859030836,-1.1013215859030836,-1.1013215859030836,-0.8810572687224669
2019-11-26,0.8888888888888888,-0.2222222222222222,-0.2222222222222222,-0.6666666666666666,0.0,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,0.0,-1.1111111111111112
