매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-26,-1.2765957446808511,0.6382978723404256,1.4893617021276595,-2.127659574468085,-5.319148936170213,-8.936170212765957,-5.0,-5.531914893617022,-5.531914893617022,-6.382978723404255
2011-08-29,4.878048780487805,5.764966740576496,1.9955654101995566,-1.3303769401330376,-5.099778270509978,-0.9977827050997783,-1.5521064301552105,-1.5521064301552105,-2.4390243902439024,1.2195121951219512
2011-08-30,0.5268703898840885,-3.0558482613277134,-6.217070600632244,-9.799789251844047,-5.900948366701791,-6.4278187565858795,-6.4278187565858795,-7.2708113804004215,-3.793466807165437,-5.05795574288725
2011-09-07,0.0,-0.9009009009009009,2.815315315315315,1.4639639639639639,-5.0675675675675675,-10.923423423423424,-8.108108108108109,-10.36036036036036,-4.954954954954955,-1.0135135135135136
2011-09-08,1.6166281755196306,5.427251732101617,4.041570438799076,-2.655889145496536,-8.660508083140877,-5.773672055427252,-8.083140877598153,-2.540415704387991,1.5011547344110854,-1.9630484988452657
2011-09-09,3.5147392290249435,2.1541950113378685,-4.421768707482993,-10.317460317460318,-7.482993197278912,-9.750566893424036,-4.308390022675737,-0.3401360544217687,-3.741496598639456,0.9070294784580499
2011-09-14,1.2359550561797752,-5.280898876404494,-11.123595505617978,-8.314606741573034,-10.561797752808989,-5.168539325842697,-1.2359550561797752,-4.606741573033708,0.0,5.393258426966292
2011-09-15,0.35714285714285715,-5.833333333333333,-2.857142857142857,-5.238095238095238,0.47619047619047616,4.642857142857143,1.0714285714285714,5.9523809523809526,11.666666666666666,7.142857142857143
2011-09-16,-6.0570071258907365,-3.0878859857482186,-5.463182897862233,0.2375296912114014,4.394299287410926,0.831353919239905,5.7007125890736345,11.401425178147269,6.888361045130641,6.65083135391924
2011-09-19,0.0,-2.450980392156863,3.4313725490196076,7.720588235294118,4.044117647058823,9.068627450980392,14.950980392156863,10.294117647058824,10.049019607843137,9.436274509803921
2011-09-20,-4.556354916067146,1.1990407673860912,5.39568345323741,1.7985611510791366,6.71462829736211,12.470023980815348,7.913669064748201,7.6738609112709835,7.074340527577938,3.7170263788968825
2011-09-21,5.5,9.875,6.125,11.25,17.25,12.5,12.25,11.625,8.125,7.625
2011-09-22,2.2093023255813953,-1.2790697674418605,3.488372093023256,9.069767441860465,4.651162790697675,4.4186046511627906,3.8372093023255816,0.5813953488372093,0.11627906976744186,4.186046511627907
2011-09-23,3.5365853658536586,8.536585365853659,14.390243902439025,9.75609756097561,9.512195121951219,8.902439024390244,5.487804878048781,5.0,9.268292682926829,10.853658536585366
2011-09-26,1.8306636155606408,7.322654462242563,2.9748283752860414,2.745995423340961,2.1739130434782608,-1.0297482837528604,-1.4874141876430207,2.517162471395881,4.004576659038902,4.118993135011442
2011-09-27,5.274971941638609,1.0101010101010102,0.7856341189674523,0.2244668911335578,-2.9180695847362514,-3.367003367003367,0.5611672278338945,2.0202020202020203,2.132435465768799,0.5611672278338945
2011-09-28,-4.45859872611465,-4.670912951167728,-5.201698513800425,-8.174097664543524,-8.598726114649681,-4.883227176220807,-3.5031847133757963,-3.397027600849257,-4.883227176220807,-8.598726114649681
2011-09-29,1.1261261261261262,0.5630630630630631,-2.59009009009009,-3.0405405405405403,0.9009009009009009,2.364864864864865,2.4774774774774775,0.9009009009009009,-3.0405405405405403,-0.7882882882882883
2011-09-30,-0.9977827050997783,-4.101995565410199,-4.545454545454546,-0.6651884700665188,0.7760532150776053,0.8869179600886918,-0.6651884700665188,-4.545454545454546,-2.328159645232816,-2.9933481152993346
2011-10-04,-3.888888888888889,-4.333333333333333,-0.4444444444444444,1.0,1.1111111111111112,-0.4444444444444444,-4.333333333333333,-2.111111111111111,-2.7777777777777777,-1.5555555555555556
2011-10-12,-4.545454545454546,-2.328159645232816,-2.9933481152993346,-1.7738359201773837,-1.6629711751662972,-1.5521064301552105,-2.549889135254989,-4.101995565410199,-0.3325942350332594,3.3259423503325944
2011-10-13,2.3228803716608595,1.6260162601626016,2.9036004645760745,3.0197444831591174,3.1358885017421603,2.0905923344947737,0.4645760743321719,4.413472706155633,8.246225319396052,12.89198606271777
2011-10-14,-1.6853932584269662,-0.449438202247191,-0.33707865168539325,-0.2247191011235955,-1.2359550561797752,-2.808988764044944,1.0112359550561798,4.719101123595506,9.213483146067416,8.089887640449438
2011-10-17,1.2571428571428571,1.3714285714285714,1.4857142857142858,0.45714285714285713,-1.1428571428571428,2.742857142857143,6.514285714285714,11.085714285714285,9.942857142857143,9.942857142857143
2011-10-18,1.9540229885057472,2.0689655172413794,1.0344827586206897,-0.5747126436781609,3.3333333333333335,7.126436781609195,11.724137931034482,10.574712643678161,10.574712643678161,12.873563218390805
2011-10-19,-0.8928571428571429,-1.8973214285714286,-3.4598214285714284,0.33482142857142855,4.017857142857143,8.482142857142858,7.366071428571429,7.366071428571429,9.598214285714286,6.25
2011-10-20,-2.980132450331126,-4.525386313465783,-0.7726269315673289,2.869757174392936,7.28476821192053,6.181015452538631,6.181015452538631,8.388520971302428,5.077262693156733,1.5452538631346577
2011-10-21,-1.7045454545454546,2.159090909090909,5.909090909090909,10.454545454545455,9.318181818181818,9.318181818181818,11.590909090909092,8.181818181818182,4.545454545454546,9.772727272727273
2011-10-24,4.050925925925926,7.87037037037037,12.5,11.342592592592593,11.342592592592593,13.657407407407407,10.185185185185185,6.481481481481482,11.805555555555555,11.805555555555555
2011-10-25,4.484304932735426,8.968609865470851,7.8475336322869955,7.8475336322869955,10.089686098654708,6.726457399103139,3.1390134529147984,8.295964125560538,8.295964125560538,7.511210762331839
2011-10-26,2.3157894736842106,1.263157894736842,1.263157894736842,3.3684210526315788,0.21052631578947367,-3.1578947368421053,1.6842105263157894,1.6842105263157894,0.9473684210526315,0.3157894736842105
2011-10-27,-3.024193548387097,-3.024193548387097,-1.0080645161290323,-4.032258064516129,-7.258064516129032,-2.620967741935484,-2.620967741935484,-3.3266129032258065,-3.931451612903226,-4.939516129032258
2011-10-28,-1.4344262295081966,0.6147540983606558,-2.459016393442623,-5.737704918032787,-1.0245901639344261,-1.0245901639344261,-1.7418032786885247,-2.3565573770491803,-3.3811475409836067,-3.6885245901639343
2011-11-09,0.21253985122210414,-0.10626992561105207,-3.08182784272051,-1.487778958554729,-7.332624867162593,-6.16365568544102,-6.482465462274177,-6.482465462274177,-3.2943676939426143,-2.656748140276302
2011-11-10,0.21321961620469082,-2.771855010660981,-1.1727078891257996,-7.036247334754798,-5.863539445628998,-6.183368869936034,-6.183368869936034,-2.985074626865672,-2.345415778251599,-6.823027718550106
2011-11-11,-1.2987012987012987,0.3246753246753247,-5.627705627705628,-4.437229437229437,-4.761904761904762,-4.761904761904762,-1.5151515151515151,-0.8658008658008658,-5.411255411255412,-7.142857142857143
2011-11-14,3.4598214285714284,-2.6785714285714284,-1.4508928571428572,-1.7857142857142858,-1.7857142857142858,1.5625,2.232142857142857,-2.455357142857143,-4.241071428571429,-0.11160714285714286
2011-11-15,-6.437768240343348,-5.257510729613734,-5.579399141630901,-5.579399141630901,-2.3605150214592276,-1.7167381974248928,-6.223175965665236,-7.939914163090129,-3.9699570815450644,-4.721030042918455
2011-11-16,2.6744186046511627,2.3255813953488373,2.3255813953488373,5.813953488372093,6.511627906976744,1.627906976744186,-0.23255813953488372,4.069767441860465,3.255813953488372,2.3255813953488373
2011-11-17,0.45662100456621,0.45662100456621,3.8812785388127855,4.566210045662101,-0.228310502283105,-2.0547945205479454,2.1689497716894977,1.36986301369863,0.45662100456621,-1.5981735159817352
2011-11-18,1.1494252873563218,4.597701149425287,5.287356321839081,0.45977011494252873,-1.3793103448275863,2.8735632183908044,2.0689655172413794,1.1494252873563218,-0.9195402298850575,-2.8735632183908044
2011-11-28,-0.7821229050279329,-1.675977653631285,-3.6871508379888267,-5.58659217877095,-5.58659217877095,-10.614525139664805,-10.502793296089385,-9.162011173184357,-9.050279329608939,-11.731843575418994
2011-12-14,0.24449877750611246,0.4889975550122249,0.7334963325183375,5.134474327628362,5.012224938875305,5.012224938875305,8.679706601466993,9.657701711491443,4.88997555012225,3.9119804400977993
2011-12-15,-1.3205282112845138,-1.0804321728691477,3.241296518607443,3.12124849939976,3.12124849939976,6.722689075630252,7.6830732292917165,3.0012004801920766,2.0408163265306123,3.241296518607443
2011-12-16,1.2285012285012284,5.651105651105651,5.528255528255528,5.528255528255528,9.213759213759214,10.196560196560197,5.405405405405405,4.422604422604422,5.651105651105651,8.5995085995086
2011-12-19,3.117505995203837,2.997601918465228,2.997601918465228,6.594724220623501,7.553956834532374,2.8776978417266186,1.9184652278177459,3.117505995203837,5.995203836930456,5.0359712230215825
2011-12-20,-1.7162471395881007,-1.7162471395881007,1.7162471395881007,2.6315789473684212,-1.8306636155606408,-2.745995423340961,-1.6018306636155606,1.1441647597254005,0.2288329519450801,0.6864988558352403
2012-01-02,1.5063731170336037,1.969872537659328,0.5793742757821553,1.2746234067207416,-2.6651216685979144,-1.5063731170336037,-2.549246813441483,-0.8111239860950173,-0.8111239860950173,-1.0428736964078795
2012-01-03,-1.4557670772676372,-2.799552071668533,-2.127659574468085,-5.93505039193729,-4.8152295632698765,-5.823068309070549,-4.143337066069429,-4.143337066069429,-4.367301231802911,-6.942889137737962
2012-01-04,-1.3636363636363635,-0.6818181818181818,-4.545454545454546,-3.409090909090909,-4.431818181818182,-2.727272727272727,-2.727272727272727,-2.9545454545454546,-5.568181818181818,-4.090909090909091
2012-01-05,-1.4656144306651635,-5.2987598647125145,-4.1713641488162345,-5.186020293122886,-3.4949267192784665,-3.4949267192784665,-3.7204058624577225,-6.313416009019166,-4.8478015783540025,-4.1713641488162345
2012-01-06,-3.0023094688221708,-1.8475750577367205,-2.886836027713626,-1.1547344110854503,-1.1547344110854503,-1.3856812933025404,-4.041570438799076,-2.540415704387991,-1.8475750577367205,-3.695150115473441
2012-01-09,0.9501187648456056,-0.1187648456057007,1.66270783847981,1.66270783847981,1.4251781472684086,-1.3064133016627077,0.2375296912114014,0.9501187648456056,-0.9501187648456056,-0.9501187648456056
2012-01-10,-1.866977829638273,-0.11668611435239207,-0.11668611435239207,-0.3500583430571762,-3.0338389731621938,-1.5169194865810969,-0.8168028004667445,-2.6837806301050176,-2.6837806301050176,-2.6837806301050176
2012-01-11,1.78359096313912,1.78359096313912,1.5457788347205708,-1.1890606420927468,0.356718192627824,1.070154577883472,-0.8323424494649228,-0.8323424494649228,-0.8323424494649228,-3.0915576694411415
2012-01-12,-0.46511627906976744,-0.6976744186046512,-3.372093023255814,-1.8604651162790697,-1.1627906976744187,-3.0232558139534884,-3.0232558139534884,-3.0232558139534884,-5.232558139534884,-5.5813953488372094
2012-01-13,-0.2336448598130841,-2.9205607476635516,-1.4018691588785046,-0.7009345794392523,-2.5700934579439254,-2.5700934579439254,-2.5700934579439254,-4.789719626168225,-5.140186915887851,-6.775700934579439
2012-01-16,-2.5791324736225087,-1.0550996483001172,-0.3516998827667057,-2.2274325908558033,-2.2274325908558033,-2.2274325908558033,-4.4548651817116065,-4.8065650644783116,-6.447831184056272,-2.9308323563892147
2012-01-17,1.5643802647412757,2.286401925391095,0.36101083032490977,0.36101083032490977,0.36101083032490977,-1.9253910950661852,-2.286401925391095,-3.9711191335740073,-0.36101083032490977,0.24067388688327315
2012-01-18,2.1634615384615383,0.2403846153846154,0.2403846153846154,0.2403846153846154,-2.043269230769231,-2.4038461538461537,-4.086538461538462,-0.4807692307692308,0.1201923076923077,1.2019230769230769
2012-01-19,-2.6837806301050176,-2.6837806301050176,-2.6837806301050176,-4.900816802800467,-5.250875145857643,-6.884480746791132,-3.38389731621937,-2.8004667444574096,-1.750291715285881,0.3500583430571762
2012-02-03,2.137767220902613,6.7695961995249405,4.275534441805226,4.513064133016627,5.938242280285036,8.076009501187649,8.551068883610451,9.263657957244655,7.007125890736342,10.21377672209026
2012-02-06,4.171494785631518,1.7381228273464657,1.969872537659328,3.3603707995365006,5.44611819235226,5.909617612977984,6.6048667439165705,4.40324449594438,7.531865585168019,6.1413673232908454
2012-02-07,-2.335928809788654,-2.1134593993325916,-0.778642936596218,1.2235817575083425,1.668520578420467,2.335928809788654,0.22246941045606228,3.225806451612903,1.8909899888765296,1.8909899888765296
2012-02-15,-2.0652173913043477,0.8695652173913043,-0.43478260869565216,-0.43478260869565216,-0.43478260869565216,0.21739130434782608,-0.8695652173913043,-2.608695652173913,-2.8260869565217392,0.0
2012-02-16,1.7543859649122806,0.43859649122807015,0.43859649122807015,0.43859649122807015,1.0964912280701755,0.0,-1.7543859649122806,-1.9736842105263157,0.8771929824561403,1.644736842105263
2012-02-17,-2.5531914893617023,-2.5531914893617023,-2.5531914893617023,-1.9148936170212767,-2.978723404255319,-4.680851063829787,-4.8936170212765955,-2.127659574468085,-1.3829787234042554,-1.3829787234042554
2012-03-08,-1.6042780748663101,-3.2085561497326203,-3.2085561497326203,-5.775401069518717,-5.989304812834225,-5.026737967914438,-5.026737967914438,-5.882352941176471,-7.165775401069519,-7.165775401069519
2012-03-09,-1.5233949945593035,-1.5233949945593035,-4.134929270946682,-4.352557127312296,-3.373231773667029,-3.373231773667029,-4.243743199129488,-5.549510337323177,-5.549510337323177,-6.2023939064200215
2012-03-12,0.0,-2.6519337016574585,-2.8729281767955803,-1.8784530386740332,-1.8784530386740332,-2.7624309392265194,-4.088397790055248,-4.088397790055248,-4.751381215469613,-5.6353591160221
2012-03-13,-1.45413870246085,-1.6778523489932886,-0.6711409395973155,-0.6711409395973155,-1.5659955257270695,-2.9082774049217,-2.9082774049217,-3.5794183445190155,-4.47427293064877,-4.47427293064877
2012-03-14,-1.0135135135135136,0.0,0.0,-0.9009009009009009,-2.2522522522522523,-2.2522522522522523,-2.9279279279279278,-3.828828828828829,-3.828828828828829,-6.756756756756757
2012-03-15,2.304147465437788,2.304147465437788,1.3824884792626728,0.0,0.0,-0.6912442396313364,-1.6129032258064515,-1.6129032258064515,-4.608294930875576,-3.225806451612903
2012-03-16,-1.0033444816053512,-1.89520624303233,-3.2329988851727984,-3.2329988851727984,-3.9018952062430325,-4.793756967670011,-4.793756967670011,-7.6923076923076925,-6.354515050167224,-5.2396878483835
2012-03-19,-1.7857142857142858,-3.125,-3.125,-3.794642857142857,-4.6875,-4.6875,-7.589285714285714,-6.25,-5.133928571428571,-4.017857142857143
2012-03-20,-1.5873015873015872,-1.5873015873015872,-2.2675736961451247,-3.1746031746031744,-3.1746031746031744,-6.122448979591836,-4.761904761904762,-3.6281179138321997,-2.494331065759637,-1.8140589569160999
2012-03-21,-0.22988505747126436,-0.9195402298850575,-1.839080459770115,-1.839080459770115,-4.827586206896552,-3.4482758620689653,-2.2988505747126435,-1.1494252873563218,-0.45977011494252873,-1.4942528735632183
2012-03-22,0.11614401858304298,-0.8130081300813008,-0.8130081300813008,-3.832752613240418,-2.4390243902439024,-1.2775842044134726,-0.11614401858304298,0.5807200929152149,-0.4645760743321719,2.9036004645760745
2012-03-23,-2.4,-2.4,-5.371428571428571,-4.0,-2.857142857142857,-1.7142857142857142,-1.0285714285714285,-2.057142857142857,1.2571428571428571,3.2
2012-04-02,-0.45977011494252873,-1.4942528735632183,1.839080459770115,3.793103448275862,4.137931034482759,5.057471264367816,3.4482758620689653,2.413793103448276,-1.0344827586206897,-0.3448275862068966
2012-04-03,-1.7201834862385321,1.6055045871559632,3.555045871559633,3.8990825688073394,4.81651376146789,3.2110091743119265,2.1788990825688073,-1.261467889908257,-0.573394495412844,-1.834862385321101
2012-04-04,0.7963594994311718,2.7303754266211606,3.0716723549488054,3.981797497155859,2.3890784982935154,1.3651877133105803,-2.04778156996587,-1.3651877133105803,-2.616609783845279,-2.2753128555176336
2012-04-05,1.9187358916478556,2.2573363431151243,3.160270880361174,1.580135440180587,0.5643340857787811,-2.8216704288939054,-2.144469525959368,-3.386004514672686,-3.0474040632054176,-3.8374717832957113
2012-04-06,0.22123893805309736,1.1061946902654867,-0.4424778761061947,-1.4380530973451326,-4.756637168141593,-4.092920353982301,-5.3097345132743365,-4.977876106194691,-5.752212389380531,-6.5265486725663715
2012-04-09,-0.6521739130434783,-2.1739130434782608,-3.152173913043478,-6.413043478260869,-5.760869565217392,-6.956521739130435,-6.630434782608695,-7.391304347826087,-8.152173913043478,-9.347826086956522
2012-05-09,-1.1363636363636365,-2.904040404040404,-3.914141414141414,-1.6414141414141414,-2.6515151515151514,-2.0202020202020203,-1.6414141414141414,-1.893939393939394,-1.0101010101010102,-3.282828282828283
2012-05-10,0.9186351706036745,-0.13123359580052493,2.2309711286089238,1.1811023622047243,1.837270341207349,2.2309711286089238,1.968503937007874,2.8871391076115485,0.5249343832020997,-0.26246719160104987
2012-05-29,1.423027166882277,0.9055627425614489,2.1992238033635187,1.2936610608020698,2.5873221216041395,9.184993531694696,6.727037516170763,8.408796895213454,5.562742561448901,5.562742561448901
2012-05-30,1.694915254237288,2.9986962190352022,2.0860495436766624,3.389830508474576,10.039113428943937,7.561929595827901,9.256844850065189,6.388526727509778,6.388526727509778,5.60625814863103
2012-05-31,0.25380710659898476,-0.6345177664974619,0.6345177664974619,7.106598984771574,4.695431472081219,6.345177664974619,3.553299492385787,3.553299492385787,2.7918781725888326,4.060913705583756
2012-06-01,-0.7604562737642585,0.5069708491761724,6.97084917617237,4.562737642585551,6.2103929024081115,3.4220532319391634,3.4220532319391634,2.661596958174905,3.929024081115336,3.5487959442332064
2012-06-04,2.0592020592020592,8.622908622908623,6.177606177606178,7.850707850707851,5.019305019305019,5.019305019305019,4.2471042471042475,5.534105534105534,5.148005148005148,1.673101673101673
2012-06-05,6.030150753768845,3.64321608040201,5.276381909547739,2.512562814070352,2.512562814070352,1.7587939698492463,3.0150753768844223,2.6381909547738696,-0.7537688442211056,-2.512562814070352
2012-06-07,-2.251184834123223,-0.7109004739336493,-3.3175355450236967,-3.3175355450236967,-4.028436018957346,-2.843601895734597,-3.199052132701422,-6.398104265402844,-8.056872037914692,-6.279620853080568
2012-06-08,1.0856453558504222,-1.5681544028950543,-1.5681544028950543,-2.2919179734620023,-1.0856453558504222,-1.4475271411338964,-4.704463208685163,-6.393244873341375,-4.583835946924005,-4.945717732207479
2012-06-11,-1.9230769230769231,-1.9230769230769231,-2.644230769230769,-1.4423076923076923,-1.8028846153846154,-5.048076923076923,-6.730769230769231,-4.927884615384615,-5.288461538461538,-4.326923076923077
2012-07-20,-3.466666666666667,-3.466666666666667,-3.6,-4.8,-6.8,-6.933333333333334,-8.4,-9.866666666666667,-7.866666666666666,-7.866666666666666
2012-07-23,1.8284106891701828,1.6877637130801688,0.4219409282700422,-1.6877637130801688,-1.8284106891701828,-3.3755274261603376,-4.922644163150492,-2.8129395218002813,-2.8129395218002813,-2.6722925457102673
2012-09-13,-1.1682242990654206,-1.4018691588785046,-1.4018691588785046,-1.4018691588785046,2.453271028037383,0.2336448598130841,-1.1682242990654206,-1.985981308411215,1.6355140186915889,0.4672897196261682
2012-10-19,0.5285412262156448,2.1141649048625792,1.3742071881606766,4.439746300211416,3.171247357293869,0.0,1.1627906976744187,2.536997885835095,2.1141649048625792,1.4799154334038056
2012-11-07,-2.5442477876106193,-0.4424778761061947,1.7699115044247788,0.4424778761061947,2.433628318584071,5.420353982300885,5.088495575221239,0.7743362831858407,-1.1061946902654867,1.5486725663716814
2013-02-06,-0.18518518518518517,1.8518518518518519,1.4814814814814814,-0.7407407407407407,-2.4074074074074074,0.0,-0.9259259259259259,-0.37037037037037035,2.4074074074074074,4.62962962962963
2013-02-19,2.4074074074074074,4.62962962962963,3.7037037037037037,2.7777777777777777,1.8518518518518519,2.7777777777777777,8.518518518518519,7.407407407407407,8.703703703703704,8.333333333333334
2013-02-20,1.8018018018018018,0.9009009009009009,0.0,-0.9009009009009009,0.0,5.585585585585585,4.504504504504505,5.7657657657657655,5.405405405405405,4.324324324324325
2013-02-21,0.0,-0.8928571428571429,-1.7857142857142858,-0.8928571428571429,4.642857142857143,3.5714285714285716,4.821428571428571,4.464285714285714,3.392857142857143,6.428571428571429
2013-02-22,-2.1164021164021163,-2.998236331569665,-2.1164021164021163,3.3509700176366843,2.292768959435626,3.527336860670194,3.1746031746031744,2.1164021164021163,5.114638447971782,0.1763668430335097
2013-02-25,0.0,0.9090909090909091,6.545454545454546,5.454545454545454,6.7272727272727275,6.363636363636363,5.2727272727272725,8.363636363636363,3.272727272727273,4.0
2013-03-06,-1.0256410256410255,1.8803418803418803,-2.905982905982906,-2.2222222222222223,-6.153846153846154,-5.128205128205129,-5.641025641025641,-5.982905982905983,-11.11111111111111,-8.88888888888889
2013-03-07,3.114186851211073,-1.7301038062283738,-1.0380622837370241,-5.017301038062284,-3.9792387543252596,-4.498269896193771,-4.844290657439446,-10.034602076124568,-7.7854671280276815,-5.709342560553633
2013-03-08,-3.7288135593220337,-3.0508474576271185,-6.9491525423728815,-5.932203389830509,-6.440677966101695,-6.779661016949152,-11.864406779661017,-9.661016949152541,-7.627118644067797,-5.423728813559322
2013-06-17,-6.944444444444445,-7.905982905982906,-2.3504273504273505,-0.42735042735042733,3.3119658119658117,4.700854700854701,5.982905982905983,6.837606837606837,6.517094017094017,1.8162393162393162
2013-06-18,-1.146788990825688,4.81651376146789,6.8807339449541285,10.894495412844037,12.385321100917432,13.761467889908257,14.678899082568808,14.3348623853211,9.288990825688073,13.990825688073395
2013-06-27,-0.3,-4.7,-0.6,-1.8,-0.9,-1.0,-1.3,1.0,2.6,0.0
2013-08-02,1.7730496453900708,1.7730496453900708,0.3546099290780142,-3.723404255319149,-2.8368794326241136,-5.49645390070922,-5.673758865248227,-5.319148936170213,-5.49645390070922,-4.25531914893617
2013-08-05,0.8787346221441125,-0.5272407732864675,-4.569420035149385,-3.6906854130052724,-6.3268892794376095,-6.502636203866432,-6.151142355008787,-6.3268892794376095,-5.0966608084358525,-8.084358523725834
2013-09-26,-1.3039117352056169,-1.7051153460381143,-1.8054162487462386,-1.9057171514543632,-2.507522567703109,-2.0060180541624875,-2.507522567703109,-1.9057171514543632,-2.106318956870612,-4.714142427281845
