매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-28,-0.21929824561403508,1.4254385964912282,1.5350877192982457,-0.8771929824561403,-0.9868421052631579,-0.6578947368421053,-1.0964912280701755,-1.5350877192982457,-1.4254385964912282,-1.3157894736842106
2016-12-29,0.8724100327153762,0.9814612868047983,-1.4176663031624863,-1.5267175572519085,-1.1995637949836424,-1.6357688113413305,-2.0719738276990185,-1.9629225736095965,-1.8538713195201746,-3.5986913849509268
2017-01-02,-0.43010752688172044,-2.795698924731183,-2.903225806451613,-2.5806451612903225,-3.010752688172043,-3.4408602150537635,-3.3333333333333335,-3.225806451612903,-4.946236559139785,-4.946236559139785
2017-01-03,-2.27027027027027,-2.3783783783783785,-2.054054054054054,-2.4864864864864864,-2.918918918918919,-2.810810810810811,-2.7027027027027026,-4.4324324324324325,-4.4324324324324325,-5.513513513513513
2017-01-04,0.0,0.33222591362126247,-0.11074197120708748,-0.5537098560354374,-0.4429678848283499,-0.33222591362126247,-2.104097452934662,-2.104097452934662,-3.211517165005537,-5.094130675526024
2017-01-05,-0.6578947368421053,-1.0964912280701755,-1.5350877192982457,-1.4254385964912282,-1.3157894736842106,-3.0701754385964914,-3.0701754385964914,-4.166666666666667,-6.030701754385965,-6.030701754385965
2017-01-06,-1.0964912280701755,-1.5350877192982457,-1.4254385964912282,-1.3157894736842106,-3.0701754385964914,-3.0701754385964914,-4.166666666666667,-6.030701754385965,-6.030701754385965,-6.359649122807017
2017-01-09,-0.4434589800443459,-0.3325942350332594,-0.22172949002217296,-1.9955654101995566,-1.9955654101995566,-3.104212860310421,-4.988913525498892,-4.988913525498892,-5.321507760532151,-5.210643015521065
2017-01-10,0.111358574610245,0.22271714922049,-1.55902004454343,-1.55902004454343,-2.6726057906458798,-4.565701559020044,-4.565701559020044,-4.8997772828507795,-4.788418708240535,-5.902004454342984
2017-01-11,0.0,-1.7777777777777777,-1.7777777777777777,-2.888888888888889,-4.777777777777778,-4.777777777777778,-5.111111111111111,-5.0,-6.111111111111111,-6.0
2017-01-12,-1.7777777777777777,-1.7777777777777777,-2.888888888888889,-4.777777777777778,-4.777777777777778,-5.111111111111111,-5.0,-6.111111111111111,-6.0,-8.666666666666666
2017-01-13,-1.1185682326621924,-2.237136465324385,-4.138702460850112,-4.138702460850112,-4.47427293064877,-4.3624161073825505,-5.480984340044743,-5.369127516778524,-8.053691275167786,-7.829977628635347
2017-01-16,-0.6818181818181818,-2.6136363636363638,-2.6136363636363638,-2.9545454545454546,-2.840909090909091,-3.977272727272727,-3.8636363636363638,-6.590909090909091,-6.363636363636363,-7.159090909090909
2017-01-17,-2.944507361268403,-2.944507361268403,-3.2842582106455267,-3.1710079275198186,-4.303510758776897,-4.190260475651189,-6.908267270668176,-6.681766704416761,-7.474518686296716,-7.134767836919592
2017-01-18,0.11682242990654206,-0.2336448598130841,-0.11682242990654206,-1.2850467289719627,-1.1682242990654206,-3.97196261682243,-3.7383177570093458,-4.55607476635514,-4.205607476635514,-4.322429906542056
2017-01-19,-0.11695906432748537,0.0,-1.1695906432748537,-1.0526315789473684,-3.8596491228070176,-3.625730994152047,-4.444444444444445,-4.093567251461988,-4.2105263157894735,-2.807017543859649
2017-01-20,0.4700352526439483,-0.7050528789659224,-0.5875440658049353,-3.407755581668625,-3.172737955346651,-3.9952996474735607,-3.6427732079905994,-3.7602820211515864,-2.3501762632197414,-2.1151586368977675
2017-01-23,-0.5882352941176471,-0.47058823529411764,-3.2941176470588234,-3.0588235294117645,-3.8823529411764706,-3.5294117647058822,-3.6470588235294117,-2.235294117647059,-2.0,-2.9411764705882355
2017-02-02,-0.12195121951219512,1.3414634146341464,1.5853658536585367,0.6097560975609756,0.7317073170731707,0.36585365853658536,0.36585365853658536,2.317073170731707,2.4390243902439024,1.3414634146341464
2017-02-03,1.465201465201465,1.7094017094017093,0.7326007326007326,0.8547008547008547,0.4884004884004884,0.4884004884004884,2.442002442002442,2.5641025641025643,1.465201465201465,1.343101343101343
2017-02-06,-0.5966587112171837,-1.5513126491646778,-1.431980906921241,-1.7899761336515514,-1.7899761336515514,0.11933174224343675,0.2386634844868735,-0.8353221957040573,-0.954653937947494,-0.8353221957040573
2017-02-07,-1.7857142857142858,-1.6666666666666667,-2.0238095238095237,-2.0238095238095237,-0.11904761904761904,0.0,-1.0714285714285714,-1.1904761904761905,-1.0714285714285714,-1.0714285714285714
2017-02-08,0.7317073170731707,0.36585365853658536,0.36585365853658536,2.317073170731707,2.4390243902439024,1.3414634146341464,1.2195121951219512,1.3414634146341464,1.3414634146341464,1.951219512195122
2017-02-09,-1.3189448441247003,-1.3189448441247003,0.5995203836930456,0.7194244604316546,-0.3597122302158273,-0.47961630695443647,-0.3597122302158273,-0.3597122302158273,0.23980815347721823,-0.23980815347721823
2017-02-10,-0.7237635705669482,1.2062726176115801,1.3268998793727382,0.24125452352231605,0.12062726176115803,0.24125452352231605,0.24125452352231605,0.8443908323281062,0.3618817852834741,-0.12062726176115803
2017-02-13,2.9447852760736195,3.067484662576687,1.9631901840490797,1.8404907975460123,1.9631901840490797,1.9631901840490797,2.576687116564417,2.085889570552147,1.5950920245398772,1.7177914110429449
2017-02-14,-0.2375296912114014,-1.3064133016627077,-1.4251781472684086,-1.3064133016627077,-1.3064133016627077,-0.7125890736342043,-1.187648456057007,-1.66270783847981,-1.5439429928741093,-0.9501187648456056
2017-02-15,-1.0714285714285714,-1.1904761904761905,-1.0714285714285714,-1.0714285714285714,-0.47619047619047616,-0.9523809523809523,-1.4285714285714286,-1.3095238095238095,-0.7142857142857143,0.23809523809523808
2017-02-16,0.7281553398058253,0.8495145631067961,0.8495145631067961,1.4563106796116505,0.970873786407767,0.4854368932038835,0.6067961165048543,1.2135922330097086,2.1844660194174756,3.1553398058252426
2017-02-17,-1.6568047337278107,-1.6568047337278107,-1.0650887573964498,-1.5384615384615385,-2.0118343195266273,-1.893491124260355,-1.301775147928994,-0.35502958579881655,0.591715976331361,1.0650887573964498
2017-02-20,3.101736972704715,3.7220843672456576,3.225806451612903,2.729528535980149,2.8535980148883375,3.4739454094292803,4.4665012406947895,5.459057071960298,5.955334987593052,5.707196029776675
2017-02-21,0.11976047904191617,-0.3592814371257485,-0.8383233532934131,-0.718562874251497,-0.11976047904191617,0.8383233532934131,1.7964071856287425,2.2754491017964074,2.035928143712575,3.1137724550898205
2017-02-22,-0.4784688995215311,-0.9569377990430622,-0.8373205741626795,-0.23923444976076555,0.7177033492822966,1.674641148325359,2.15311004784689,1.9138755980861244,2.9904306220095696,4.30622009569378
2017-02-23,-0.4807692307692308,-0.3605769230769231,0.2403846153846154,1.2019230769230769,2.1634615384615383,2.644230769230769,2.4038461538461537,3.485576923076923,4.8076923076923075,5.889423076923077
2017-02-24,0.6067961165048543,1.2135922330097086,2.1844660194174756,3.1553398058252426,3.6407766990291264,3.3980582524271843,4.490291262135922,5.825242718446602,6.91747572815534,5.703883495145631
2017-02-27,0.0,0.9592326139088729,1.9184652278177459,2.3980815347721824,2.158273381294964,3.237410071942446,4.556354916067146,5.635491606714628,4.436450839328537,4.916067146282973
2017-02-28,0.23809523809523808,1.1904761904761905,1.6666666666666667,1.4285714285714286,2.5,3.8095238095238093,4.880952380952381,3.6904761904761907,4.166666666666667,4.761904761904762
2017-03-02,0.9501187648456056,1.4251781472684086,1.187648456057007,2.2565320665083135,3.5629453681710213,4.631828978622328,3.4441805225653206,3.9192399049881237,4.513064133016627,3.681710213776722
2017-03-03,-0.3500583430571762,-0.5834305717619603,0.46674445740956827,1.750291715285881,2.8004667444574096,1.633605600933489,2.100350058343057,2.6837806301050176,1.866977829638273,4.434072345390899
2017-03-06,0.11750881316098707,1.1750881316098707,2.4676850763807288,3.525264394829612,2.3501762632197414,2.8202115158636896,3.407755581668625,2.5851938895417157,5.170387779083431,4.81786133960047
2017-03-07,1.056338028169014,2.347417840375587,3.403755868544601,2.2300469483568075,2.699530516431925,3.2863849765258215,2.464788732394366,5.046948356807512,4.694835680751174,4.107981220657277
2017-03-08,0.34522439585730724,1.380897583429229,0.23014959723820483,0.6904487917146145,1.2658227848101267,0.46029919447640966,2.991944764096663,2.6467203682393556,2.0713463751438437,2.761795166858458
2017-03-09,1.264367816091954,0.11494252873563218,0.5747126436781609,1.1494252873563218,0.3448275862068966,2.8735632183908044,2.528735632183908,1.9540229885057472,2.6436781609195403,2.8735632183908044
2017-03-22,-0.44493882091212456,-1.4460511679644048,-1.0011123470522802,-0.8898776418242491,-0.44493882091212456,-1.557285873192436,-0.5561735261401557,-0.778642936596218,-1.2235817575083425,-1.668520578420467
2017-03-23,-0.672645739910314,-0.2242152466367713,-0.11210762331838565,0.336322869955157,-0.7847533632286996,0.2242152466367713,0.0,-0.4484304932735426,-0.8968609865470852,-0.2242152466367713
2017-03-24,0.45146726862302483,0.5643340857787811,1.0158013544018059,-0.11286681715575621,0.9029345372460497,0.6772009029345373,0.22573363431151242,-0.22573363431151242,0.45146726862302483,-0.22573363431151242
2017-03-27,0.11235955056179775,0.5617977528089888,-0.5617977528089888,0.449438202247191,0.2247191011235955,-0.2247191011235955,-0.6741573033707865,0.0,-0.6741573033707865,-0.11235955056179775
2017-03-28,0.4489337822671156,-0.6734006734006734,0.3367003367003367,0.1122334455667789,-0.3367003367003367,-0.7856341189674523,-0.1122334455667789,-0.7856341189674523,-0.2244668911335578,-0.1122334455667789
2017-03-29,-0.4499437570303712,0.562429696287964,0.3374578177727784,-0.1124859392575928,-0.562429696287964,0.1124859392575928,-0.562429696287964,0.0,0.1124859392575928,0.1124859392575928
2017-03-30,0.2242152466367713,0.0,-0.4484304932735426,-0.8968609865470852,-0.2242152466367713,-0.8968609865470852,-0.336322869955157,-0.2242152466367713,-0.2242152466367713,0.11210762331838565
2017-03-31,-0.22371364653243847,-0.6711409395973155,-1.1185682326621924,-0.44742729306487694,-1.1185682326621924,-0.5592841163310962,-0.44742729306487694,-0.44742729306487694,-0.11185682326621924,-0.11185682326621924
2017-04-03,0.7945516458569807,0.340522133938706,1.0215664018161181,0.340522133938706,0.9080590238365494,1.0215664018161181,1.0215664018161181,1.362088535754824,1.362088535754824,2.837684449489217
2017-04-04,-0.11299435028248588,0.5649717514124294,-0.11299435028248588,0.4519774011299435,0.5649717514124294,0.5649717514124294,0.903954802259887,0.903954802259887,2.3728813559322033,2.937853107344633
2017-04-05,1.7142857142857142,1.0285714285714285,1.6,1.7142857142857142,1.7142857142857142,2.057142857142857,2.057142857142857,3.5428571428571427,4.114285714285714,4.571428571428571
2017-04-06,-0.8968609865470852,-0.336322869955157,-0.2242152466367713,-0.2242152466367713,0.11210762331838565,0.11210762331838565,1.5695067264573992,2.1300448430493275,2.57847533632287,0.8968609865470852
2017-04-07,0.5656108597285068,0.6787330316742082,0.6787330316742082,1.0180995475113122,1.0180995475113122,2.48868778280543,3.0542986425339365,3.506787330316742,1.8099547511312217,1.9230769230769231
2017-04-10,-0.2242152466367713,-0.2242152466367713,0.11210762331838565,0.11210762331838565,1.5695067264573992,2.1300448430493275,2.57847533632287,0.8968609865470852,1.0089686098654709,1.0089686098654709
2017-04-11,0.22522522522522523,0.5630630630630631,0.5630630630630631,2.027027027027027,2.59009009009009,3.0405405405405403,1.3513513513513513,1.4639639639639639,1.4639639639639639,1.4639639639639639
2017-04-12,0.7900677200902935,0.7900677200902935,2.2573363431151243,2.8216704288939054,3.27313769751693,1.580135440180587,1.693002257336343,1.693002257336343,1.693002257336343,1.8058690744920993
2017-04-13,-0.7777777777777778,0.6666666666666666,1.2222222222222223,1.6666666666666667,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.4444444444444444
2017-04-14,0.5549389567147613,1.1098779134295227,1.5538290788013318,-0.11098779134295228,0.0,0.0,0.0,0.11098779134295228,-0.5549389567147613,-0.7769145394006659
2017-04-27,-0.8869179600886918,0.3325942350332594,0.0,-0.5543237250554324,-0.3325942350332594,0.22172949002217296,2.106430155210643,2.549889135254989,2.7716186252771617,4.656319290465632
2017-04-28,0.779510022271715,0.44543429844098,-0.111358574610245,0.111358574610245,0.6681514476614699,2.5612472160356345,3.0066815144766146,3.2293986636971046,5.122494432071269,5.456570155902004
2017-05-19,-1.6789087093389297,-3.4627492130115427,-7.345225603357817,-7.135362014690451,-6.610703043022036,-6.610703043022036,-8.289611752360965,-9.968520461699896,-8.814270724029381,-7.345225603357817
2017-05-22,-2.127659574468085,-6.0638297872340425,-5.851063829787234,-5.319148936170213,-5.319148936170213,-7.0212765957446805,-8.72340425531915,-7.553191489361702,-6.0638297872340425,-5.74468085106383
2017-05-23,-3.6026200873362444,-3.3842794759825328,-2.8384279475982535,-2.8384279475982535,-4.585152838427947,-6.331877729257642,-5.131004366812227,-3.6026200873362444,-3.2751091703056767,-4.366812227074236
2017-05-24,0.0,0.5649717514124294,0.5649717514124294,-1.2429378531073447,-3.0508474576271185,-1.807909604519774,-0.22598870056497175,0.11299435028248588,-1.0169491525423728,-2.2598870056497176
2017-05-25,1.0215664018161181,1.0215664018161181,-0.7945516458569807,-2.6106696935300793,-1.362088535754824,0.22701475595913734,0.5675368898978433,-0.5675368898978433,-1.8161180476730987,-2.1566401816118046
2017-05-26,0.0,-1.797752808988764,-3.595505617977528,-2.359550561797753,-0.7865168539325843,-0.449438202247191,-1.5730337078651686,-2.808988764044944,-3.146067415730337,-3.146067415730337
2017-05-29,-2.888888888888889,-4.666666666666667,-3.4444444444444446,-1.8888888888888888,-1.5555555555555556,-2.6666666666666665,-3.888888888888889,-4.222222222222222,-4.222222222222222,-4.222222222222222
2017-05-30,-2.5,-1.25,0.3409090909090909,0.6818181818181818,-0.45454545454545453,-1.7045454545454546,-2.0454545454545454,-2.0454545454545454,-2.0454545454545454,-2.3863636363636362
2017-05-31,1.2820512820512822,2.913752913752914,3.2634032634032635,2.097902097902098,0.8158508158508159,0.4662004662004662,0.4662004662004662,0.4662004662004662,0.11655011655011654,-1.3986013986013985
2017-06-01,1.6110471806674338,1.9562715765247412,0.8055235903337169,-0.46029919447640966,-0.8055235903337169,-0.8055235903337169,-0.8055235903337169,-1.1507479861910241,-2.6467203682393556,-2.761795166858458
2017-06-02,1.0262257696693273,-0.11402508551881414,-1.3683010262257698,-1.710376282782212,-1.710376282782212,-1.710376282782212,-2.0524515393386547,-3.5347776510832385,-3.6488027366020526,-5.017103762827822
2017-06-05,-1.0169491525423728,-2.2598870056497176,-2.598870056497175,-2.598870056497175,-2.598870056497175,-2.937853107344633,-4.406779661016949,-4.519774011299435,-5.875706214689266,-5.762711864406779
2017-06-07,-1.2557077625570776,-1.5981735159817352,-1.5981735159817352,-1.5981735159817352,-1.9406392694063928,-3.4246575342465753,-3.538812785388128,-4.908675799086758,-4.794520547945205,-4.566210045662101
2017-06-08,0.23255813953488372,0.23255813953488372,0.23255813953488372,-0.11627906976744186,-1.627906976744186,-1.744186046511628,-3.13953488372093,-3.0232558139534884,-2.7906976744186047,-2.2093023255813953
2017-06-09,0.0,0.0,-0.3480278422273782,-1.8561484918793503,-1.9721577726218098,-3.3642691415313224,-3.2482598607888633,-3.0162412993039442,-2.4361948955916475,-3.0162412993039442
2017-06-12,0.3492433061699651,0.0,-1.5133876600698486,-1.6298020954598371,-3.026775320139697,-2.910360884749709,-2.6775320139697323,-2.0954598370197903,-2.6775320139697323,-2.561117578579744
2017-06-13,-0.3480278422273782,-1.8561484918793503,-1.9721577726218098,-3.3642691415313224,-3.2482598607888633,-3.0162412993039442,-2.4361948955916475,-3.0162412993039442,-2.9002320185614847,-3.1322505800464038
2017-06-14,-0.47058823529411764,-0.5882352941176471,-2.0,-1.8823529411764706,-1.6470588235294117,-1.0588235294117647,-1.6470588235294117,-1.5294117647058822,-1.7647058823529411,-0.23529411764705882
2017-06-15,-1.053864168618267,-2.459016393442623,-2.34192037470726,-2.107728337236534,-1.5222482435597189,-2.107728337236534,-1.990632318501171,-2.2248243559718968,-0.702576112412178,-0.585480093676815
2017-06-16,-1.3033175355450237,-1.1848341232227488,-0.9478672985781991,-0.35545023696682465,-0.9478672985781991,-0.8293838862559242,-1.066350710900474,0.47393364928909953,0.5924170616113744,-0.8293838862559242
2017-06-19,0.4819277108433735,0.7228915662650602,1.3253012048192772,0.7228915662650602,0.8433734939759037,0.6024096385542169,2.1686746987951806,2.289156626506024,0.8433734939759037,-2.0481927710843375
2017-06-20,0.23980815347721823,0.8393285371702638,0.23980815347721823,0.3597122302158273,0.11990407673860912,1.6786570743405276,1.7985611510791366,0.3597122302158273,-2.5179856115107913,-2.5179856115107913
2017-06-21,0.0,-0.5945303210463734,-0.4756242568370987,-0.713436385255648,0.8323424494649228,0.9512485136741974,-0.4756242568370987,-3.329369797859691,-3.329369797859691,-2.853745541022592
2017-06-22,-0.9478672985781991,-0.8293838862559242,-1.066350710900474,0.47393364928909953,0.5924170616113744,-0.8293838862559242,-3.6729857819905214,-3.6729857819905214,-3.199052132701422,-2.843601895734597
2017-06-23,-0.7117437722419929,-0.9489916963226572,0.5931198102016607,0.7117437722419929,-0.7117437722419929,-3.5587188612099645,-3.5587188612099645,-3.0842230130486357,-2.7283511269276395,-2.6097271648873073
2017-06-26,-0.35799522673031026,1.1933174224343674,1.3126491646778042,-0.11933174224343675,-2.983293556085919,-2.983293556085919,-2.5059665871121717,-2.1479713603818618,-2.028639618138425,3.460620525059666
2017-06-27,1.1933174224343674,1.3126491646778042,-0.11933174224343675,-2.983293556085919,-2.983293556085919,-2.5059665871121717,-2.1479713603818618,-2.028639618138425,3.460620525059666,1.6706443914081146
2017-06-28,-0.585480093676815,-1.990632318501171,-4.8009367681498825,-4.8009367681498825,-4.332552693208431,-3.981264637002342,-3.8641686182669788,1.5222482435597189,-0.234192037470726,-0.351288056206089
2017-06-29,-1.4134275618374559,-4.240282685512367,-4.240282685512367,-3.7691401648998824,-3.415783274440518,-3.297997644287397,2.1201413427561837,0.35335689045936397,0.23557126030624265,0.7067137809187279
2017-06-30,-3.2142857142857144,-3.2142857142857144,-2.738095238095238,-2.380952380952381,-2.261904761904762,3.2142857142857144,1.4285714285714286,1.3095238095238095,1.7857142857142858,0.8333333333333334
2017-07-03,0.8684863523573201,1.3647642679900744,1.7369727047146402,1.8610421836228288,7.568238213399503,5.707196029776675,5.583126550868486,6.079404466501241,5.086848635235732,4.962779156327543
2017-07-04,0.24539877300613497,0.6134969325153374,0.7361963190184049,6.380368098159509,4.539877300613497,4.41717791411043,4.9079754601226995,3.9263803680981595,3.803680981595092,3.803680981595092
2017-07-05,-0.4854368932038835,-0.3640776699029126,5.218446601941747,3.3980582524271843,3.2766990291262137,3.762135922330097,2.79126213592233,2.6699029126213594,2.6699029126213594,2.912621359223301
2017-07-06,-1.0843373493975903,4.457831325301205,2.6506024096385543,2.5301204819277108,3.0120481927710845,2.0481927710843375,1.927710843373494,1.927710843373494,2.1686746987951806,1.8072289156626506
2017-07-07,0.6968641114982579,-1.0452961672473868,-1.1614401858304297,-0.6968641114982579,-1.6260162601626016,-1.7421602787456445,-1.7421602787456445,-1.5098722415795587,-1.8583042973286876,-1.5098722415795587
2017-07-17,0.0,0.2364066193853428,-0.1182033096926714,0.2364066193853428,3.4278959810874703,3.7825059101654848,2.600472813238771,1.0638297872340425,1.0638297872340425,1.1820330969267139
2017-07-18,-0.23529411764705882,-0.5882352941176471,-0.23529411764705882,2.9411764705882355,3.2941176470588234,2.1176470588235294,0.5882352941176471,0.5882352941176471,0.7058823529411765,-0.11764705882352941
2017-07-19,-0.35377358490566035,0.0,3.1839622641509435,3.5377358490566038,2.358490566037736,0.8254716981132075,0.8254716981132075,0.9433962264150944,0.1179245283018868,4.009433962264151
2017-07-20,0.35502958579881655,3.5502958579881656,3.905325443786982,2.7218934911242605,1.183431952662722,1.183431952662722,1.301775147928994,0.47337278106508873,4.378698224852071,3.78698224852071
2017-07-21,2.2196261682242993,2.5700934579439254,1.4018691588785046,-0.11682242990654206,-0.11682242990654206,0.0,-0.8177570093457944,3.0373831775700935,2.453271028037383,2.453271028037383
2017-07-24,-0.22727272727272727,-1.3636363636363635,-2.840909090909091,-2.840909090909091,-2.727272727272727,-3.522727272727273,0.22727272727272727,-0.3409090909090909,-0.3409090909090909,-2.727272727272727
2017-07-25,-1.1389521640091116,-2.6195899772209565,-2.6195899772209565,-2.5056947608200457,-3.3029612756264237,0.45558086560364464,-0.11389521640091116,-0.11389521640091116,-2.5056947608200457,-2.6195899772209565
2017-07-26,-1.8369690011481057,-1.8369690011481057,-1.722158438576349,-2.5258323765786455,1.2629161882893227,0.6888633754305397,0.6888633754305397,-1.722158438576349,-1.8369690011481057,-4.133180252583237
2017-07-27,-0.34965034965034963,-0.2331002331002331,-1.048951048951049,2.797202797202797,2.2144522144522143,2.2144522144522143,-0.2331002331002331,-0.34965034965034963,-2.6806526806526807,-3.37995337995338
2017-07-28,0.7058823529411765,-0.11764705882352941,3.764705882352941,3.176470588235294,3.176470588235294,0.7058823529411765,0.5882352941176471,-1.7647058823529411,-2.4705882352941178,-1.7647058823529411
2017-07-31,-1.2790697674418605,2.558139534883721,1.9767441860465116,1.9767441860465116,-0.46511627906976744,-0.5813953488372093,-2.9069767441860463,-3.604651162790698,-2.9069767441860463,-3.13953488372093
2017-08-01,3.8869257950530036,3.297997644287397,3.297997644287397,0.8244994110718492,0.7067137809187279,-1.6489988221436984,-2.3557126030624262,-1.6489988221436984,-1.8845700824499412,-2.0023557126030624
2017-08-02,-0.903954802259887,-0.903954802259887,-3.2768361581920904,-3.389830508474576,-5.649717514124294,-6.327683615819209,-5.649717514124294,-5.875706214689266,-5.988700564971752,-5.988700564971752
2017-09-01,-1.6528925619834711,-1.2987012987012987,-2.0070838252656436,-1.1806375442739079,-1.1806375442739079,-2.5974025974025974,-3.0696576151121606,-2.7154663518299884,-2.5974025974025974,-4.132231404958677
2017-09-04,0.8443908323281062,0.12062726176115803,0.9650180940892642,0.9650180940892642,-0.4825090470446321,-0.9650180940892642,-0.6031363088057901,-0.4825090470446321,-2.0506634499396865,-4.945717732207479
2017-09-05,0.0,0.8433734939759037,0.8433734939759037,-0.6024096385542169,-1.0843373493975903,-0.7228915662650602,-0.6024096385542169,-2.1686746987951806,-5.0602409638554215,-4.457831325301205
2017-09-06,0.8433734939759037,0.8433734939759037,-0.6024096385542169,-1.0843373493975903,-0.7228915662650602,-0.6024096385542169,-2.1686746987951806,-5.0602409638554215,-4.457831325301205,-3.9759036144578315
2017-09-07,0.4801920768307323,-0.9603841536614646,-1.440576230492197,-1.0804321728691477,-0.9603841536614646,-2.5210084033613445,-5.402160864345738,-4.801920768307323,-4.321728691476591,-3.361344537815126
2017-09-08,-1.9024970273483948,-2.3781212841854935,-2.0214030915576693,-1.9024970273483948,-3.4482758620689653,-6.302021403091557,-5.707491082045184,-5.231866825208086,-4.280618311533888,-4.637336504161712
2017-09-11,-0.48484848484848486,-0.12121212121212122,0.0,-1.5757575757575757,-4.484848484848484,-3.878787878787879,-3.393939393939394,-2.4242424242424243,-2.787878787878788,-3.0303030303030303
