매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-17,-1.949025487256372,-4.6476761619190405,-4.3478260869565215,-2.548725637181409,-2.2488755622188905,-3.4482758620689653,-2.098950524737631,-2.39880059970015,-4.197901049475262,-5.397301349325337
2012-10-18,-2.304147465437788,-1.9969278033794162,-0.15360983102918588,0.15360983102918588,-1.075268817204301,0.30721966205837176,0.0,-1.8433179723502304,-3.0721966205837172,-4.761904761904762
2012-10-19,0.7898894154818326,2.6856240126382307,3.0015797788309637,1.7377567140600316,3.1595576619273302,2.843601895734597,0.9478672985781991,-0.315955766192733,-2.0537124802527646,-3.0015797788309637
2012-10-22,2.6856240126382307,3.0015797788309637,1.7377567140600316,3.1595576619273302,2.843601895734597,0.9478672985781991,-0.315955766192733,-2.0537124802527646,-3.0015797788309637,-3.6334913112164298
2012-10-23,0.3076923076923077,-0.9230769230769231,0.46153846153846156,0.15384615384615385,-1.6923076923076923,-2.923076923076923,-4.615384615384615,-5.538461538461538,-6.153846153846154,-7.076923076923077
2012-10-24,-0.46367851622874806,0.9273570324574961,0.6182380216383307,-1.2364760432766615,-2.472952086553323,-4.1731066460587325,-5.1004636785162285,-5.7187017001545595,-6.6460587326120555,-8.809891808346213
2012-10-25,1.3975155279503106,1.0869565217391304,-0.7763975155279503,-2.018633540372671,-3.7267080745341614,-4.658385093167702,-5.279503105590062,-6.211180124223603,-8.385093167701863,-13.043478260869565
2013-02-26,0.5961251862891207,0.14903129657228018,0.0,2.682563338301043,2.384500745156483,5.961251862891207,3.427719821162444,2.9806259314456036,4.918032786885246,3.278688524590164
2013-02-27,-0.7385524372230429,-0.8862629246676514,1.7725258493353029,1.4771048744460857,5.022156573116692,2.511078286558346,2.06794682422452,3.9881831610044314,2.363367799113737,3.1019202363367797
2013-02-28,-0.2971768202080238,2.37741456166419,2.0802377414561666,5.646359583952452,3.1203566121842496,2.674591381872214,4.606240713224368,2.971768202080238,3.7147102526002973,3.2689450222882614
2013-03-04,1.4727540500736378,1.1782032400589102,4.712812960235641,2.2091310751104567,1.7673048600883652,3.681885125184094,2.0618556701030926,2.7982326951399115,2.3564064801178204,2.3564064801178204
2013-03-12,-0.5738880918220947,0.14347202295552366,-0.28694404591104733,-0.28694404591104733,0.430416068866571,3.012912482065997,1.291248206599713,1.0043041606886658,-0.7173601147776184,-1.1477761836441893
2013-03-13,-0.2857142857142857,-0.7142857142857143,-0.7142857142857143,0.0,2.5714285714285716,0.8571428571428571,0.5714285714285714,-1.1428571428571428,-1.5714285714285714,-5.142857142857143
2013-03-14,-1.2784090909090908,-1.2784090909090908,-0.5681818181818182,1.9886363636363635,0.2840909090909091,0.0,-1.7045454545454546,-2.1306818181818183,-5.681818181818182,-8.664772727272727
2013-04-24,3.2171581769436997,1.0723860589812333,-2.1447721179624666,-2.0107238605898123,-1.6085790884718498,-3.0831099195710454,1.6085790884718498,0.8042895442359249,0.8042895442359249,-2.0107238605898123
2013-04-25,-2.0779220779220777,-5.194805194805195,-5.064935064935065,-4.675324675324675,-6.103896103896104,-1.5584415584415585,-2.3376623376623376,-2.3376623376623376,-5.064935064935065,-11.03896103896104
2013-05-08,-2.7925531914893615,-8.909574468085106,-8.643617021276595,-9.574468085106384,-7.047872340425532,-8.643617021276595,-7.446808510638298,-5.98404255319149,-3.5904255319148937,-4.787234042553192
2013-06-27,-1.0159651669085632,-2.1770682148040637,-1.8867924528301887,-3.193033381712627,-0.7256894049346879,-2.7576197387518144,-4.499274310595065,-4.354136429608127,-4.78955007256894,-1.5965166908563135
2013-06-28,-0.8823529411764706,-0.5882352941176471,-1.911764705882353,0.5882352941176471,-1.4705882352941178,-3.235294117647059,-3.088235294117647,-3.5294117647058822,-0.29411764705882354,0.14705882352941177
2013-07-12,-2.0437956204379564,-2.7737226277372264,-3.065693430656934,-2.9197080291970803,-3.5036496350364965,-7.153284671532846,-6.2773722627737225,-5.401459854014599,-5.985401459854015,-7.007299270072993
2013-07-30,0.0,0.6191950464396285,-0.46439628482972134,-3.5603715170278636,-2.1671826625387,6.501547987616099,6.656346749226006,7.894736842105263,8.04953560371517,12.074303405572756
2013-07-31,-0.3067484662576687,-1.3803680981595092,-4.447852760736196,-3.067484662576687,5.521472392638037,5.674846625766871,6.901840490797546,7.0552147239263805,11.042944785276074,13.190184049079754
2013-08-08,1.308139534883721,1.4534883720930232,5.232558139534884,7.267441860465116,12.209302325581396,16.27906976744186,14.38953488372093,12.790697674418604,11.337209302325581,10.174418604651162
2013-08-09,-0.2857142857142857,3.4285714285714284,5.428571428571429,10.285714285714286,14.285714285714286,12.428571428571429,10.857142857142858,9.428571428571429,8.285714285714286,8.571428571428571
2013-08-12,2.2598870056497176,4.237288135593221,9.03954802259887,12.994350282485875,11.158192090395481,9.6045197740113,8.192090395480227,7.062146892655368,7.344632768361582,7.344632768361582
2013-08-13,3.943661971830986,8.732394366197184,12.67605633802817,10.845070422535212,9.295774647887324,7.887323943661972,6.76056338028169,7.042253521126761,7.042253521126761,15.492957746478874
2013-08-14,3.6241610738255035,7.382550335570469,5.6375838926174495,4.1610738255033555,2.8187919463087248,1.74496644295302,2.0134228187919465,2.0134228187919465,10.06711409395973,9.664429530201343
2013-08-16,2.3017902813299234,0.639386189258312,-0.7672634271099744,-2.0460358056265986,-3.0690537084398977,-2.813299232736573,-2.813299232736573,4.859335038363171,4.475703324808184,5.882352941176471
2013-08-19,-1.5018773466833542,-2.8785982478097623,-4.130162703379224,-5.131414267834794,-4.881101376720901,-4.881101376720901,2.6282853566958697,2.252816020025031,3.6295369211514394,0.1251564455569462
2013-08-20,1.1734028683181226,-0.1303780964797914,-1.1734028683181226,-0.9126466753585397,-0.9126466753585397,6.910039113428944,6.51890482398957,7.953063885267275,4.302477183833116,-0.5215123859191656
2013-08-21,-3.282828282828283,-4.292929292929293,-4.040404040404041,-4.040404040404041,3.5353535353535355,3.1565656565656566,4.545454545454546,1.0101010101010102,-3.6616161616161618,-2.272727272727273
2013-09-11,0.0,5.4404145077720205,5.958549222797927,8.160621761658032,5.958549222797927,3.8860103626943006,2.9792746113989637,3.3678756476683938,10.103626943005182,10.751295336787564
2013-09-12,5.167958656330749,5.684754521963824,7.881136950904393,5.684754521963824,3.6175710594315245,2.7131782945736433,3.10077519379845,9.819121447028424,10.465116279069768,11.886304909560723
2013-09-13,0.0,2.078239608801956,0.0,-1.9559902200488997,-2.8117359413202934,-2.444987775061125,3.9119804400977993,4.52322738386308,5.8679706601467,6.112469437652812
2013-09-16,1.829268292682927,-0.24390243902439024,-2.1951219512195124,-3.048780487804878,-2.682926829268293,3.658536585365854,4.2682926829268295,5.609756097560975,5.853658536585366,4.7560975609756095
2013-09-17,-2.270011947431302,-4.181600955794504,-5.017921146953405,-4.659498207885305,1.5531660692951015,2.150537634408602,3.4647550776583036,3.7037037037037037,2.6284348864994027,4.659498207885305
2013-10-10,1.1853448275862069,-3.9870689655172415,2.1551724137931036,1.9396551724137931,1.293103448275862,-1.6163793103448276,-3.9870689655172415,-4.418103448275862,-5.711206896551724,-7.327586206896552
2013-10-11,-2.8353326063249726,3.380588876772083,3.162486368593239,2.5081788440567068,-0.4362050163576881,-2.8353326063249726,-3.271537622682661,-4.580152671755725,-6.2159214830970555,-4.0348964013086155
2013-10-14,5.333333333333333,5.111111111111111,4.444444444444445,1.4444444444444444,-1.0,-1.4444444444444444,-2.7777777777777777,-4.444444444444445,-2.2222222222222223,-2.888888888888889
2013-10-15,-1.0460251046025104,-1.6736401673640167,-4.497907949790795,-6.799163179916318,-7.2175732217573225,-8.472803347280335,-10.0418410041841,-7.949790794979079,-8.577405857740585,-6.485355648535565
2013-10-16,-2.0833333333333335,-4.895833333333333,-7.1875,-7.604166666666667,-8.854166666666666,-10.416666666666666,-8.333333333333334,-8.958333333333334,-6.875,-6.354166666666667
2013-11-01,-2.536997885835095,-1.5856236786469344,-1.5856236786469344,7.822410147991543,10.993657505285412,10.782241014799155,13.530655391120508,14.376321353065538,12.050739957716702,18.181818181818183
2013-11-11,2.676864244741874,3.4416826003824093,1.338432122370937,6.8833652007648185,6.309751434034417,6.118546845124283,6.500956022944551,3.4416826003824093,4.588910133843212,0.9560229445506692
2013-11-12,0.9328358208955224,-1.1194029850746268,4.291044776119403,3.7313432835820897,3.544776119402985,3.917910447761194,0.9328358208955224,2.0522388059701493,-1.492537313432836,-0.5597014925373134
2013-11-13,-2.573529411764706,2.7573529411764706,2.2058823529411766,2.0220588235294117,2.389705882352941,-0.5514705882352942,0.5514705882352942,-2.9411764705882355,-2.0220588235294117,-2.0220588235294117
2013-11-14,3.903345724907063,3.345724907063197,3.159851301115242,3.5315985130111525,0.5576208178438662,1.6728624535315986,-1.858736059479554,-0.929368029739777,-0.929368029739777,1.858736059479554
2013-11-15,-1.2433392539964476,-1.4209591474245116,-1.0657193605683837,-3.907637655417407,-2.841918294849023,-6.216696269982238,-5.328596802841918,-5.328596802841918,-2.664298401420959,-0.17761989342806395
2013-11-18,-0.8928571428571429,-0.5357142857142857,-3.392857142857143,-2.3214285714285716,-5.714285714285714,-4.821428571428571,-4.821428571428571,-2.142857142857143,0.35714285714285715,0.17857142857142858
2013-11-19,0.36036036036036034,-2.5225225225225225,-1.4414414414414414,-4.864864864864865,-3.963963963963964,-3.963963963963964,-1.2612612612612613,1.2612612612612613,1.0810810810810811,-2.1621621621621623
2013-12-04,0.7766990291262136,-3.3009708737864076,-1.5533980582524272,-3.495145631067961,-3.6893203883495147,-2.1359223300970873,-4.271844660194175,-5.339805825242719,-5.533980582524272,-5.048543689320389
2014-01-20,3.6538461538461537,4.230769230769231,4.038461538461538,6.153846153846154,4.8076923076923075,10.576923076923077,10.576923076923077,9.423076923076923,7.6923076923076925,8.076923076923077
2014-01-21,0.0,-0.18450184501845018,1.845018450184502,0.5535055350553506,6.088560885608856,6.088560885608856,4.981549815498155,3.321033210332103,3.690036900369004,4.428044280442805
2014-01-22,0.0,2.033271719038817,0.7393715341959335,6.284658040665434,6.284658040665434,5.175600739371534,3.512014787430684,3.8817005545286505,4.621072088724584,5.175600739371534
2014-01-23,2.033271719038817,0.7393715341959335,6.284658040665434,6.284658040665434,5.175600739371534,3.512014787430684,3.8817005545286505,4.621072088724584,5.175600739371534,6.284658040665434
2014-01-24,-2.154398563734291,3.2315978456014363,3.2315978456014363,2.154398563734291,0.5385996409335727,0.8976660682226212,1.6157989228007181,2.154398563734291,3.2315978456014363,1.0771992818671454
2014-02-10,-1.7452006980802792,-2.6178010471204187,-2.7923211169284468,-4.886561954624782,-6.457242582897033,-5.061082024432809,-6.282722513089006,-7.504363001745201,-5.7591623036649215,-5.93368237347295
2014-02-11,-1.0638297872340425,-1.2411347517730495,-3.368794326241135,-4.964539007092198,-3.5460992907801416,-4.787234042553192,-6.028368794326241,-4.25531914893617,-4.432624113475177,-5.673758865248227
2014-02-12,0.17985611510791366,-1.9784172661870503,-3.597122302158273,-2.158273381294964,-3.41726618705036,-4.676258992805756,-2.8776978417266186,-3.0575539568345325,-4.316546762589928,-5.39568345323741
2014-03-05,1.4953271028037383,0.0,4.299065420560748,1.8691588785046729,0.5607476635514018,0.18691588785046728,2.2429906542056073,1.6822429906542056,5.233644859813084,4.485981308411215
2014-03-06,0.0,4.299065420560748,1.8691588785046729,0.5607476635514018,0.18691588785046728,2.2429906542056073,1.6822429906542056,5.233644859813084,4.485981308411215,8.785046728971963
2014-03-07,4.49438202247191,2.059925093632959,0.7490636704119851,0.37453183520599254,2.4344569288389515,1.8726591760299625,5.430711610486892,4.681647940074907,8.98876404494382,15.168539325842696
2014-03-10,-3.368794326241135,-4.609929078014185,-4.964539007092198,-3.0141843971631204,-3.5460992907801416,-0.1773049645390071,-0.8865248226950354,3.1914893617021276,9.042553191489361,9.929078014184396
2014-03-19,3.5587188612099645,9.430604982206406,10.320284697508896,9.9644128113879,7.473309608540926,6.93950177935943,5.160142348754448,5.516014234875445,5.338078291814947,5.338078291814947
2014-04-08,-2.1840873634945397,-4.212168486739469,-2.8081123244929795,-3.9001560062402496,-3.5881435257410295,-4.6801872074882995,-7.176287051482059,-6.084243369734789,-4.056162246489859,-4.5241809672386895
2014-09-01,-1.0434782608695652,-0.34782608695652173,-3.8260869565217392,1.7391304347826086,5.739130434782608,5.391304347826087,4.869565217391305,2.0869565217391304,-0.17391304347826086,-2.0869565217391304
2014-11-11,-3.22180916976456,-4.83271375464684,-3.097893432465923,-2.6022304832713754,-2.973977695167286,-3.469640644361834,-3.097893432465923,-4.584882280049566,-3.5935563816604708,-4.337050805452292
2014-12-18,0.6711409395973155,-5.145413870246085,-2.348993288590604,-1.5659955257270695,-1.7897091722595078,-6.935123042505593,-7.6062639821029085,-5.145413870246085,-0.44742729306487694,-2.348993288590604
2014-12-19,-5.777777777777778,-3.0,-2.2222222222222223,-2.4444444444444446,-7.555555555555555,-8.222222222222221,-5.777777777777778,-1.1111111111111112,-3.0,2.4444444444444446
2015-01-09,-2.2900763358778624,-4.0348964013086155,-2.0719738276990185,-2.9443838604143946,-5.125408942202835,-7.851690294438386,-7.52453653217012,-7.742639040348964,-7.742639040348964,-7.52453653217012
2015-02-12,-2.3210831721470018,-2.127659574468085,-1.9342359767891684,-1.9342359767891684,-1.7408123791102514,-1.3539651837524178,1.7408123791102514,1.7408123791102514,-0.38684719535783363,-2.514506769825919
2015-02-13,0.19801980198019803,0.39603960396039606,0.39603960396039606,0.594059405940594,0.9900990099009901,4.158415841584159,4.158415841584159,1.9801980198019802,-0.19801980198019803,1.188118811881188
2015-02-16,0.1976284584980237,0.1976284584980237,0.3952569169960474,0.7905138339920948,3.952569169960474,3.952569169960474,1.7786561264822134,-0.3952569169960474,0.9881422924901185,3.952569169960474
2015-02-17,0.0,0.19723865877712032,0.591715976331361,3.747534516765286,3.747534516765286,1.5779092702169626,-0.591715976331361,0.7889546351084813,3.747534516765286,2.7613412228796843
2015-02-23,0.7936507936507936,1.1904761904761905,4.365079365079365,4.365079365079365,2.1825396825396823,0.0,1.3888888888888888,4.365079365079365,3.373015873015873,0.7936507936507936
2015-03-03,2.404809619238477,5.410821643286573,4.408817635270541,1.8036072144288577,1.2024048096192386,2.404809619238477,2.80561122244489,1.402805611222445,10.420841683366733,10.220440881763528
2015-06-12,1.1410788381742738,1.4522821576763485,1.2448132780082988,0.3112033195020747,-1.2448132780082988,-3.5269709543568464,-1.7634854771784232,-0.8298755186721992,-1.5560165975103735,-2.074688796680498
2015-06-22,3.3842794759825328,4.366812227074236,3.6026200873362444,3.056768558951965,1.2008733624454149,-0.4366812227074236,-1.091703056768559,-0.6550218340611353,0.32751091703056767,3.165938864628821
2015-06-23,0.5257623554153522,-0.2103049421661409,-0.7360672975814931,-2.5236593059936907,-4.100946372239748,-4.73186119873817,-4.311251314405888,-3.3648790746582544,-0.6309148264984227,0.10515247108307045
2015-07-17,-4.123711340206185,-5.154639175257732,-6.701030927835052,-7.216494845360825,-7.628865979381444,-7.422680412371134,-7.010309278350515,-7.010309278350515,-7.010309278350515,-7.216494845360825
2015-07-20,-0.10857763300760044,-1.737242128121607,-2.2801302931596092,-2.7144408251900107,-2.49728555917481,-2.0629750271444083,-2.0629750271444083,-2.0629750271444083,-2.2801302931596092,-4.125950054288817
2015-07-21,-2.583423035522067,-3.1216361679224973,-3.552206673842842,-3.3369214208826694,-2.9063509149623252,-2.9063509149623252,-2.9063509149623252,-3.1216361679224973,-4.951560818083961,-7.427341227125942
2015-07-22,-1.7467248908296944,-2.183406113537118,-1.965065502183406,-1.5283842794759825,-1.5283842794759825,-1.5283842794759825,-1.7467248908296944,-3.6026200873362444,-6.11353711790393,-9.06113537117904
2015-08-13,1.7543859649122806,5.398110661268556,7.422402159244265,8.502024291497976,8.63697705802969,9.176788124156545,6.882591093117409,6.342780026990553,10.121457489878543,7.017543859649122
2015-08-17,0.1282051282051282,2.051282051282051,3.076923076923077,3.2051282051282053,3.717948717948718,1.5384615384615385,1.0256410256410255,4.615384615384615,1.6666666666666667,1.2820512820512822
2015-09-09,0.9987515605493134,2.746566791510612,1.6229712858926342,0.7490636704119851,-0.12484394506866417,0.12484394506866417,0.7490636704119851,-1.1235955056179776,1.8726591760299625,3.1210986267166043
2015-09-10,1.8564356435643565,0.7425742574257426,-0.12376237623762376,-0.9900990099009901,-0.7425742574257426,-0.12376237623762376,-1.9801980198019802,0.9900990099009901,2.227722772277228,2.227722772277228
2015-09-18,-0.5025125628140703,2.512562814070352,3.7688442211055277,3.7688442211055277,3.7688442211055277,6.658291457286432,6.658291457286432,8.291457286432161,8.291457286432161,7.160804020100502
2015-09-21,3.0303030303030303,4.292929292929293,4.292929292929293,4.292929292929293,7.196969696969697,7.196969696969697,8.83838383838384,8.83838383838384,7.702020202020202,7.44949494949495
2015-09-22,1.2254901960784315,1.2254901960784315,1.2254901960784315,4.044117647058823,4.044117647058823,5.637254901960785,5.637254901960785,4.534313725490196,4.28921568627451,5.392156862745098
2015-09-23,0.0,0.0,2.7845036319612593,2.7845036319612593,4.358353510895884,4.358353510895884,3.2687651331719128,3.026634382566586,4.116222760290557,2.4213075060532687
2015-10-20,-1.5909090909090908,-2.727272727272727,-3.409090909090909,2.9545454545454546,21.363636363636363,12.045454545454545,7.7272727272727275,3.6363636363636362,1.7045454545454546,-2.3863636363636362
2015-12-16,-1.1737089201877935,-2.464788732394366,-2.5821596244131455,-2.347417840375587,-3.6384976525821595,-4.929577464788732,-4.577464788732394,-5.164319248826291,-5.751173708920188,-5.633802816901408
2015-12-17,-1.3064133016627077,-1.4251781472684086,-1.187648456057007,-2.494061757719715,-3.8004750593824226,-3.4441805225653206,-4.038004750593824,-4.631828978622328,-4.513064133016627,-4.513064133016627
2016-04-05,-1.2486992715920915,-0.9365244536940687,-1.352757544224766,-4.0582726326742975,-5.098855359001041,-4.474505723204995,-2.705515088449532,-4.37044745057232,-4.786680541103018,-3.850156087408949
2016-04-06,0.7407407407407407,0.31746031746031744,-2.433862433862434,-3.492063492063492,-2.857142857142857,-1.0582010582010581,-2.751322751322751,-3.1746031746031744,-2.2222222222222223,-0.31746031746031744
2016-04-07,0.423728813559322,-2.330508474576271,-3.389830508474576,-2.7542372881355934,-0.9533898305084746,-2.6483050847457625,-3.0720338983050848,-2.1186440677966103,-0.211864406779661,-1.9067796610169492
2016-05-13,0.11560693641618497,-1.6184971098265897,-0.23121387283236994,2.7745664739884393,3.5838150289017343,28.55491329479769,12.716763005780347,12.947976878612717,7.976878612716763,6.705202312138728
2016-08-25,0.22701475595913734,1.362088535754824,1.5891032917139614,0.9080590238365494,1.7026106696935301,0.9080590238365494,-0.340522133938706,1.0215664018161181,1.4755959137343928,2.1566401816118046
2016-08-26,0.33707865168539325,0.5617977528089888,-0.11235955056179775,0.6741573033707865,-0.11235955056179775,-1.348314606741573,0.0,0.449438202247191,1.1235955056179776,3.595505617977528
2016-08-29,0.22396416573348266,-0.4479283314669653,0.335946248600224,-0.4479283314669653,-1.6797312430011198,-0.335946248600224,0.11198208286674133,0.7838745800671892,3.2474804031354982,2.687569988801792
2016-08-30,-0.8918617614269788,-0.11148272017837235,-0.8918617614269788,-2.118171683389075,-0.7803790412486065,-0.33444816053511706,0.33444816053511706,2.787068004459309,2.229654403567447,4.682274247491639
2016-08-31,0.0,-0.78125,-2.0089285714285716,-0.6696428571428571,-0.22321428571428573,0.44642857142857145,2.9017857142857144,2.34375,4.799107142857143,6.026785714285714
2016-09-01,-0.11235955056179775,-1.348314606741573,0.0,0.449438202247191,1.1235955056179776,3.595505617977528,3.033707865168539,5.50561797752809,6.741573033707865,6.067415730337078
2016-09-09,-1.2917115177610334,1.0764262648008611,2.2604951560818085,1.6146393972012918,0.10764262648008611,2.6910656620021527,1.2917115177610334,1.0764262648008611,4.090419806243272,4.198062432723359
2016-09-12,1.4038876889848813,2.591792656587473,1.9438444924406046,0.4319654427645788,3.023758099352052,1.6198704103671706,1.4038876889848813,4.427645788336933,4.535637149028077,3.347732181425486
2016-09-13,0.635593220338983,0.0,-1.4830508474576272,1.0593220338983051,-0.3177966101694915,-0.5296610169491526,2.4364406779661016,2.542372881355932,1.3771186440677967,0.211864406779661
2016-09-19,-0.5268703898840885,-2.0021074815595363,0.5268703898840885,-0.8429926238145417,-1.053740779768177,1.8967334035827186,2.0021074815595363,0.8429926238145417,-0.31612223393045313,-1.053740779768177
2016-09-20,-1.6913319238900635,0.8456659619450317,-0.5285412262156448,-0.7399577167019028,2.219873150105708,2.3255813953488373,1.1627906976744187,0.0,-0.7399577167019028,-1.0570824524312896
2016-09-21,2.3605150214592276,0.9656652360515021,0.7510729613733905,3.755364806866953,3.8626609442060085,2.6824034334763946,1.502145922746781,0.7510729613733905,0.4291845493562232,-1.1802575107296138
2016-09-22,-0.5285412262156448,-0.7399577167019028,2.219873150105708,2.3255813953488373,1.1627906976744187,0.0,-0.7399577167019028,-1.0570824524312896,-2.6427061310782243,-1.4799154334038056
2016-09-23,-1.053740779768177,1.8967334035827186,2.0021074815595363,0.8429926238145417,-0.31612223393045313,-1.053740779768177,-1.36986301369863,-2.9504741833508956,-1.791359325605901,-3.3719704952581666
2016-09-26,3.5331905781584583,3.640256959314775,2.462526766595289,1.284796573875803,0.5353319057815846,0.21413276231263384,-1.39186295503212,-0.21413276231263384,-1.8201284796573876,-0.6423982869379015
2016-09-27,0.0,-1.1363636363636365,-2.272727272727273,-2.9958677685950414,-3.3057851239669422,-4.855371900826446,-3.71900826446281,-5.268595041322314,-4.132231404958677,-2.6859504132231407
2016-09-28,-1.644398766700925,-2.774922918807811,-3.4943473792394655,-3.802672147995889,-5.344295991778006,-4.213771839671121,-5.755395683453237,-4.6248715313463515,-3.1860226104830422,-6.063720452209661
2016-10-21,-0.5561735261401557,-0.3337041156840934,-3.225806451612903,-0.11123470522803114,1.8909899888765296,2.8921023359288096,2.6696329254727473,-0.44493882091212456,4.004449388209121,4.004449388209121
2016-10-24,1.3574660633484164,-1.583710407239819,1.583710407239819,3.6199095022624435,4.638009049773756,4.411764705882353,1.244343891402715,5.769230769230769,5.769230769230769,5.090497737556561
2016-10-25,-2.9017857142857144,0.22321428571428573,2.232142857142857,3.236607142857143,3.013392857142857,-0.11160714285714286,4.352678571428571,4.352678571428571,3.6830357142857144,6.584821428571429
2016-10-26,5.39906103286385,7.511737089201878,8.568075117370892,8.333333333333334,5.046948356807512,9.741784037558686,9.741784037558686,9.03755868544601,12.089201877934272,11.737089201877934
2016-10-27,2.0044543429844097,3.0066815144766146,2.7839643652561246,-0.33407572383073497,4.120267260579064,4.120267260579064,3.4521158129175946,6.347438752783964,6.013363028953229,6.124721603563474
2016-10-28,0.5434782608695652,0.32608695652173914,-2.717391304347826,1.6304347826086956,1.6304347826086956,0.9782608695652174,3.8043478260869565,3.4782608695652173,3.5869565217391304,1.3043478260869565
2016-10-31,-1.177730192719486,-4.17558886509636,0.10706638115631692,0.10706638115631692,-0.5353319057815846,2.2483940042826553,1.9271948608137044,2.0342612419700212,-0.21413276231263384,-2.569593147751606
2016-11-01,-3.5560344827586206,0.7543103448275862,0.7543103448275862,0.10775862068965517,2.9094827586206895,2.586206896551724,2.6939655172413794,0.43103448275862066,-1.9396551724137931,-1.293103448275862
2016-11-02,3.08710033076075,3.08710033076075,2.4255788313120177,5.2921719955898565,4.961411245865491,5.071664829106946,2.7563395810363835,0.33076074972436603,0.9922822491730982,-1.1025358324145536
2016-11-03,0.21436227224008575,-0.4287245444801715,2.357984994640943,2.0364415862808145,2.1436227224008575,-0.10718113612004287,-2.465166130760986,-1.8220793140407288,-3.8585209003215435,-6.002143622722401
2016-11-04,-1.7970401691331923,0.9513742071881607,0.6342494714587738,0.7399577167019028,-1.4799154334038056,-3.8054968287526427,-3.171247357293869,-5.179704016913319,-7.293868921775899,-5.391120507399577
2016-11-07,2.798708288482239,2.4757804090419806,2.583423035522067,0.32292787944025836,-2.045209903121636,-1.3993541442411195,-3.4445640473627557,-5.597416576964478,-3.6598493003229278,-3.767491926803014
2016-11-08,-0.522466039707419,-0.4179728317659352,-2.6123301985370952,-4.911180773249739,-4.284221525600836,-6.269592476489028,-8.359456635318704,-6.478578892371996,-6.58307210031348,-6.896551724137931
2016-11-09,0.6335797254487856,-1.583949313621964,-3.907074973600845,-3.273495248152059,-5.279831045406547,-7.391763463569165,-5.4910242872228086,-5.59662090813094,-5.913410770855332,-4.646251319957761
