매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-25,-2.20125786163522,-6.289308176100629,-6.289308176100629,-7.861635220125786,-6.918238993710692,-8.176100628930818,-3.459119496855346,-4.088050314465409,-5.345911949685535,-5.345911949685535
2018-01-26,-1.3245033112582782,-1.3245033112582782,-2.980132450331126,-1.9867549668874172,-3.3112582781456954,1.6556291390728477,0.9933774834437086,-0.33112582781456956,-0.33112582781456956,1.6556291390728477
2018-01-29,3.832752613240418,2.0905923344947737,3.1358885017421603,1.7421602787456445,6.968641114982578,6.2717770034843205,4.878048780487805,4.878048780487805,6.968641114982578,8.362369337979095
2018-01-30,-5.17799352750809,-4.207119741100324,-5.501618122977346,-0.6472491909385113,-1.2944983818770226,-2.588996763754045,-2.588996763754045,-0.6472491909385113,0.6472491909385113,-0.970873786407767
2018-02-08,1.3201320132013201,2.6402640264026402,0.9900990099009901,0.33003300330033003,-2.31023102310231,-1.6501650165016502,-3.6303630363036303,-4.29042904290429,-2.6402640264026402,-3.6303630363036303
2018-02-09,2.3026315789473686,0.6578947368421053,0.0,-2.6315789473684212,-1.9736842105263157,-3.9473684210526314,-4.605263157894737,-2.960526315789474,-3.9473684210526314,-6.25
2018-03-16,3.8095238095238093,9.206349206349206,12.063492063492063,7.936507936507937,13.015873015873016,9.206349206349206,3.8095238095238093,3.492063492063492,2.5396825396825395,-0.6349206349206349
2018-03-19,4.242424242424242,6.96969696969697,3.0303030303030303,7.878787878787879,4.242424242424242,-0.9090909090909091,-1.2121212121212122,-2.121212121212121,-5.151515151515151,-3.6363636363636362
2018-03-20,3.216374269005848,-0.5847953216374269,4.093567251461988,0.5847953216374269,-4.385964912280702,-4.678362573099415,-5.555555555555555,-8.47953216374269,-7.017543859649122,-4.385964912280702
2018-03-21,-3.68271954674221,0.8498583569405099,-2.54957507082153,-7.36543909348442,-7.648725212464589,-8.498583569405099,-11.331444759206798,-9.91501416430595,-7.36543909348442,-7.36543909348442
2018-03-22,4.705882352941177,1.1764705882352942,-3.823529411764706,-4.117647058823529,-5.0,-7.9411764705882355,-6.470588235294118,-3.823529411764706,-3.823529411764706,-4.411764705882353
2018-03-23,-3.0985915492957745,-7.887323943661972,-8.169014084507042,-9.014084507042254,-11.830985915492958,-10.422535211267606,-7.887323943661972,-7.887323943661972,-8.450704225352112,-9.295774647887324
2018-03-26,-3.5398230088495577,-3.8348082595870205,-4.71976401179941,-7.669616519174041,-6.1946902654867255,-3.5398230088495577,-3.5398230088495577,-4.129793510324483,-5.014749262536873,-6.489675516224189
2018-06-08,-1.2578616352201257,1.2578616352201257,-0.31446540880503143,1.8867924528301887,0.6289308176100629,-2.830188679245283,-6.918238993710692,-9.748427672955975,-7.861635220125786,-11.949685534591195
2019-06-14,1.36986301369863,2.152641878669276,2.152641878669276,0.9784735812133072,0.3913894324853229,-1.36986301369863,-1.36986301369863,-2.3483365949119372,-3.522504892367906,-5.088062622309198
2019-06-17,0.5780346820809249,0.5780346820809249,-0.5780346820809249,-1.1560693641618498,-2.8901734104046244,-2.8901734104046244,-3.8535645472061657,-5.009633911368016,-6.551059730250482,-8.670520231213873
2019-06-18,0.5780346820809249,-0.5780346820809249,-1.1560693641618498,-2.8901734104046244,-2.8901734104046244,-3.8535645472061657,-5.009633911368016,-6.551059730250482,-8.670520231213873,-7.514450867052023
2019-06-19,-2.0872865275142316,-2.6565464895635675,-4.364326375711575,-4.364326375711575,-5.313092979127135,-6.451612903225806,-7.969639468690702,-10.056925996204933,-8.918406072106261,-8.918406072106261
2019-07-04,-0.4158004158004158,-1.8711018711018712,-4.781704781704781,-8.316008316008316,-8.108108108108109,-7.0686070686070686,-7.276507276507276,-10.395010395010395,-11.018711018711018,-11.434511434511435
2019-07-05,-1.8711018711018712,-4.781704781704781,-8.316008316008316,-8.108108108108109,-7.0686070686070686,-7.276507276507276,-10.395010395010395,-11.018711018711018,-11.434511434511435,-13.097713097713097
2019-08-07,-4.07673860911271,-3.117505995203837,-3.8369304556354917,-2.3980815347721824,-1.6786570743405276,-2.3980815347721824,-6.71462829736211,-5.0359712230215825,-5.995203836930456,2.3980815347721824
2019-08-08,1.0,0.25,1.75,2.5,1.75,-2.75,-1.0,-2.0,6.75,11.0
2019-08-09,0.5012531328320802,2.0050125313283207,2.756892230576441,2.0050125313283207,-2.506265664160401,-0.7518796992481203,-1.7543859649122806,7.017543859649122,11.278195488721805,17.04260651629073
2019-08-12,1.243781094527363,1.9900497512437811,1.243781094527363,-3.2338308457711444,-1.492537313432836,-2.487562189054726,6.218905472636816,10.447761194029852,16.16915422885572,17.16417910447761
2019-08-13,0.7371007371007371,0.0,-4.422604422604422,-2.7027027027027026,-3.6855036855036856,4.914004914004914,9.090909090909092,14.742014742014742,15.724815724815725,15.97051597051597
2019-08-14,-0.7317073170731707,-5.121951219512195,-3.4146341463414633,-4.390243902439025,4.146341463414634,8.292682926829269,13.902439024390244,14.878048780487806,15.121951219512194,14.878048780487806
2019-08-16,-2.0151133501259446,-0.2518891687657431,-1.2594458438287153,7.5566750629722925,11.838790931989925,17.632241813602015,18.639798488664987,18.89168765743073,18.639798488664987,17.632241813602015
2019-08-19,0.25316455696202533,-0.759493670886076,8.10126582278481,12.405063291139241,18.227848101265824,19.240506329113924,19.49367088607595,19.240506329113924,18.227848101265824,16.70886075949367
2019-08-20,-2.487562189054726,6.218905472636816,10.447761194029852,16.16915422885572,17.16417910447761,17.412935323383085,17.16417910447761,16.16915422885572,14.676616915422885,16.915422885572138
