매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-08,-1.8633540372670807,-0.6211180124223602,-0.9316770186335404,-0.6211180124223602,-1.2422360248447204,-0.9316770186335404,0.3105590062111801,-0.9316770186335404,-5.590062111801243,-6.521739130434782
2016-09-09,0.9463722397476341,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.6309148264984227,1.8927444794952681,0.6309148264984227,-4.100946372239748,-5.047318611987381,-6.309148264984227
2016-11-08,3.5398230088495577,3.5398230088495577,1.7699115044247788,-2.6548672566371683,-1.7699115044247788,-5.3097345132743365,-8.4070796460177,-6.1946902654867255,-7.079646017699115,-7.079646017699115
2016-11-09,-0.847457627118644,-2.542372881355932,-6.779661016949152,-5.932203389830509,-9.322033898305085,-12.288135593220339,-10.169491525423728,-11.016949152542374,-11.016949152542374,-10.169491525423728
2016-11-10,-2.9535864978902953,-7.172995780590718,-6.329113924050633,-9.70464135021097,-12.658227848101266,-10.548523206751055,-11.39240506329114,-11.39240506329114,-10.548523206751055,-10.126582278481013
2016-11-11,-4.3478260869565215,-3.4782608695652173,-6.956521739130435,-10.0,-7.826086956521739,-8.695652173913043,-8.695652173913043,-7.826086956521739,-7.391304347826087,-10.434782608695652
2016-11-14,0.9090909090909091,-2.727272727272727,-5.909090909090909,-3.6363636363636362,-4.545454545454546,-4.545454545454546,-3.6363636363636362,-3.1818181818181817,-6.363636363636363,-8.636363636363637
2016-11-15,-3.6036036036036037,-6.756756756756757,-4.504504504504505,-5.405405405405405,-5.405405405405405,-4.504504504504505,-4.054054054054054,-7.207207207207207,-9.45945945945946,-6.756756756756757
2016-11-16,-0.9569377990430622,1.4354066985645932,0.4784688995215311,0.4784688995215311,1.4354066985645932,1.9138755980861244,-1.4354066985645932,-3.827751196172249,-0.9569377990430622,-4.30622009569378
2016-11-17,2.4154589371980677,1.4492753623188406,1.4492753623188406,2.4154589371980677,2.898550724637681,-0.4830917874396135,-2.898550724637681,0.0,-3.3816425120772946,-3.3816425120772946
2016-12-15,-3.493449781659389,-3.930131004366812,0.8733624454148472,3.056768558951965,1.7467248908296944,-0.4366812227074236,-2.6200873362445414,4.366812227074236,5.240174672489083,5.240174672489083
2017-01-05,-0.4424778761061947,-3.5398230088495577,-5.3097345132743365,-4.867256637168142,-6.6371681415929205,-8.4070796460177,-8.849557522123893,-9.734513274336283,-10.176991150442477,-7.522123893805309
2017-01-16,-0.4878048780487805,-0.975609756097561,1.951219512195122,-0.4878048780487805,2.4390243902439024,0.4878048780487805,0.4878048780487805,-0.4878048780487805,1.4634146341463414,2.926829268292683
2017-01-17,0.0,2.955665024630542,0.49261083743842365,3.4482758620689653,1.477832512315271,1.477832512315271,0.49261083743842365,2.4630541871921183,3.9408866995073892,2.4630541871921183
2017-01-18,3.4653465346534653,0.9900990099009901,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.9900990099009901,2.9702970297029703,4.455445544554456,2.9702970297029703,5.445544554455446
2017-01-19,-2.857142857142857,0.0,-1.9047619047619047,-1.9047619047619047,-2.857142857142857,-0.9523809523809523,0.47619047619047616,-0.9523809523809523,1.4285714285714286,1.4285714285714286
2017-01-20,2.9411764705882355,0.9803921568627451,0.9803921568627451,0.0,1.9607843137254901,3.4313725490196076,1.9607843137254901,4.411764705882353,4.411764705882353,4.901960784313726
2017-01-23,-0.9615384615384616,-0.9615384615384616,-1.9230769230769231,0.0,1.4423076923076923,0.0,2.4038461538461537,2.4038461538461537,2.8846153846153846,7.6923076923076925
2017-01-24,0.9803921568627451,0.0,1.9607843137254901,3.4313725490196076,1.9607843137254901,4.411764705882353,4.411764705882353,4.901960784313726,9.803921568627452,8.823529411764707
2017-04-26,2.1875,1.25,1.3541666666666667,3.125,3.4375,2.0833333333333335,0.20833333333333334,0.0,-1.1458333333333333,-0.7291666666666666
2017-04-27,-0.9174311926605505,-0.8154943934760448,0.9174311926605505,1.2232415902140672,-0.1019367991845056,-1.9367991845056065,-2.140672782874618,-3.261977573904179,-2.854230377166157,-0.1019367991845056
2017-04-28,-0.9164969450101833,0.814663951120163,1.120162932790224,-0.20366598778004075,-2.0366598778004072,-2.240325865580448,-3.360488798370672,-2.9531568228105907,-0.20366598778004075,-0.9164969450101833
2017-05-02,1.2269938650306749,1.5337423312883436,0.20449897750511248,-1.6359918200408998,-1.8404907975460123,-2.965235173824131,-2.556237218813906,0.20449897750511248,-0.5112474437627812,-0.40899795501022496
2017-05-04,-0.501002004008016,-1.8036072144288577,-3.6072144288577155,-3.8076152304609217,-4.909819639278557,-4.509018036072145,-1.8036072144288577,-2.50501002004008,-2.404809619238477,-2.7054108216432864
2017-05-08,-1.309164149043303,-3.121852970795569,-3.323262839879154,-4.431017119838872,-4.028197381671702,-1.309164149043303,-2.014098690835851,-1.9133937562940584,-2.215508559919436,-1.309164149043303
2017-05-10,-1.7364657814096016,-1.940755873340143,-3.0643513789581207,-2.6557711950970377,0.10214504596527069,-0.6128702757916241,-0.5107252298263534,-0.8171603677221655,0.10214504596527069,3.166496424923391
2017-05-11,0.20876826722338204,-0.9394572025052192,-0.5219206680584552,2.2964509394572024,1.5657620041753653,1.6701461377870563,1.3569937369519833,2.2964509394572024,5.427974947807933,3.0271398747390394
2017-05-12,-1.453790238836968,-1.0384215991692627,1.7653167185877465,1.0384215991692627,1.142263759086189,0.8307372793354102,1.7653167185877465,4.880581516095535,2.4922118380062304,2.4922118380062304
2017-05-15,-0.2094240837696335,2.6178010471204187,1.8848167539267016,1.9895287958115184,1.675392670157068,2.6178010471204187,5.7591623036649215,3.350785340314136,3.350785340314136,5.2356020942408374
2017-05-16,2.7253668763102725,1.9916142557651992,2.0964360587002098,1.7819706498951782,2.7253668763102725,5.870020964360587,3.459119496855346,3.459119496855346,5.345911949685535,4.821802935010482
2017-06-08,-1.4705882352941178,-1.9607843137254901,-1.9607843137254901,-3.4313725490196076,-6.666666666666667,-4.411764705882353,-5.686274509803922,-6.078431372549019,-8.333333333333334,-7.8431372549019605
2017-06-09,-0.9900990099009901,-0.9900990099009901,-2.4752475247524752,-5.742574257425742,-3.4653465346534653,-4.752475247524752,-5.148514851485149,-7.425742574257426,-6.930693069306931,-7.02970297029703
2017-06-12,0.0,-1.5,-4.8,-2.5,-3.8,-4.2,-6.5,-6.0,-6.1,-6.1
2017-06-28,0.21299254526091588,-0.5324813631522897,-2.981895633652822,-3.8338658146964857,-2.1299254526091587,-3.62087326943557,-3.9403620873269434,-4.259850905218317,-4.259850905218317,-2.5559105431309903
2017-07-13,0.10638297872340426,-0.5319148936170213,1.0638297872340425,1.1702127659574468,0.7446808510638298,-1.9148936170212767,-2.765957446808511,-2.872340425531915,-2.5531914893617023,-4.574468085106383
2017-07-14,-1.1627906976744187,0.42283298097251587,0.5285412262156448,0.10570824524312897,-2.536997885835095,-3.382663847780127,-3.488372093023256,-3.171247357293869,-5.179704016913319,-5.07399577167019
2017-07-17,1.4957264957264957,1.6025641025641026,1.1752136752136753,-1.4957264957264957,-2.3504273504273505,-2.4572649572649574,-2.1367521367521367,-4.166666666666667,-4.05982905982906,-2.6709401709401708
2017-07-18,0.9554140127388535,0.5307855626326964,-2.1231422505307855,-2.9723991507430996,-3.0785562632696393,-2.760084925690021,-4.777070063694268,-4.670912951167728,-3.290870488322718,-2.4416135881104033
2017-07-19,-0.4206098843322818,-3.0494216614090432,-3.8906414300736065,-3.995793901156677,-3.680336487907466,-5.678233438485805,-5.573080967402734,-4.206098843322818,-3.3648790746582544,-4.311251314405888
2017-07-20,-2.536997885835095,-3.382663847780127,-3.488372093023256,-3.171247357293869,-5.179704016913319,-5.07399577167019,-3.699788583509514,-2.854122621564482,-3.8054968287526427,-4.968287526427061
2017-07-21,-2.6624068157614484,-2.768903088391906,-2.4494142705005326,-4.472843450479234,-4.366347177848775,-2.981895633652822,-2.1299254526091587,-3.08839190628328,-4.259850905218317,-8.413205537806176
2017-07-24,-0.2185792349726776,0.1092896174863388,-1.9672131147540983,-1.8579234972677596,-0.4371584699453552,0.4371584699453552,-0.546448087431694,-1.7486338797814207,-6.0109289617486334,-7.103825136612022
2017-07-25,0.2188183807439825,-1.859956236323851,-1.75054704595186,-0.3282275711159737,0.5470459518599562,-0.437636761487965,-1.6411378555798688,-5.908096280087527,-7.00218818380744,-7.2210065645514225
2017-07-26,-1.9672131147540983,-1.8579234972677596,-0.4371584699453552,0.4371584699453552,-0.546448087431694,-1.7486338797814207,-6.0109289617486334,-7.103825136612022,-7.3224043715847,-5.901639344262295
2017-07-27,-1.1013215859030836,0.3303964757709251,1.2114537444933922,0.22026431718061673,-0.9911894273127754,-5.286343612334802,-6.387665198237886,-6.607929515418502,-5.176211453744493,-4.73568281938326
2017-07-28,0.22002200220022003,1.1001100110011002,0.11001100110011001,-1.1001100110011002,-5.390539053905391,-6.49064906490649,-6.710671067106711,-5.2805280528052805,-4.84048404840484,-5.5005500550055
2017-07-31,0.5470459518599562,-0.437636761487965,-1.6411378555798688,-5.908096280087527,-7.00218818380744,-7.2210065645514225,-5.7986870897155365,-5.361050328227571,-6.017505470459518,-6.673960612691466
2017-08-01,-1.6216216216216217,-2.810810810810811,-7.027027027027027,-8.108108108108109,-8.324324324324325,-6.918918918918919,-6.486486486486487,-7.135135135135135,-7.783783783783784,-7.243243243243243
2017-08-02,-0.6629834254143646,-4.972375690607735,-6.077348066298343,-6.298342541436464,-4.861878453038674,-4.419889502762431,-5.082872928176796,-5.745856353591161,-5.193370165745856,-4.972375690607735
2017-08-03,-3.3707865168539324,-4.49438202247191,-4.719101123595506,-3.258426966292135,-2.808988764044944,-3.4831460674157304,-4.157303370786517,-3.595505617977528,-3.3707865168539324,-4.719101123595506
2017-08-04,-1.1627906976744187,-1.3953488372093024,0.11627906976744186,0.5813953488372093,-0.11627906976744186,-0.813953488372093,-0.23255813953488372,0.0,-1.3953488372093024,1.2790697674418605
2018-04-06,-1.492537313432836,11.300639658848613,11.300639658848613,-8.528784648187633,-10.021321961620469,-17.91044776119403,-21.535181236673775,-21.108742004264393,-18.12366737739872,-17.91044776119403
2018-04-25,-2.077151335311573,-12.462908011869436,-5.044510385756676,-7.121661721068249,-5.637982195845697,-7.4183976261127595,-9.792284866468842,-7.71513353115727,-10.979228486646884,-8.90207715133531
2018-04-26,-14.244186046511627,-6.976744186046512,-9.011627906976743,-7.558139534883721,-9.30232558139535,-11.627906976744185,-9.593023255813954,-12.790697674418604,-10.755813953488373,-7.558139534883721
2018-04-27,7.023411371237458,4.682274247491639,6.354515050167224,4.3478260869565215,1.6722408026755853,4.013377926421405,0.33444816053511706,2.6755852842809364,6.354515050167224,6.354515050167224
2018-10-25,5.857740585774058,8.786610878661088,8.786610878661088,6.694560669456067,7.531380753138075,2.092050209205021,-3.7656903765690375,2.928870292887029,5.439330543933054,6.2761506276150625
2018-11-16,1.5444015444015444,4.2471042471042475,1.1583011583011582,0.3861003861003861,1.1583011583011582,4.2471042471042475,6.563706563706564,1.9305019305019304,-4.633204633204633,-5.7915057915057915
2018-11-19,1.5037593984962405,-1.5037593984962405,-2.255639097744361,-1.5037593984962405,1.5037593984962405,3.7593984962406015,-0.7518796992481203,-7.142857142857143,-8.270676691729323,-10.902255639097744
2018-11-20,-4.029304029304029,-4.761904761904762,-4.029304029304029,-1.098901098901099,1.098901098901099,-3.2967032967032965,-9.523809523809524,-10.622710622710622,-13.186813186813186,-13.91941391941392
2018-11-21,-2.255639097744361,-1.5037593984962405,1.5037593984962405,3.7593984962406015,-0.7518796992481203,-7.142857142857143,-8.270676691729323,-10.902255639097744,-11.654135338345865,-9.774436090225564
2019-02-01,1.509433962264151,0.37735849056603776,2.2641509433962264,2.641509433962264,2.641509433962264,5.660377358490566,4.528301886792453,4.150943396226415,3.7735849056603774,7.169811320754717
2019-03-18,4.4534412955465585,0.8097165991902834,-0.8097165991902834,0.4048582995951417,-0.4048582995951417,-1.6194331983805668,8.906882591093117,9.31174089068826,9.7165991902834,6.882591093117409
2019-05-09,-1.3392857142857142,-5.357142857142857,-6.696428571428571,-0.44642857142857145,-1.3392857142857142,-4.910714285714286,-0.44642857142857145,1.3392857142857142,-0.44642857142857145,-2.6785714285714284
2019-05-10,-3.1963470319634704,-4.566210045662101,1.82648401826484,0.91324200913242,-2.73972602739726,1.82648401826484,3.65296803652968,1.82648401826484,-0.45662100456621,3.65296803652968
2019-05-13,-0.9478672985781991,5.687203791469194,4.739336492890995,0.9478672985781991,5.687203791469194,7.5829383886255926,5.687203791469194,3.3175355450236967,7.5829383886255926,8.056872037914692
2019-08-02,3.6895674300254453,2.035623409669211,5.216284987277354,2.4173027989821882,3.5623409669211195,6.6157760814249365,11.704834605597965,11.959287531806616,10.687022900763358,3.3078880407124682
2019-08-05,-0.9876543209876543,2.0987654320987654,-0.6172839506172839,0.49382716049382713,3.45679012345679,8.395061728395062,8.641975308641975,7.407407407407407,0.24691358024691357,0.37037037037037035
2019-11-21,-0.4329004329004329,-0.974025974025974,-1.5151515151515151,-4.545454545454546,-7.683982683982684,-6.3852813852813854,-7.575757575757576,-5.8441558441558445,-6.4935064935064934,-5.51948051948052
2019-11-22,-0.5434782608695652,-1.0869565217391304,-4.130434782608695,-7.282608695652174,-5.978260869565218,-7.173913043478261,-5.434782608695652,-6.086956521739131,-5.108695652173913,-4.891304347826087
