매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-17,-2.095808383233533,-3.7425149700598803,-4.041916167664671,-7.7844311377245505,-10.029940119760479,-7.18562874251497,-6.137724550898204,-7.7844311377245505,-12.125748502994012,-12.125748502994012
2011-02-18,6.666666666666667,17.117117117117118,18.91891891891892,15.315315315315315,17.117117117117118,22.52252252252252,25.765765765765767,21.26126126126126,19.81981981981982,17.83783783783784
2011-02-21,8.333333333333334,10.0,6.666666666666667,8.333333333333334,13.333333333333334,16.333333333333332,12.166666666666666,10.833333333333334,9.0,5.0
2011-02-22,-1.9316493313521546,-4.903417533432393,-3.4175334323922733,1.0401188707280833,3.7147102526002973,0.0,-1.188707280832095,-2.823179791976226,-6.3893016344725115,-6.3893016344725115
2011-02-23,-2.5875190258751903,-1.06544901065449,3.5007610350076104,6.2404870624048705,2.43531202435312,1.21765601217656,-0.45662100456621,-4.109589041095891,-4.109589041095891,-5.936073059360731
2011-02-24,-0.3067484662576687,4.294478527607362,7.0552147239263805,3.2208588957055215,1.9938650306748467,0.3067484662576687,-3.374233128834356,-3.374233128834356,-5.214723926380368,-1.3803680981595092
2011-08-25,0.6060606060606061,-5.656565656565657,-10.202020202020202,-7.070707070707071,-5.252525252525253,0.0,-1.4141414141414141,-3.4343434343434343,-1.0101010101010102,-2.323232323232323
2012-01-16,4.878048780487805,12.195121951219512,9.268292682926829,11.21951219512195,11.585365853658537,14.512195121951219,14.146341463414634,14.146341463414634,13.902439024390244,13.658536585365853
2012-01-17,6.976744186046512,4.186046511627907,6.046511627906977,6.395348837209302,9.186046511627907,8.837209302325581,8.837209302325581,8.604651162790697,8.372093023255815,5.930232558139535
2012-03-07,-4.098360655737705,-5.245901639344262,-7.868852459016393,-6.721311475409836,-6.557377049180328,-6.721311475409836,-6.065573770491803,-6.065573770491803,-6.229508196721311,-5.901639344262295
2012-09-20,-0.19342359767891681,-0.38684719535783363,-1.7408123791102514,-3.6750483558994196,-1.9342359767891684,-2.3210831721470018,-5.029013539651838,-3.5783365570599615,-4.061895551257253,-4.25531914893617
2013-03-14,11.984282907662083,10.216110019646365,11.591355599214145,11.394891944990176,11.198428290766207,8.055009823182711,8.055009823182711,3.143418467583497,3.536345776031434,3.143418467583497
2013-03-15,-2.6041666666666665,-1.3888888888888888,-1.5625,-1.7361111111111112,-4.513888888888889,-4.513888888888889,-8.854166666666666,-8.506944444444445,-8.854166666666666,-11.284722222222221
2013-03-18,-0.1757469244288225,-0.351493848857645,-0.5272407732864675,-3.3391915641476273,-3.3391915641476273,-7.73286467486819,-7.381370826010545,-7.73286467486819,-10.193321616871705,-13.268892794376098
2013-03-19,-0.176056338028169,-0.352112676056338,-3.1690140845070425,-3.1690140845070425,-7.570422535211268,-7.21830985915493,-7.570422535211268,-10.035211267605634,-13.116197183098592,-10.73943661971831
2013-06-14,-2.1686746987951806,-7.228915662650603,-2.7710843373493974,0.8433734939759037,5.0602409638554215,4.578313253012048,4.337349397590361,1.927710843373494,1.5662650602409638,1.4457831325301205
2013-07-08,1.9047619047619047,0.5952380952380952,-2.261904761904762,-2.380952380952381,-1.1904761904761905,-3.0952380952380953,-0.5952380952380952,-1.6666666666666667,-1.3095238095238095,4.642857142857143
2013-08-02,1.4851485148514851,-1.7821782178217822,-1.7821782178217822,-0.9900990099009901,-1.0891089108910892,-3.1683168316831685,-5.247524752475248,-4.0594059405940595,-1.4851485148514851,-1.0891089108910892
2013-08-05,-1.7821782178217822,-1.7821782178217822,-0.9900990099009901,-1.0891089108910892,-3.1683168316831685,-5.247524752475248,-4.0594059405940595,-1.4851485148514851,-1.0891089108910892,-4.9504950495049505
2013-09-02,0.3181336161187699,2.014846235418876,3.393425238600212,4.453870625662779,2.014846235418876,3.9236479321314954,2.1208907741251326,2.1208907741251326,0.21208907741251326,1.378579003181336
2013-09-03,1.583949313621964,2.956705385427666,4.0126715945089755,1.583949313621964,3.484688489968321,1.689545934530095,1.689545934530095,-0.21119324181626187,0.9503695881731784,-0.21119324181626187
2013-09-04,0.6191950464396285,1.6511867905056758,-0.7223942208462333,1.1351909184726523,-0.6191950464396285,-0.6191950464396285,-2.476780185758514,-1.3415892672858618,-2.476780185758514,-4.12796697626419
2013-09-05,-0.9054325955734407,-3.2193158953722336,-1.408450704225352,-3.118712273641851,-3.118712273641851,-4.929577464788732,-3.8229376257545273,-4.929577464788732,-6.5392354124748495,-5.633802816901408
2013-09-06,-1.836734693877551,0.0,-1.7346938775510203,-1.7346938775510203,-3.5714285714285716,-2.4489795918367347,-3.5714285714285716,-5.204081632653061,-4.285714285714286,-6.73469387755102
2013-11-11,0.10706638115631692,-1.0706638115631693,-2.890792291220557,-3.2119914346895073,-3.1049250535331905,-3.4261241970021414,0.0,1.7130620985010707,12.419700214132762,10.81370449678801
2013-11-12,-1.3874066168623265,-3.2017075773746,-3.52187833511206,-3.4151547491995733,-3.7353255069370332,-0.32017075773745995,1.3874066168623265,12.059765208110992,10.458911419423693,10.992529348986126
2013-11-13,-1.8398268398268398,-2.1645021645021645,-2.0562770562770565,-2.380952380952381,1.0822510822510822,2.813852813852814,13.636363636363637,12.012987012987013,12.554112554112555,10.930735930735931
2013-11-14,-1.3100436681222707,-1.2008733624454149,-1.5283842794759825,1.965065502183406,3.7117903930131004,14.62882096069869,12.991266375545852,13.537117903930131,11.899563318777293,12.445414847161572
2014-01-03,2.7777777777777777,1.8518518518518519,2.880658436213992,2.674897119341564,2.674897119341564,1.2345679012345678,1.5432098765432098,1.8518518518518519,0.823045267489712,-2.4691358024691357
2014-01-06,-0.9009009009009009,0.1001001001001001,-0.1001001001001001,-0.1001001001001001,-1.5015015015015014,-1.2012012012012012,-0.9009009009009009,-1.901901901901902,-5.105105105105105,-5.905905905905906
2014-01-24,0.7486631016042781,0.7486631016042781,0.9625668449197861,3.5294117647058822,5.026737967914438,4.598930481283422,3.1016042780748663,2.9946524064171123,2.5668449197860963,4.171122994652406
2014-01-27,-1.2578616352201257,-1.0482180293501049,1.4675052410901468,2.9350104821802936,2.5157232704402515,1.0482180293501049,0.9433962264150944,0.5241090146750524,2.0964360587002098,3.668763102725367
2014-01-28,-2.579979360165119,-0.10319917440660474,1.3415892672858618,0.9287925696594427,-0.5159958720330238,-0.6191950464396285,-1.0319917440660475,0.5159958720330238,2.063983488132095,1.6511867905056758
2014-01-29,3.3084311632870866,4.8025613660619,4.375667022411953,2.8815368196371396,2.774813233724653,2.3479188900747063,3.9487726787620065,5.549626467449306,5.122732123799359,4.5891141942369265
2014-02-03,-0.7077856420626896,-1.1122345803842264,-2.5278058645096055,-2.62891809908999,-3.033367037411527,-1.5166835187057635,0.0,-0.4044489383215369,-0.910010111223458,-1.7189079878665319
2014-02-04,-1.5105740181268883,-2.920443101711984,-3.0211480362537766,-3.4239677744209467,-1.9133937562940584,-0.4028197381671702,-0.8056394763343404,-1.309164149043303,-2.1148036253776437,-2.416918429003021
2014-05-02,1.2345679012345678,-2.4691358024691357,-1.2345679012345678,-3.292181069958848,-5.761316872427984,-0.411522633744856,-0.411522633744856,0.0,-0.823045267489712,0.0
2014-08-11,-0.7168458781362007,-3.5842293906810037,-3.225806451612903,-2.867383512544803,-2.5089605734767026,-2.867383512544803,-2.150537634408602,-1.7921146953405018,-1.075268817204301,-4.659498207885305
2014-08-12,-3.237410071942446,-2.8776978417266186,-2.5179856115107913,-2.158273381294964,-2.5179856115107913,-1.7985611510791366,-1.4388489208633093,-0.7194244604316546,-4.316546762589928,-3.237410071942446
2014-08-13,0.0,0.37037037037037035,0.7407407407407407,0.37037037037037035,1.1111111111111112,1.4814814814814814,2.2222222222222223,-1.4814814814814814,-0.37037037037037035,1.1111111111111112
2014-08-14,0.7434944237918215,1.1152416356877324,0.7434944237918215,1.486988847583643,1.858736059479554,2.6022304832713754,-1.1152416356877324,0.0,1.486988847583643,-1.1152416356877324
2014-08-18,1.492537313432836,1.1194029850746268,1.8656716417910448,2.2388059701492535,2.985074626865672,-0.746268656716418,0.373134328358209,1.8656716417910448,-0.746268656716418,-3.3582089552238807
2017-11-27,-0.13157894736842105,-0.9210526315789473,-0.13157894736842105,-0.2631578947368421,0.13157894736842105,-2.6315789473684212,-2.763157894736842,-3.6842105263157894,-5.2631578947368425,-5.2631578947368425
2017-11-28,-0.7905138339920948,0.0,-0.13175230566534915,0.2635046113306983,-2.503293807641634,-2.635046113306983,-3.5573122529644268,-5.138339920948616,-5.138339920948616,-5.797101449275362
2017-11-29,0.796812749003984,0.6640106241699867,1.0624169986719787,-1.7264276228419655,-1.8592297476759627,-2.7888446215139444,-4.382470119521912,-4.382470119521912,-5.046480743691899,-5.577689243027889
2017-11-30,-0.2631578947368421,0.13157894736842105,-2.6315789473684212,-2.763157894736842,-3.6842105263157894,-5.2631578947368425,-5.2631578947368425,-5.921052631578948,-6.447368421052632,-9.605263157894736
2017-12-01,-0.2621231979030144,-3.0144167758846656,-3.145478374836173,-4.062909567496724,-5.6356487549148095,-5.6356487549148095,-6.290956749672346,-6.815203145478375,-9.960681520314548,-9.960681520314548
2018-06-11,-0.5524861878453039,-0.5524861878453039,-0.5524861878453039,-0.5524861878453039,1.8416206261510129,-13.443830570902394,-18.60036832412523,-20.626151012891345,-20.994475138121548,-22.65193370165746
2018-06-12,0.0,0.0,0.0,2.4074074074074074,-12.962962962962964,-18.14814814814815,-20.185185185185187,-20.555555555555557,-22.22222222222222,-19.444444444444443
2018-06-14,-1.098901098901099,-1.098901098901099,1.2820512820512822,-13.91941391941392,-19.047619047619047,-21.062271062271062,-21.428571428571427,-23.076923076923077,-20.32967032967033,-23.076923076923077
2018-06-15,0.746268656716418,3.171641791044776,-12.313432835820896,-17.53731343283582,-19.58955223880597,-19.96268656716418,-21.64179104477612,-18.84328358208955,-21.64179104477612,-18.28358208955224
2018-06-18,1.2820512820512822,-13.91941391941392,-19.047619047619047,-21.062271062271062,-21.428571428571427,-23.076923076923077,-20.32967032967033,-23.076923076923077,-19.78021978021978,-21.245421245421245
2019-01-17,-1.4619883040935673,-3.216374269005848,-2.046783625730994,-3.801169590643275,-5.2631578947368425,-4.678362573099415,-4.385964912280702,-4.093567251461988,-1.7543859649122806,-4.093567251461988
