매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-02-05,0.2506265664160401,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,-1.0025062656641603,0.0,0.2506265664160401,-1.2531328320802004
2016-02-24,-0.25125628140703515,0.25125628140703515,-0.25125628140703515,0.0,-1.256281407035176,0.25125628140703515,0.0,-1.0050251256281406,-1.0050251256281406,-1.0050251256281406
2016-02-25,0.25125628140703515,-0.25125628140703515,0.0,-1.256281407035176,0.25125628140703515,0.0,-1.0050251256281406,-1.0050251256281406,-1.0050251256281406,-1.0050251256281406
2016-02-26,-0.5012531328320802,-0.2506265664160401,-1.5037593984962405,0.0,-0.2506265664160401,-1.2531328320802004,-1.2531328320802004,-1.2531328320802004,-1.2531328320802004,-1.5037593984962405
2016-05-13,-1.0025062656641603,-1.0025062656641603,-1.2531328320802004,-1.5037593984962405,-2.255639097744361,-1.5037593984962405,-1.7543859649122806,-2.255639097744361,-1.7543859649122806,-1.7543859649122806
2016-12-16,0.0,0.5050505050505051,0.0,0.0,0.5050505050505051,0.25252525252525254,-0.25252525252525254,-0.25252525252525254,-0.25252525252525254,-0.5050505050505051
2016-12-19,0.0,-0.5025125628140703,-0.5025125628140703,0.0,-0.25125628140703515,-0.7537688442211056,-0.7537688442211056,-0.7537688442211056,-1.0050251256281406,-1.0050251256281406
2016-12-20,0.7633587786259542,0.7633587786259542,1.272264631043257,1.0178117048346056,0.5089058524173028,0.5089058524173028,0.5089058524173028,0.2544529262086514,0.2544529262086514,0.5089058524173028
2016-12-21,-0.5025125628140703,0.0,-0.25125628140703515,-0.7537688442211056,-0.7537688442211056,-0.7537688442211056,-1.0050251256281406,-1.0050251256281406,-0.7537688442211056,-1.0050251256281406
2017-03-09,-0.5012531328320802,-0.5012531328320802,-0.2506265664160401,-0.2506265664160401,0.0,0.0,0.0,0.2506265664160401,0.0,0.2506265664160401
2017-03-21,0.0,0.2506265664160401,0.5012531328320802,0.7518796992481203,1.2531328320802004,0.7518796992481203,1.0025062656641603,1.5037593984962405,1.2531328320802004,1.7543859649122806
2017-03-22,0.2506265664160401,0.5012531328320802,0.7518796992481203,1.2531328320802004,0.7518796992481203,1.0025062656641603,1.5037593984962405,1.2531328320802004,1.7543859649122806,2.255639097744361
2017-11-30,0.26881720430107525,7.526881720430108,2.6881720430107525,10.75268817204301,11.290322580645162,13.172043010752688,13.709677419354838,14.516129032258064,11.827956989247312,12.634408602150538
2017-12-01,6.666666666666667,1.8666666666666667,9.866666666666667,10.4,12.266666666666667,12.8,13.6,10.933333333333334,11.733333333333333,12.0
2017-12-11,0.7092198581560284,-1.6548463356973995,-0.9456264775413712,-0.7092198581560284,-1.1820330969267139,0.0,1.1820330969267139,1.4184397163120568,-0.9456264775413712,0.2364066193853428
2017-12-12,-3.7037037037037037,-3.009259259259259,-2.7777777777777777,-3.240740740740741,-2.0833333333333335,-0.9259259259259259,-0.6944444444444444,-3.009259259259259,-1.8518518518518519,-3.7037037037037037
2017-12-13,0.963855421686747,1.2048192771084338,0.7228915662650602,1.927710843373494,3.1325301204819276,3.3734939759036147,0.963855421686747,2.1686746987951806,0.24096385542168675,-0.24096385542168675
2017-12-14,-1.1764705882352942,-1.6470588235294117,-0.47058823529411764,0.7058823529411765,0.9411764705882353,-1.411764705882353,-0.23529411764705882,-2.1176470588235294,-2.588235294117647,-1.411764705882353
2017-12-15,-1.4150943396226414,-0.2358490566037736,0.9433962264150944,1.179245283018868,-1.179245283018868,0.0,-1.8867924528301887,-2.358490566037736,-1.179245283018868,-2.830188679245283
2017-12-18,4.187192118226601,5.41871921182266,5.665024630541872,3.2019704433497536,4.433497536945813,2.4630541871921183,1.9704433497536946,3.2019704433497536,1.477832512315271,5.41871921182266
2017-12-19,0.9433962264150944,1.179245283018868,-1.179245283018868,0.0,-1.8867924528301887,-2.358490566037736,-1.179245283018868,-2.830188679245283,0.9433962264150944,-1.650943396226415
2017-12-20,1.179245283018868,-1.179245283018868,0.0,-1.8867924528301887,-2.358490566037736,-1.179245283018868,-2.830188679245283,0.9433962264150944,-1.650943396226415,-0.9433962264150944
2018-01-29,-0.5012531328320802,0.7518796992481203,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.5012531328320802,-0.5012531328320802,3.508771929824561,3.7593984962406015,4.260651629072682
2018-01-30,-0.7407407407407407,-1.2345679012345678,-1.2345679012345678,-1.2345679012345678,-0.9876543209876543,-1.9753086419753085,1.9753086419753085,2.2222222222222223,2.7160493827160495,1.9753086419753085
2018-01-31,-0.7444168734491315,-0.7444168734491315,-0.7444168734491315,-0.49627791563275436,-1.488833746898263,2.4813895781637716,2.729528535980149,3.225806451612903,2.4813895781637716,3.7220843672456576
2018-02-01,0.2506265664160401,0.2506265664160401,0.5012531328320802,-0.5012531328320802,3.508771929824561,3.7593984962406015,4.260651629072682,3.508771929824561,4.761904761904762,4.511278195488722
2018-02-02,-0.24937655860349128,0.0,-0.9975062344139651,2.9925187032418954,3.2418952618453867,3.7406483790523692,2.9925187032418954,4.239401496259352,3.9900249376558605,4.738154613466334
2018-02-05,-1.2315270935960592,-2.2167487684729066,1.7241379310344827,1.9704433497536946,2.4630541871921183,1.7241379310344827,2.955665024630542,2.70935960591133,3.4482758620689653,3.2019704433497536
2018-02-06,-0.75,3.25,3.5,4.0,3.25,4.5,4.25,5.0,4.75,3.5
2018-06-05,5.070993914807302,0.4056795131845842,-8.924949290060852,-6.896551724137931,-10.75050709939148,-3.8539553752535496,24.949290060851926,27.789046653144016,63.488843813387426,46.0446247464503
2019-07-29,1.941747572815534,7.038834951456311,14.077669902912621,15.533980582524272,15.776699029126213,17.475728155339805,15.29126213592233,13.592233009708737,14.805825242718447,16.262135922330096
2019-07-30,6.009615384615385,12.98076923076923,14.423076923076923,14.663461538461538,16.346153846153847,14.182692307692308,12.5,13.701923076923077,15.14423076923077,15.625
2019-07-31,3.982300884955752,5.3097345132743365,5.530973451327434,7.079646017699115,5.088495575221239,3.5398230088495577,4.646017699115045,5.9734513274336285,6.415929203539823,6.415929203539823
2019-08-01,-1.0395010395010396,-0.8316008316008316,0.6237006237006237,-1.2474012474012475,-2.7027027027027026,-1.6632016632016633,-0.4158004158004158,0.0,0.0,4.365904365904366
2019-08-02,0.21008403361344538,1.680672268907563,-0.21008403361344538,-1.680672268907563,-0.6302521008403361,0.6302521008403361,1.050420168067227,1.050420168067227,5.46218487394958,2.9411764705882355
2019-08-05,3.4188034188034186,1.4957264957264957,0.0,1.0683760683760684,2.3504273504273505,2.7777777777777777,2.7777777777777777,7.264957264957265,4.700854700854701,8.11965811965812
2019-08-06,-2.263374485596708,-3.7037037037037037,-2.674897119341564,-1.440329218106996,-1.02880658436214,-1.02880658436214,3.292181069958848,0.823045267489712,4.11522633744856,2.263374485596708
2019-08-07,-1.4736842105263157,-0.42105263157894735,0.8421052631578947,1.263157894736842,1.263157894736842,5.684210526315789,3.1578947368421053,6.526315789473684,4.631578947368421,4.631578947368421
2019-08-08,1.502145922746781,2.7896995708154506,3.218884120171674,3.218884120171674,7.725321888412017,5.150214592274678,8.583690987124463,6.652360515021459,6.652360515021459,6.223175965665236
