매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-10,-3.816793893129771,-0.3816793893129771,-1.1450381679389312,-1.1450381679389312,-0.7633587786259542,0.3816793893129771,2.6717557251908395,6.106870229007634,9.541984732824428,5.7251908396946565
2010-12-13,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.7751937984496124,1.937984496124031,4.263565891472868,7.751937984496124,11.24031007751938,7.364341085271318,4.651162790697675
2010-12-14,-0.7662835249042146,-0.7662835249042146,-0.3831417624521073,0.7662835249042146,3.0651340996168583,6.513409961685824,9.96168582375479,6.130268199233717,3.4482758620689653,2.681992337164751
2010-12-15,0.0,0.3861003861003861,1.5444015444015444,3.861003861003861,7.335907335907336,10.81081081081081,6.94980694980695,4.2471042471042475,3.474903474903475,1.9305019305019304
2010-12-16,0.3861003861003861,1.5444015444015444,3.861003861003861,7.335907335907336,10.81081081081081,6.94980694980695,4.2471042471042475,3.474903474903475,1.9305019305019304,4.633204633204633
2010-12-17,1.937984496124031,4.263565891472868,7.751937984496124,11.24031007751938,7.364341085271318,4.651162790697675,3.875968992248062,2.3255813953488373,5.038759689922481,3.875968992248062
2010-12-20,2.2813688212927756,5.7034220532319395,9.125475285171103,5.32319391634981,2.661596958174905,1.9011406844106464,0.38022813688212925,3.041825095057034,1.9011406844106464,0.38022813688212925
2010-12-21,4.511278195488722,7.894736842105263,4.135338345864661,1.5037593984962405,0.7518796992481203,-0.7518796992481203,1.8796992481203008,0.7518796992481203,-0.7518796992481203,-2.255639097744361
2010-12-22,3.6101083032490973,0.0,-2.527075812274368,-3.2490974729241877,-4.693140794223827,-2.1660649819494586,-3.2490974729241877,-4.693140794223827,-6.137184115523466,-6.859205776173285
2010-12-23,-2.807017543859649,-5.2631578947368425,-5.964912280701754,-7.368421052631579,-4.912280701754386,-5.964912280701754,-7.368421052631579,-8.771929824561404,-9.473684210526315,-9.12280701754386
2011-01-17,-4.669260700389105,-4.669260700389105,-3.11284046692607,-3.8910505836575875,-5.058365758754864,-5.058365758754864,-4.280155642023346,-5.058365758754864,-6.614785992217898,-7.782101167315175
2011-01-18,0.0,1.6326530612244898,0.8163265306122449,-0.40816326530612246,-0.40816326530612246,0.40816326530612246,-0.40816326530612246,-2.0408163265306123,-3.2653061224489797,-4.081632653061225
2011-01-19,1.6326530612244898,0.8163265306122449,-0.40816326530612246,-0.40816326530612246,0.40816326530612246,-0.40816326530612246,-2.0408163265306123,-3.2653061224489797,-4.081632653061225,-5.714285714285714
2011-01-20,-0.8032128514056225,-2.0080321285140563,-2.0080321285140563,-1.2048192771084338,-2.0080321285140563,-3.6144578313253013,-4.819277108433735,-5.622489959839357,-7.228915662650603,-9.63855421686747
2011-01-21,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,-0.8264462809917356,-2.0661157024793386,-2.8925619834710745,-4.545454545454546,-7.024793388429752,-7.43801652892562
2011-01-24,0.8264462809917356,1.6528925619834711,0.8264462809917356,-0.8264462809917356,-2.0661157024793386,-2.8925619834710745,-4.545454545454546,-7.024793388429752,-7.43801652892562,-9.917355371900827
2011-01-25,0.819672131147541,0.0,-1.639344262295082,-2.8688524590163933,-3.6885245901639343,-5.327868852459017,-7.786885245901639,-8.19672131147541,-10.655737704918034,-9.426229508196721
2011-01-26,-1.214574898785425,-2.834008097165992,-4.048582995951417,-4.8582995951417,-6.477732793522267,-8.906882591093117,-9.31174089068826,-11.740890688259109,-10.526315789473685,-8.502024291497976
2011-02-21,0.0,0.9523809523809523,1.9047619047619047,2.857142857142857,3.3333333333333335,6.190476190476191,5.238095238095238,3.8095238095238093,-2.857142857142857,-6.190476190476191
2011-02-22,0.47393364928909953,1.4218009478672986,2.3696682464454977,2.843601895734597,5.687203791469194,4.739336492890995,3.3175355450236967,-3.3175355450236967,-6.6350710900473935,-6.8246445497630335
2012-01-11,-0.6153846153846154,-0.6153846153846154,-0.9230769230769231,4.923076923076923,4.615384615384615,4.615384615384615,1.5384615384615385,3.076923076923077,1.2307692307692308,6.153846153846154
2012-01-12,-1.2232415902140672,-1.529051987767584,4.281345565749236,3.9755351681957185,3.9755351681957185,0.9174311926605505,2.4464831804281344,0.6116207951070336,5.504587155963303,-1.529051987767584
2012-01-13,-0.30959752321981426,5.572755417956657,5.2631578947368425,5.2631578947368425,2.1671826625387,3.7151702786377707,1.8575851393188854,6.811145510835913,-0.30959752321981426,-2.7863777089783284
2012-01-16,7.232704402515723,6.918238993710692,6.918238993710692,3.7735849056603774,5.345911949685535,3.459119496855346,8.49056603773585,1.2578616352201257,-1.2578616352201257,-4.40251572327044
2012-01-17,-2.2988505747126435,-2.2988505747126435,-5.172413793103448,-3.735632183908046,-5.459770114942529,-0.8620689655172413,-7.471264367816092,-9.770114942528735,-12.64367816091954,-8.045977011494253
2012-01-18,-1.7341040462427746,-4.624277456647399,-3.179190751445087,-4.913294797687861,-0.28901734104046245,-6.936416184971098,-9.248554913294798,-12.138728323699421,-7.514450867052023,-7.22543352601156
2012-01-19,-3.225806451612903,-1.7595307917888563,-3.5190615835777126,1.1730205278592376,-5.571847507331379,-7.9178885630498534,-10.850439882697946,-6.158357771260997,-5.865102639296188,-5.865102639296188
2012-01-20,0.6006006006006006,-1.2012012012012012,3.6036036036036037,-3.3033033033033035,-5.7057057057057055,-8.70870870870871,-3.903903903903904,-3.6036036036036037,-3.6036036036036037,-3.903903903903904
2012-01-25,-2.662721893491124,2.0710059171597632,-4.733727810650888,-7.100591715976331,-10.059171597633137,-5.325443786982248,-5.029585798816568,-5.029585798816568,-5.325443786982248,3.5502958579881656
2012-01-26,4.229607250755287,-2.719033232628399,-5.13595166163142,-8.157099697885196,-3.323262839879154,-3.0211480362537766,-3.0211480362537766,-3.323262839879154,5.740181268882175,0.9063444108761329
2012-01-27,-6.666666666666667,-8.985507246376812,-11.884057971014492,-7.246376811594203,-6.956521739130435,-6.956521739130435,-7.246376811594203,1.4492753623188406,-3.1884057971014492,-3.7681159420289854
2012-01-30,-1.875,-5.0,0.0,0.3125,0.3125,0.0,9.375,4.375,3.75,4.375
2012-01-31,-3.7974683544303796,1.2658227848101267,1.5822784810126582,1.5822784810126582,1.2658227848101267,10.759493670886076,5.69620253164557,5.063291139240507,5.69620253164557,0.0
2012-07-20,-0.8310249307479224,0.2770083102493075,-0.2770083102493075,-0.8310249307479224,-3.3240997229916895,-3.8781163434903045,-3.8781163434903045,-4.43213296398892,-3.8781163434903045,-4.7091412742382275
2012-07-23,1.6853932584269662,1.1235955056179776,0.5617977528089888,-1.9662921348314606,-2.5280898876404496,-2.5280898876404496,-3.0898876404494384,-2.5280898876404496,-3.3707865168539324,-2.5280898876404496
2012-07-24,1.1235955056179776,0.5617977528089888,-1.9662921348314606,-2.5280898876404496,-2.5280898876404496,-3.0898876404494384,-2.5280898876404496,-3.3707865168539324,-2.5280898876404496,-4.775280898876405
2012-07-25,0.0,-2.5139664804469275,-3.0726256983240225,-3.0726256983240225,-3.631284916201117,-3.0726256983240225,-3.910614525139665,-3.0726256983240225,-5.307262569832402,-3.631284916201117
2012-07-26,-2.2408963585434174,-2.8011204481792715,-2.8011204481792715,-3.361344537815126,-2.8011204481792715,-3.641456582633053,-2.8011204481792715,-5.042016806722689,-3.361344537815126,-3.361344537815126
2012-07-27,-1.9774011299435028,-1.9774011299435028,-2.542372881355932,-1.9774011299435028,-2.824858757062147,-1.9774011299435028,-4.237288135593221,-2.542372881355932,-2.542372881355932,5.084745762711864
2012-07-30,0.28901734104046245,-0.28901734104046245,0.28901734104046245,-0.5780346820809249,0.28901734104046245,-2.023121387283237,-0.28901734104046245,-0.28901734104046245,7.514450867052023,10.982658959537572
2012-07-31,-1.9886363636363635,-1.4204545454545454,-2.272727272727273,-1.4204545454545454,-3.6931818181818183,-1.9886363636363635,-1.9886363636363635,5.681818181818182,9.090909090909092,8.522727272727273
2012-08-01,0.28901734104046245,-0.5780346820809249,0.28901734104046245,-2.023121387283237,-0.28901734104046245,-0.28901734104046245,7.514450867052023,10.982658959537572,10.404624277456648,15.606936416184972
2012-08-02,0.5847953216374269,1.4619883040935673,-0.8771929824561403,0.8771929824561403,0.8771929824561403,8.771929824561404,12.280701754385966,11.695906432748538,16.95906432748538,17.251461988304094
2012-08-03,2.0588235294117645,-0.29411764705882354,1.4705882352941178,1.4705882352941178,9.411764705882353,12.941176470588236,12.352941176470589,17.647058823529413,17.941176470588236,21.470588235294116
2012-10-09,-2.1108179419525066,-8.311345646437994,-3.6939313984168867,-2.37467018469657,-5.013192612137203,-13.720316622691293,-19.92084432717678,-20.316622691292874,-20.316622691292874,-20.316622691292874
2012-11-15,2.97339593114241,7.042253521126761,6.416275430359938,10.172143974960877,7.981220657276995,8.92018779342723,8.92018779342723,6.729264475743349,1.0954616588419406,-8.60719874804382
2012-11-16,3.0120481927710845,2.4096385542168677,6.024096385542169,3.9156626506024095,4.819277108433735,4.819277108433735,2.710843373493976,-2.710843373493976,-12.048192771084338,-11.295180722891565
2012-11-19,-1.4492753623188406,2.028985507246377,0.0,0.8695652173913043,0.8695652173913043,-1.1594202898550725,-6.3768115942028984,-15.36231884057971,-14.63768115942029,-16.956521739130434
2012-11-20,2.028985507246377,0.0,0.8695652173913043,0.8695652173913043,-1.1594202898550725,-6.3768115942028984,-15.36231884057971,-14.63768115942029,-16.956521739130434,-21.73913043478261
2012-11-21,-3.8997214484679668,-3.064066852367688,-3.064066852367688,-5.013927576601671,-10.027855153203342,-18.662952646239553,-17.96657381615599,-20.194986072423397,-24.79108635097493,-22.42339832869081
2012-11-22,-0.28653295128939826,-0.28653295128939826,-2.292263610315186,-7.4498567335243555,-16.332378223495702,-15.616045845272206,-17.908309455587393,-22.636103151862464,-20.200573065902578,-20.773638968481375
2013-03-14,2.0656136087484813,-0.6075334143377886,0.12150668286755771,3.6452004860267313,2.0656136087484813,5.953827460510328,4.981773997569866,4.981773997569866,4.860267314702309,2.7946537059538277
2013-03-15,-2.502979737783075,-1.7878426698450536,1.66865315852205,0.11918951132300358,3.933253873659118,2.9797377830750893,2.9797377830750893,2.860548271752086,0.834326579261025,-2.026221692491061
2013-03-18,-0.4830917874396135,3.0193236714975846,1.4492753623188406,5.314009661835748,4.3478260869565215,4.3478260869565215,4.2270531400966185,2.1739130434782608,-0.7246376811594203,-1.2077294685990339
2013-03-19,3.393939393939394,1.8181818181818181,5.696969696969697,4.7272727272727275,4.7272727272727275,4.606060606060606,2.5454545454545454,-0.36363636363636365,-0.8484848484848485,-0.8484848484848485
2013-03-20,-0.591715976331361,3.195266272189349,2.2485207100591715,2.2485207100591715,2.1301775147928996,0.11834319526627218,-2.7218934911242605,-3.195266272189349,-3.195266272189349,-5.088757396449704
2013-03-21,2.830188679245283,1.8867924528301887,1.8867924528301887,1.7688679245283019,-0.2358490566037736,-3.0660377358490565,-3.5377358490566038,-3.5377358490566038,-5.4245283018867925,-2.1226415094339623
2013-03-22,-0.9174311926605505,-0.9174311926605505,-1.0321100917431192,-2.981651376146789,-5.73394495412844,-6.192660550458716,-6.192660550458716,-8.027522935779816,-4.81651376146789,-2.522935779816514
2013-03-25,-0.4608294930875576,-0.576036866359447,-2.5345622119815667,-5.299539170506913,-5.76036866359447,-5.76036866359447,-7.6036866359447,-4.377880184331797,-2.0737327188940093,-4.838709677419355
2013-03-26,-0.6904487917146145,-2.6467203682393556,-5.408515535097814,-5.868814729574224,-5.868814729574224,-7.710011507479862,-4.487917146144994,-2.186421173762946,-4.9482163406214035,-7.13463751438435
2013-03-27,-1.969872537659328,-4.750869061413673,-5.214368482039397,-5.214368482039397,-7.068366164542295,-3.8238702201622248,-1.5063731170336037,-4.287369640787949,-6.488991888760139,-7.531865585168019
2013-04-24,6.938775510204081,6.122448979591836,4.8979591836734695,8.571428571428571,7.346938775510204,10.204081632653061,12.040816326530612,7.551020408163265,7.551020408163265,5.3061224489795915
2013-04-25,0.970873786407767,-0.1941747572815534,3.3009708737864076,2.1359223300970873,4.854368932038835,6.601941747572815,2.3300970873786406,2.3300970873786406,0.1941747572815534,2.1359223300970873
2013-04-26,-1.1538461538461537,2.3076923076923075,1.1538461538461537,3.8461538461538463,5.576923076923077,1.3461538461538463,1.3461538461538463,-0.7692307692307693,1.1538461538461537,7.3076923076923075
2013-04-29,2.3076923076923075,1.1538461538461537,3.8461538461538463,5.576923076923077,1.3461538461538463,1.3461538461538463,-0.7692307692307693,1.1538461538461537,7.3076923076923075,6.346153846153846
2013-04-30,-0.9416195856873822,1.694915254237288,3.389830508474576,-0.7532956685499058,-0.7532956685499058,-2.824858757062147,-0.9416195856873822,5.084745762711864,4.143126177024482,-0.18832391713747645
2013-05-02,3.053435114503817,4.770992366412214,0.5725190839694656,0.5725190839694656,-1.5267175572519085,0.3816793893129771,6.488549618320611,5.534351145038168,1.1450381679389312,1.3358778625954197
2013-05-03,2.616822429906542,-1.4953271028037383,-1.4953271028037383,-3.5514018691588785,-1.6822429906542056,4.299065420560748,3.364485981308411,-0.9345794392523364,-0.7476635514018691,-2.4299065420560746
2013-05-06,-3.656307129798903,-3.656307129798903,-5.6672760511883,-3.8391224862888484,2.010968921389397,1.0968921389396709,-3.1078610603290677,-2.9250457038391224,-4.570383912248629,-0.7312614259597806
2013-05-07,-1.125703564727955,-3.189493433395872,-1.3133208255159474,4.690431519699812,3.75234521575985,-0.5628517823639775,-0.37523452157598497,-2.0637898686679175,1.876172607879925,1.5009380863039399
2013-06-17,-12.723214285714286,-10.714285714285714,-6.138392857142857,-4.129464285714286,1.1160714285714286,2.0089285714285716,0.11160714285714286,-0.11160714285714286,-0.8928571428571429,-1.3392857142857142
2013-06-18,0.7556675062972292,5.919395465994962,8.18639798488665,14.105793450881611,15.113350125944585,12.972292191435768,12.720403022670025,11.838790931989925,11.335012594458439,10.201511335012594
2013-06-19,2.063106796116505,4.247572815533981,9.951456310679612,10.922330097087379,8.859223300970873,8.616504854368932,7.766990291262136,7.281553398058253,6.189320388349515,6.189320388349515
2013-06-20,0.4678362573099415,5.964912280701754,6.900584795321637,4.912280701754386,4.678362573099415,3.8596491228070176,3.391812865497076,2.3391812865497075,2.3391812865497075,4.093567251461988
2013-06-21,6.338028169014085,7.276995305164319,5.28169014084507,5.046948356807512,4.225352112676056,3.755868544600939,2.699530516431925,2.699530516431925,4.460093896713615,3.755868544600939
2013-06-24,1.5555555555555556,-0.3333333333333333,-0.5555555555555556,-1.3333333333333333,-1.7777777777777777,-2.7777777777777777,-2.7777777777777777,-1.1111111111111112,-1.7777777777777777,-1.7777777777777777
2013-06-25,-0.8839779005524862,-1.1049723756906078,-1.8784530386740332,-2.320441988950276,-3.314917127071823,-3.314917127071823,-1.6574585635359116,-2.320441988950276,-2.320441988950276,-1.8784530386740332
2013-06-26,-0.7760532150776053,-1.5521064301552105,-1.9955654101995566,-2.9933481152993346,-2.9933481152993346,-1.3303769401330376,-1.9955654101995566,-1.9955654101995566,-1.5521064301552105,-2.2172949002217295
2013-06-27,-2.4175824175824174,-2.857142857142857,-3.8461538461538463,-3.8461538461538463,-2.197802197802198,-2.857142857142857,-2.857142857142857,-2.4175824175824174,-3.076923076923077,-7.032967032967033
2013-09-06,1.1904761904761905,4.404761904761905,4.404761904761905,4.523809523809524,2.261904761904762,4.761904761904762,7.380952380952381,5.9523809523809526,1.1904761904761905,0.0
2013-09-09,3.055229142185664,3.055229142185664,3.172737955346651,0.9400705052878966,3.407755581668625,5.99294947121034,4.582843713278496,-0.11750881316098707,-1.2925969447708578,1.9976498237367804
2013-09-10,-1.3498312710911136,-1.2373453318335208,-3.374578177727784,-1.0123734533183353,1.4623172103487063,0.1124859392575928,-4.386951631046119,-5.511811023622047,-2.3622047244094486,-5.736782902137233
2013-09-11,1.152073732718894,-1.0368663594470047,1.3824884792626728,3.9170506912442398,2.5345622119815667,-2.0737327188940093,-3.225806451612903,0.0,-3.456221198156682,-1.2672811059907834
2013-09-12,-1.3777267508610793,1.0332950631458093,3.5591274397244548,2.1814006888633752,-2.4110218140068884,-3.5591274397244548,-0.34443168771526983,-3.788748564867968,-1.6073478760045925,-3.214695752009185
2013-09-13,2.4447031431897557,5.005820721769499,3.608847497089639,-1.0477299185098952,-2.2118742724097786,1.0477299185098952,-2.4447031431897557,-0.23282887077997672,-1.8626309662398137,-2.6775320139697323
2013-09-16,2.2675736961451247,0.9070294784580499,-3.6281179138321997,-4.761904761904762,-1.5873015873015872,-4.988662131519274,-2.834467120181406,-4.421768707482993,-5.215419501133787,-9.297052154195011
2013-09-17,-0.6696428571428571,-5.133928571428571,-6.25,-3.125,-6.473214285714286,-4.352678571428571,-5.915178571428571,-6.696428571428571,-10.714285714285714,-7.254464285714286
2013-09-23,-3.5187287173666286,-4.6538024971623155,-1.4755959137343928,-4.880817253121453,-2.724177071509648,-4.313280363223609,-5.107832009080591,-9.194097616345063,-5.675368898978434,-8.286038592508513
2013-09-24,-1.408450704225352,1.8779342723004695,-1.6431924882629108,0.5868544600938967,-1.056338028169014,-1.8779342723004695,-6.103286384976526,-2.464788732394366,-5.164319248826291,-6.103286384976526
2013-12-18,1.4736842105263157,2.736842105263158,-1.0526315789473684,-1.6842105263157894,-1.894736842105263,-3.1578947368421053,-2.9473684210526314,0.21052631578947367,0.21052631578947367,0.8421052631578947
2013-12-19,0.2053388090349076,-3.490759753593429,-4.1067761806981515,-4.312114989733059,-5.544147843942505,-5.338809034907597,-2.2587268993839835,-2.2587268993839835,-1.6427104722792607,-1.6427104722792607
2013-12-20,-4.471544715447155,-5.08130081300813,-5.284552845528455,-6.504065040650406,-6.300813008130081,-3.252032520325203,-3.252032520325203,-2.6422764227642275,-2.6422764227642275,-1.2195121951219512
2014-03-06,0.1485884101040119,-7.726597325408618,-5.49777117384844,-5.200594353640416,-3.4175334323922733,-1.337295690936107,-3.1203566121842496,-8.023774145616642,-14.413075780089153,-14.710252600297176
2014-04-24,-2.478134110787172,-0.2915451895043732,-2.623906705539359,2.623906705539359,2.623906705539359,2.478134110787172,3.7900874635568513,4.518950437317784,4.373177842565598,5.393586005830904
2014-06-03,-1.8050541516245486,-5.234657039711191,-5.415162454873646,-6.498194945848375,-9.205776173285198,-9.747292418772563,-5.776173285198556,-10.108303249097473,-12.815884476534295,-9.927797833935019
2014-09-17,-1.3254786450662739,-1.3254786450662739,-2.6509572901325478,-1.6200294550810015,0.29455081001472755,9.867452135493373,15.022091310751104,14.874815905743741,9.425625920471282,8.100147275405007
2014-09-18,2.9185867895545314,1.5360983102918586,2.61136712749616,4.608294930875576,14.592933947772657,19.96927803379416,19.81566820276498,14.1321044546851,12.749615975422428,-4.147465437788019
2014-09-30,-2.0026702269692924,-16.688918558077436,-15.88785046728972,-14.953271028037383,-14.552736982643525,-26.7022696929239,-25.767690253671564,-31.64218958611482,-32.576769025367156,-36.9826435246996
2015-06-18,0.0,-5.732484076433121,-2.1231422505307855,3.397027600849257,4.883227176220807,7.006369426751593,8.704883227176222,15.498938428874734,12.951167728237792,16.348195329087048
2015-06-19,-5.932203389830509,-2.330508474576271,3.1779661016949152,4.661016949152542,6.779661016949152,8.474576271186441,15.254237288135593,12.711864406779661,16.10169491525424,12.711864406779661
2015-06-29,6.666666666666667,4.313725490196078,7.450980392156863,4.313725490196078,1.9607843137254901,2.156862745098039,1.1764705882352942,5.882352941176471,5.098039215686274,10.588235294117647
2015-06-30,-3.272727272727273,-0.36363636363636365,-3.272727272727273,-5.454545454545454,-5.2727272727272725,-6.181818181818182,-1.8181818181818181,-2.5454545454545454,2.5454545454545454,2.3636363636363638
2015-07-01,5.182341650671785,2.111324376199616,-0.19193857965451055,0.0,-0.9596928982725528,3.6468330134357005,2.8790786948176583,8.253358925143955,8.061420345489443,5.182341650671785
2015-07-09,-0.7407407407407407,4.444444444444445,4.2592592592592595,1.4814814814814814,1.4814814814814814,1.8518518518518519,-3.3333333333333335,-4.074074074074074,-9.25925925925926,-8.333333333333334
2015-09-30,1.3186813186813187,2.197802197802198,3.956043956043956,2.6373626373626373,4.395604395604396,4.835164835164835,6.593406593406593,5.054945054945055,4.395604395604396,3.7362637362637363
2015-10-01,0.8676789587852495,2.6030368763557483,1.3015184381778742,3.036876355748373,3.470715835140998,5.206073752711497,3.6876355748373104,3.036876355748373,2.386117136659436,0.6507592190889371
2015-10-12,-2.2494887525562373,-2.8629856850715747,-3.476482617586912,-5.112474437627812,-5.316973415132924,-9.815950920245399,-3.476482617586912,-5.930470347648262,-16.973415132924334,-20.245398773006134
2015-10-13,-1.2474012474012475,-1.8711018711018712,-3.5343035343035343,-3.7422037422037424,-8.316008316008316,-1.8711018711018712,-4.365904365904366,-15.592515592515593,-18.91891891891892,-20.374220374220375
2015-10-14,0.425531914893617,-1.2765957446808511,-1.4893617021276595,-6.170212765957447,0.425531914893617,-2.127659574468085,-13.617021276595745,-17.02127659574468,-18.51063829787234,-15.957446808510639
2015-12-01,0.7117437722419929,-0.7117437722419929,1.0676156583629892,-4.98220640569395,-6.049822064056939,-5.338078291814947,-2.491103202846975,-2.491103202846975,-2.1352313167259784,-2.1352313167259784
2015-12-02,-0.35714285714285715,1.4285714285714286,-4.642857142857143,-5.714285714285714,-5.0,-2.142857142857143,-2.142857142857143,-1.7857142857142858,-1.7857142857142858,-2.857142857142857
2015-12-03,2.158273381294964,-3.9568345323741005,-5.0359712230215825,-4.316546762589928,-1.4388489208633093,-1.4388489208633093,-1.079136690647482,-1.079136690647482,-2.158273381294964,-3.597122302158273
2015-12-04,-3.260869565217391,-4.3478260869565215,-3.6231884057971016,-0.7246376811594203,-0.7246376811594203,-0.36231884057971014,-0.36231884057971014,-1.4492753623188406,-2.898550724637681,-3.9855072463768115
2017-11-24,1.642935377875137,2.08105147864184,2.08105147864184,1.642935377875137,2.190580503833516,1.642935377875137,2.08105147864184,4.928806133625411,9.529025191675794,12.26725082146769
2017-11-27,3.0973451327433628,3.0973451327433628,2.6548672566371683,3.2079646017699117,2.6548672566371683,3.0973451327433628,5.9734513274336285,10.619469026548673,13.38495575221239,12.831858407079647
2017-11-28,1.1943539630836049,0.760043431053203,1.3029315960912051,0.760043431053203,1.1943539630836049,4.017372421281216,8.577633007600435,11.292073832790445,10.749185667752442,5.863192182410423
2017-11-29,-0.4291845493562232,0.1072961373390558,-0.4291845493562232,0.0,2.7896995708154506,7.296137339055794,9.978540772532188,9.44206008583691,4.613733905579399,4.721030042918455
2017-11-30,3.0939226519337018,2.541436464088398,2.983425414364641,5.856353591160221,10.497237569060774,13.259668508287293,12.707182320441989,7.734806629834254,7.845303867403315,7.18232044198895
2017-12-01,-3.5343035343035343,-3.1185031185031185,-0.4158004158004158,3.95010395010395,6.548856548856548,6.029106029106029,1.3513513513513513,1.4553014553014554,0.8316008316008316,3.0145530145530146
2017-12-04,0.43103448275862066,3.2327586206896552,7.758620689655173,10.452586206896552,9.913793103448276,5.064655172413793,5.172413793103448,4.525862068965517,6.788793103448276,6.357758620689655
2017-12-05,3.4557235421166306,7.991360691144709,10.691144708423327,10.151187904967603,5.291576673866091,5.399568034557236,4.751619870410368,7.019438444924406,6.587473002159827,13.390928725701944
2017-12-06,2.880658436213992,5.4526748971193415,4.938271604938271,0.30864197530864196,0.411522633744856,-0.205761316872428,1.954732510288066,1.5432098765432098,8.024691358024691,9.053497942386832
2017-12-07,2.7054108216432864,2.2044088176352705,-2.3046092184368736,-2.2044088176352705,-2.80561122244489,-0.7014028056112225,-1.1022044088176353,5.210420841683367,6.212424849699399,11.723446893787575
2017-12-19,0.9523809523809523,6.190476190476191,3.8095238095238093,7.619047619047619,7.619047619047619,13.80952380952381,20.0,22.857142857142858,31.904761904761905,25.714285714285715
2017-12-20,5.188679245283019,2.830188679245283,6.60377358490566,6.60377358490566,12.735849056603774,18.867924528301888,21.69811320754717,30.660377358490567,24.528301886792452,28.77358490566038
2018-01-12,-1.7857142857142858,3.5714285714285716,8.571428571428571,12.5,30.714285714285715,25.0,37.5,35.714285714285715,30.0,27.5
2018-01-22,12.903225806451612,11.436950146627566,6.744868035190616,4.69208211143695,-0.5865102639296188,-2.932551319648094,-15.835777126099707,-9.3841642228739,-7.331378299120234,-7.038123167155425
2018-01-23,-0.26246719160104987,-4.4619422572178475,-6.299212598425197,-11.023622047244094,-13.123359580052494,-24.671916010498688,-18.89763779527559,-17.060367454068242,-16.79790026246719,-19.16010498687664
2018-01-24,-1.6216216216216217,-3.5135135135135136,-8.378378378378379,-10.54054054054054,-22.43243243243243,-16.486486486486488,-14.594594594594595,-14.324324324324325,-16.756756756756758,-15.945945945945946
