매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-03,0.0,-3.658536585365854,-3.658536585365854,-4.065040650406504,-4.065040650406504,-4.878048780487805,-5.284552845528455,-6.9105691056910565,-7.723577235772358,-8.94308943089431
2017-01-04,-2.8688524590163933,-2.8688524590163933,-3.278688524590164,-3.278688524590164,-4.098360655737705,-4.508196721311475,-6.147540983606557,-6.967213114754099,-8.19672131147541,-9.01639344262295
2017-01-05,0.423728813559322,0.0,0.0,-0.847457627118644,-1.271186440677966,-2.9661016949152543,-3.8135593220338984,-5.084745762711864,-5.932203389830509,-5.084745762711864
2017-01-26,0.0,0.0,-1.2605042016806722,-1.2605042016806722,-2.100840336134454,-2.5210084033613445,1.680672268907563,2.100840336134454,2.100840336134454,1.680672268907563
2017-02-14,-1.2345679012345678,-2.880658436213992,-2.05761316872428,-0.411522633744856,-0.411522633744856,-1.2345679012345678,-4.11522633744856,-7.407407407407407,-6.995884773662551,-10.699588477366255
2017-02-15,-1.6666666666666667,-0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,-2.9166666666666665,-6.25,-5.833333333333333,-9.583333333333334,-7.5
2017-02-16,0.0,1.680672268907563,1.680672268907563,0.8403361344537815,-2.100840336134454,-5.46218487394958,-5.042016806722689,-8.823529411764707,-6.722689075630252,-5.042016806722689
2017-02-17,1.680672268907563,1.680672268907563,0.8403361344537815,-2.100840336134454,-5.46218487394958,-5.042016806722689,-8.823529411764707,-6.722689075630252,-5.042016806722689,-4.621848739495798
2017-02-20,-0.411522633744856,-1.2345679012345678,-4.11522633744856,-7.407407407407407,-6.995884773662551,-10.699588477366255,-8.641975308641975,-6.995884773662551,-6.584362139917696,-9.876543209876543
2017-02-21,-1.639344262295082,-4.508196721311475,-7.786885245901639,-7.377049180327869,-11.065573770491802,-9.01639344262295,-7.377049180327869,-6.967213114754099,-10.245901639344263,-9.836065573770492
2017-06-01,-2.766798418972332,0.7905138339920948,0.7905138339920948,-1.976284584980237,-2.766798418972332,-3.1620553359683794,-6.324110671936759,-6.324110671936759,-5.138339920948616,-3.952569169960474
2017-06-02,3.2388663967611335,3.2388663967611335,0.4048582995951417,-0.4048582995951417,-0.8097165991902834,-4.048582995951417,-4.048582995951417,-2.834008097165992,-1.6194331983805668,-3.2388663967611335
2017-06-05,-0.390625,-3.125,-3.90625,-4.296875,-7.421875,-7.421875,-6.25,-5.078125,-6.640625,-9.765625
2017-06-07,-2.7450980392156863,-3.5294117647058822,-3.9215686274509802,-7.0588235294117645,-7.0588235294117645,-5.882352941176471,-4.705882352941177,-6.2745098039215685,-9.411764705882353,-8.627450980392156
2017-06-08,-0.8064516129032258,-1.2096774193548387,-4.435483870967742,-4.435483870967742,-3.225806451612903,-2.0161290322580645,-3.629032258064516,-6.854838709677419,-6.048387096774194,-4.032258064516129
2017-06-09,-0.8097165991902834,-4.048582995951417,-4.048582995951417,-2.834008097165992,-1.6194331983805668,-3.2388663967611335,-6.477732793522267,-5.668016194331984,-3.6437246963562755,-4.8582995951417
2017-06-12,-3.2653061224489797,-3.2653061224489797,-2.0408163265306123,-0.8163265306122449,-2.4489795918367347,-5.714285714285714,-4.8979591836734695,-2.857142857142857,-4.081632653061225,-6.122448979591836
2017-06-13,0.423728813559322,1.694915254237288,2.9661016949152543,1.271186440677966,-2.1186440677966103,-1.271186440677966,0.847457627118644,-0.423728813559322,-2.542372881355932,-2.1186440677966103
2017-06-14,0.8403361344537815,2.100840336134454,0.42016806722689076,-2.9411764705882355,-2.100840336134454,0.0,-1.2605042016806722,-3.361344537815126,-2.9411764705882355,-2.5210084033613445
2017-06-15,0.0,-1.646090534979424,-4.938271604938271,-4.11522633744856,-2.05761316872428,-3.292181069958848,-5.349794238683128,-4.938271604938271,-4.526748971193416,-4.526748971193416
2017-06-16,-1.646090534979424,-4.938271604938271,-4.11522633744856,-2.05761316872428,-3.292181069958848,-5.349794238683128,-4.938271604938271,-4.526748971193416,-4.526748971193416,-4.526748971193416
2017-06-19,-3.3472803347280333,-2.510460251046025,-0.41841004184100417,-1.6736401673640167,-3.7656903765690375,-3.3472803347280333,-2.928870292887029,-2.928870292887029,-2.928870292887029,-5.02092050209205
2017-07-10,0.4672897196261682,0.9345794392523364,1.8691588785046729,1.8691588785046729,0.4672897196261682,0.0,1.8691588785046729,1.4018691588785046,0.4672897196261682,-2.803738317757009
2017-07-11,0.46511627906976744,1.3953488372093024,1.3953488372093024,0.0,-0.46511627906976744,1.3953488372093024,0.9302325581395349,0.0,-3.255813953488372,-6.046511627906977
2017-07-12,-0.45662100456621,-0.45662100456621,-1.82648401826484,-2.2831050228310503,-0.45662100456621,-0.91324200913242,-1.82648401826484,-5.0228310502283104,-7.762557077625571,-5.0228310502283104
2017-07-13,0.4608294930875576,-0.9216589861751152,-1.3824884792626728,0.4608294930875576,0.0,-0.9216589861751152,-4.147465437788019,-6.912442396313364,-4.147465437788019,-3.686635944700461
2017-07-14,-1.3761467889908257,-1.834862385321101,0.0,-0.45871559633027525,-1.3761467889908257,-4.587155963302752,-7.339449541284404,-4.587155963302752,-4.128440366972477,-3.669724770642202
2017-11-27,-2.255639097744361,-6.390977443609023,-8.646616541353383,-9.398496240601503,-8.646616541353383,-8.270676691729323,-6.7669172932330826,-6.390977443609023,-6.7669172932330826,-8.270676691729323
2017-11-28,-3.861003861003861,-6.177606177606178,-6.94980694980695,-6.177606177606178,-5.7915057915057915,-4.2471042471042475,-3.861003861003861,-4.2471042471042475,-5.7915057915057915,-7.722007722007722
2017-11-29,-2.4096385542168677,-3.21285140562249,-2.4096385542168677,-2.0080321285140563,-0.40160642570281124,0.0,-0.40160642570281124,-2.0080321285140563,-4.016064257028113,-4.016064257028113
2018-02-23,1.3289036544850499,1.6611295681063123,2.990033222591362,3.654485049833887,4.318936877076412,3.3222591362126246,3.3222591362126246,3.9867109634551494,3.9867109634551494,2.990033222591362
2018-02-26,-0.970873786407767,0.32362459546925565,0.970873786407767,1.6181229773462784,0.6472491909385113,0.6472491909385113,1.2944983818770226,1.2944983818770226,0.32362459546925565,0.6472491909385113
2018-02-27,1.3071895424836601,1.9607843137254901,2.6143790849673203,1.6339869281045751,1.6339869281045751,2.287581699346405,2.287581699346405,1.3071895424836601,1.6339869281045751,9.477124183006536
2018-03-22,-0.9063444108761329,-1.8126888217522659,2.416918429003021,3.9274924471299095,3.6253776435045317,7.552870090634441,10.27190332326284,16.012084592145015,12.990936555891238,9.06344410876133
2018-07-06,2.1367521367521367,2.1367521367521367,0.8547008547008547,-0.8547008547008547,-2.1367521367521367,-3.8461538461538463,-4.273504273504273,-3.8461538461538463,-2.9914529914529915,-1.7094017094017093
2018-07-09,0.42016806722689076,-0.8403361344537815,-2.5210084033613445,-3.7815126050420167,-5.46218487394958,-5.882352941176471,-5.46218487394958,-4.621848739495798,-3.361344537815126,-1.680672268907563
2018-07-10,-1.6666666666666667,-3.3333333333333335,-4.583333333333333,-6.25,-6.666666666666667,-6.25,-5.416666666666667,-4.166666666666667,-2.5,-1.6666666666666667
2018-07-11,0.0,-1.293103448275862,-3.0172413793103448,-3.4482758620689653,-3.0172413793103448,-2.1551724137931036,-0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413
2018-07-12,-1.293103448275862,-3.0172413793103448,-3.4482758620689653,-3.0172413793103448,-2.1551724137931036,-0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,-0.8620689655172413
2018-07-13,-1.3157894736842106,-1.7543859649122806,-1.3157894736842106,-0.43859649122807015,0.8771929824561403,2.6315789473684212,3.508771929824561,2.6315789473684212,0.8771929824561403,0.8771929824561403
2018-07-16,-1.7543859649122806,-1.3157894736842106,-0.43859649122807015,0.8771929824561403,2.6315789473684212,3.508771929824561,2.6315789473684212,0.8771929824561403,0.8771929824561403,2.6315789473684212
2018-10-29,0.0,-0.4484304932735426,1.7937219730941705,0.0,-3.1390134529147984,-3.587443946188341,-3.1390134529147984,-4.484304932735426,-4.0358744394618835,-2.690582959641256
2019-03-07,7.874015748031496,12.992125984251969,15.748031496062993,17.322834645669293,17.716535433070867,12.598425196850394,2.7559055118110236,4.330708661417323,18.89763779527559,12.598425196850394
2019-03-08,5.514705882352941,8.088235294117647,9.558823529411764,9.926470588235293,5.147058823529412,-4.044117647058823,-2.573529411764706,11.029411764705882,5.147058823529412,2.9411764705882355
2019-09-20,-3.125,-1.3392857142857142,-2.232142857142857,-0.44642857142857145,3.125,-0.8928571428571429,-0.44642857142857145,1.7857142857142858,1.3392857142857142,1.3392857142857142
2019-09-23,1.8433179723502304,0.9216589861751152,2.7649769585253456,6.451612903225806,2.304147465437788,2.7649769585253456,5.0691244239631335,4.608294930875576,4.608294930875576,8.294930875576037
2019-09-24,0.0,1.82648401826484,5.47945205479452,1.36986301369863,1.82648401826484,4.109589041095891,3.65296803652968,3.65296803652968,7.30593607305936,5.0228310502283104
2019-09-25,1.82648401826484,5.47945205479452,1.36986301369863,1.82648401826484,4.109589041095891,3.65296803652968,3.65296803652968,7.30593607305936,5.0228310502283104,3.1963470319634704
2019-09-26,3.125,-0.8928571428571429,-0.44642857142857145,1.7857142857142858,1.3392857142857142,1.3392857142857142,4.910714285714286,2.6785714285714284,0.8928571428571429,0.44642857142857145
2019-11-21,-0.47619047619047616,-1.4285714285714286,-1.4285714285714286,-2.380952380952381,-4.761904761904762,-2.380952380952381,-2.380952380952381,-1.4285714285714286,-0.47619047619047616,0.47619047619047616
2019-11-22,-1.4285714285714286,-1.4285714285714286,-2.380952380952381,-4.761904761904762,-2.380952380952381,-2.380952380952381,-1.4285714285714286,-0.47619047619047616,0.47619047619047616,0.47619047619047616
