매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-06,-1.3024602026049203,-1.1577424023154848,-2.3154848046309695,-2.3154848046309695,-3.61794500723589,-3.0390738060781475,-6.078147612156295,-5.643994211287988,-3.907380607814761,-3.7626628075253254
2017-10-17,1.2578616352201257,0.7337526205450734,1.7819706498951782,6.079664570230608,5.241090146750524,5.241090146750524,5.241090146750524,4.821802935010482,4.821802935010482,4.821802935010482
2017-10-18,-0.20768431983385255,0.8307372793354102,5.088265835929388,4.257528556593977,4.257528556593977,4.257528556593977,3.842159916926272,3.842159916926272,3.842159916926272,9.44963655244029
2017-10-19,1.0405827263267429,5.306971904266389,4.474505723204995,4.474505723204995,4.474505723204995,4.0582726326742975,4.0582726326742975,4.0582726326742975,9.67741935483871,10.509885535900104
2017-10-20,4.222451081359424,3.398558187435633,3.398558187435633,3.398558187435633,2.9866117404737382,2.9866117404737382,2.9866117404737382,8.54788877445932,9.371781668383111,10.813594232749743
2017-10-23,-1.5686274509803921,-1.5686274509803921,-1.5686274509803921,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,3.3333333333333335,4.117647058823529,5.490196078431373,4.509803921568627
2017-10-24,0.0,0.0,-0.398406374501992,-0.398406374501992,-0.398406374501992,4.9800796812749,5.776892430278885,7.171314741035856,6.175298804780876,2.9880478087649402
2017-10-25,0.4,0.0,0.0,0.0,5.4,6.2,7.6,6.6,3.4,0.2
2017-10-26,-1.5748031496062993,-1.5748031496062993,-1.5748031496062993,3.7401574803149606,4.52755905511811,5.905511811023622,4.921259842519685,1.7716535433070866,-1.3779527559055118,-1.3779527559055118
2017-10-27,0.9081735620585267,0.9081735620585267,6.357214934409687,7.164480322906155,8.577194752774975,7.568113017154389,4.339051463168516,1.1099899091826437,1.1099899091826437,5.146316851664984
2017-10-30,-1.768172888015717,3.536345776031434,4.322200392927308,5.697445972495088,4.715127701375246,1.5717092337917484,-1.5717092337917484,-1.5717092337917484,2.357563850687623,9.82318271119843
2017-10-31,4.150197628458498,4.940711462450593,6.324110671936759,5.335968379446641,2.1739130434782608,-0.9881422924901185,-0.9881422924901185,2.964426877470356,10.474308300395258,13.043478260869565
2017-11-01,0.7590132827324478,2.0872865275142316,1.1385199240986716,-1.8975332068311195,-4.933586337760911,-4.933586337760911,-1.1385199240986716,6.072106261859583,8.538899430740038,8.349146110056926
2017-11-02,1.3182674199623352,0.3766478342749529,-2.6365348399246704,-5.649717514124294,-5.649717514124294,-1.8832391713747645,5.273069679849341,7.721280602636535,7.532956685499058,3.389830508474576
2017-11-03,-0.929368029739777,-3.903345724907063,-6.877323420074349,-6.877323420074349,-3.159851301115242,3.903345724907063,6.319702602230484,6.133828996282528,2.0446096654275094,8.178438661710038
2017-11-06,-3.0018761726078798,-6.0037523452157595,-6.0037523452157595,-2.25140712945591,4.878048780487805,7.317073170731708,7.129455909943715,3.0018761726078798,9.193245778611633,5.628517823639775
2017-11-07,-2.3391812865497075,-2.3391812865497075,1.5594541910331383,8.966861598440547,11.500974658869396,11.306042884990253,7.017543859649122,13.450292397660819,9.746588693957115,12.670565302144249
2017-11-27,2.966841186736475,-0.17452006980802792,-5.2356020942408374,-5.2356020942408374,-2.443280977312391,-1.0471204188481675,1.5706806282722514,0.17452006980802792,1.3961605584642234,-0.8726003490401396
2017-11-28,-2.3890784982935154,-7.337883959044369,-7.337883959044369,-4.607508532423208,-3.242320819112628,-0.6825938566552902,-2.04778156996587,-0.8532423208191127,-3.0716723549488054,-2.04778156996587
2017-11-29,-5.06993006993007,-5.06993006993007,-2.272727272727273,-0.8741258741258742,1.7482517482517483,0.34965034965034963,1.5734265734265733,-0.6993006993006993,0.34965034965034963,-2.4475524475524475
2017-11-30,-0.9124087591240876,2.0072992700729926,3.4671532846715327,6.204379562043796,4.744525547445256,6.021897810218978,3.6496350364963503,4.744525547445256,1.8248175182481752,-0.5474452554744526
2017-12-01,2.9465930018416207,4.419889502762431,7.18232044198895,5.70902394106814,6.998158379373849,4.6040515653775325,5.70902394106814,2.7624309392265194,0.3683241252302026,3.314917127071823
2017-12-04,0.5319148936170213,3.1914893617021276,1.7730496453900708,3.0141843971631204,0.7092198581560284,1.7730496453900708,-1.0638297872340425,-3.368794326241135,-0.5319148936170213,-1.950354609929078
2017-12-05,1.7482517482517483,0.34965034965034963,1.5734265734265733,-0.6993006993006993,0.34965034965034963,-2.4475524475524475,-4.72027972027972,-1.9230769230769231,-3.3216783216783217,-2.6223776223776225
2017-12-06,-1.3745704467353952,-0.1718213058419244,-2.4054982817869415,-1.3745704467353952,-4.123711340206185,-6.357388316151202,-3.6082474226804124,-4.982817869415808,-4.29553264604811,-4.982817869415808
2017-12-07,1.2195121951219512,-1.0452961672473868,0.0,-2.7874564459930316,-5.052264808362369,-2.264808362369338,-3.658536585365854,-2.961672473867596,-3.658536585365854,-2.4390243902439024
2017-12-08,-2.73972602739726,-1.7123287671232876,-4.4520547945205475,-6.678082191780822,-3.9383561643835616,-5.308219178082192,-4.623287671232877,-5.308219178082192,-4.109589041095891,-4.965753424657534
2017-12-11,1.592920353982301,-1.238938053097345,-3.5398230088495577,-0.7079646017699115,-2.1238938053097347,-1.415929203539823,-2.1238938053097347,-0.8849557522123894,-1.7699115044247788,-2.3008849557522124
2017-12-12,-2.7874564459930316,-5.052264808362369,-2.264808362369338,-3.658536585365854,-2.961672473867596,-3.658536585365854,-2.4390243902439024,-3.3101045296167246,-3.832752613240418,0.5226480836236934
2017-12-13,-2.3297491039426523,0.5376344086021505,-0.8960573476702509,-0.17921146953405018,-0.8960573476702509,0.35842293906810035,-0.5376344086021505,-1.075268817204301,3.4050179211469533,5.197132616487456
2017-12-14,1.6304347826086956,0.18115942028985507,0.9057971014492754,0.18115942028985507,1.4492753623188406,0.5434782608695652,0.0,4.528985507246377,6.340579710144928,3.260869565217391
2017-12-15,-1.4260249554367201,-0.7130124777183601,-1.4260249554367201,-0.17825311942959002,-1.0695187165775402,-1.6042780748663101,2.8520499108734403,4.634581105169341,1.6042780748663101,0.0
2017-12-18,2.2018348623853212,1.4678899082568808,2.7522935779816513,1.834862385321101,1.2844036697247707,5.871559633027523,7.706422018348624,4.587155963302752,2.9357798165137616,4.220183486238532
2017-12-19,-0.718132854578097,0.5385996409335727,-0.3590664272890485,-0.8976660682226212,3.5906642728904847,5.3859964093357275,2.3339317773788153,0.718132854578097,1.9748653500897666,-1.2567324955116697
2017-12-20,2.0036429872495445,1.092896174863388,0.546448087431694,5.100182149362477,6.9216757741347905,3.8251366120218577,2.185792349726776,3.4608378870673953,0.18214936247723132,0.0
2017-12-21,-1.5957446808510638,-2.127659574468085,2.3049645390070923,4.078014184397163,1.0638297872340425,-0.5319148936170213,0.7092198581560284,-2.482269503546099,-2.6595744680851063,-1.5957446808510638
2017-12-22,-2.6455026455026456,1.763668430335097,3.527336860670194,0.5291005291005291,-1.0582010582010581,0.1763668430335097,-2.998236331569665,-3.1746031746031744,-2.1164021164021163,-4.056437389770723
2017-12-26,4.528985507246377,6.340579710144928,3.260869565217391,1.6304347826086956,2.898550724637681,-0.36231884057971014,-0.5434782608695652,0.5434782608695652,-1.4492753623188406,-0.7246376811594203
2017-12-27,0.0,-2.8960817717206133,-4.429301533219761,-3.2367972742759794,-6.303236797274276,-6.473594548551959,-5.45144804088586,-7.325383304940375,-6.6439522998296425,-9.199318568994888
2017-12-28,-2.8960817717206133,-4.429301533219761,-3.2367972742759794,-6.303236797274276,-6.473594548551959,-5.45144804088586,-7.325383304940375,-6.6439522998296425,-9.199318568994888,-11.41396933560477
2018-01-02,-2.6041666666666665,-1.3888888888888888,-4.513888888888889,-4.6875,-3.6458333333333335,-5.555555555555555,-4.861111111111111,-7.465277777777778,-9.722222222222221,-9.20138888888889
2018-01-03,0.35335689045936397,-2.8268551236749118,-3.0035335689045937,-1.9434628975265018,-3.8869257950530036,-3.1802120141342756,-5.830388692579505,-8.12720848056537,-7.597173144876325,-4.770318021201414
2018-01-04,-3.1690140845070425,-3.3450704225352115,-2.288732394366197,-4.225352112676056,-3.5211267605633805,-6.161971830985915,-8.450704225352112,-7.922535211267606,-5.105633802816901,-3.6971830985915495
2018-03-15,-1.550387596899225,0.0,-0.22148394241417496,-3.3222591362126246,-1.1074197120708749,-1.7718715393133997,-3.5437430786267994,-4.983388704318937,-5.3156146179401995,-3.654485049833887
2018-03-16,1.5748031496062993,1.3498312710911136,-1.7997750281214848,0.4499437570303712,-0.2249718785151856,-2.0247469066366706,-3.4870641169853767,-3.824521934758155,-2.137232845894263,-1.4623172103487063
2018-03-19,-1.3143483023001095,-4.381161007667032,-2.190580503833516,-2.8477546549835706,-4.600219058050383,-6.024096385542169,-6.352683461117196,-4.709748083242059,-4.052573932092004,-5.695509309967141
2018-03-20,-1.6891891891891893,0.5630630630630631,-0.11261261261261261,-1.9144144144144144,-3.3783783783783785,-3.7162162162162162,-2.027027027027027,-1.3513513513513513,-3.0405405405405403,5.18018018018018
2018-03-21,2.290950744558992,1.6036655211912945,-0.2290950744558992,-1.7182130584192439,-2.0618556701030926,-0.3436426116838488,0.3436426116838488,-1.3745704467353952,6.987399770904926,10.996563573883162
2018-03-22,-0.671892497200448,-2.463605823068309,-3.9193729003359463,-4.25531914893617,-2.5755879059350506,-1.9036954087346025,-3.5834266517357225,4.591265397536394,8.51063829787234,7.950727883538634
2018-03-23,-1.9144144144144144,-3.3783783783783785,-3.7162162162162162,-2.027027027027027,-1.3513513513513513,-3.0405405405405403,5.18018018018018,9.121621621621621,8.558558558558559,8.108108108108109
2018-03-26,-1.492537313432836,-1.8369690011481057,-0.1148105625717566,0.574052812858783,-1.148105625717566,7.233065442020666,11.251435132032148,10.677382319173365,10.218140068886338,13.318025258323766
2018-03-27,-0.34965034965034963,1.3986013986013985,2.097902097902098,0.34965034965034963,8.857808857808857,12.937062937062937,12.354312354312354,11.888111888111888,15.034965034965035,11.888111888111888
2019-08-16,-4.887218045112782,-2.882205513784461,-1.2531328320802004,-3.1328320802005014,-1.6290726817042607,-2.0050125313283207,-2.130325814536341,-1.3784461152882206,1.6290726817042607,3.6340852130325816
2019-08-19,1.5727391874180865,3.2765399737876804,1.3106159895150722,2.8833551769331587,2.490170380078637,2.3591087811271296,3.145478374836173,6.290956749672346,8.387942332896461,5.897771952817824
2019-08-20,1.5463917525773196,-0.3865979381443299,1.1597938144329898,0.7731958762886598,0.6443298969072165,1.4175257731958764,4.510309278350515,6.572164948453608,4.123711340206185,3.865979381443299
2019-09-26,-1.1627906976744187,-0.7751937984496124,0.6459948320413437,1.8087855297157622,1.6795865633074936,0.7751937984496124,1.0335917312661498,1.2919896640826873,0.25839793281653745,-0.5167958656330749
2019-09-27,0.39215686274509803,1.8300653594771241,3.0065359477124183,2.8758169934640523,1.9607843137254901,2.2222222222222223,2.4836601307189543,1.4379084967320261,0.6535947712418301,0.0
2019-09-30,-0.2560819462227913,0.8962868117797695,0.7682458386683739,-0.12804097311139565,0.12804097311139565,0.38412291933418696,-0.6402048655569782,-1.408450704225352,-2.0486555697823303,-3.0729833546734957
2019-10-01,1.1553273427471116,1.0269576379974326,0.12836970474967907,0.3851091142490372,0.6418485237483954,-0.3851091142490372,-1.1553273427471116,-1.797175866495507,-2.8241335044929397,-2.1822849807445444
2019-10-15,1.2032085561497325,1.8716577540106951,3.0748663101604277,6.016042780748663,5.481283422459893,6.684491978609626,4.946524064171123,4.946524064171123,13.770053475935828,25.53475935828877
2019-10-16,3.532608695652174,4.755434782608695,7.744565217391305,7.201086956521739,8.423913043478262,6.657608695652174,6.657608695652174,15.625,27.581521739130434,24.456521739130434
2019-10-17,0.12987012987012986,2.987012987012987,2.4675324675324677,3.6363636363636362,1.948051948051948,1.948051948051948,10.519480519480519,21.948051948051948,18.961038961038962,13.376623376623376
2019-10-18,0.6345177664974619,0.12690355329949238,1.2690355329949239,-0.38071065989847713,-0.38071065989847713,7.99492385786802,19.16243654822335,16.243654822335024,10.786802030456853,15.98984771573604
