매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-06,-4.9079754601226995,-7.361963190184049,-6.543967280163599,-8.793456032719837,-8.997955010224949,-10.531697341513292,-9.611451942740286,-12.065439672801636,-12.678936605316974,-13.599182004089979
2017-03-22,-1.1956521739130435,-1.7391304347826086,1.1956521739130435,7.065217391304348,8.695652173913043,6.739130434782608,9.782608695652174,2.717391304347826,3.260869565217391,2.0652173913043477
2017-03-23,-0.5500550055005501,2.42024202420242,8.36083608360836,10.011001100110011,8.030803080308031,11.11111111111111,3.9603960396039604,4.51045104510451,3.3003300330033003,1.7601760176017602
2017-03-24,2.3076923076923075,8.241758241758241,9.89010989010989,7.912087912087912,10.989010989010989,3.8461538461538463,4.395604395604396,3.1868131868131866,1.6483516483516483,1.7582417582417582
2017-03-27,5.573419078242229,7.181136120042872,5.251875669882101,8.252947481243302,1.2861736334405145,1.8220793140407288,0.6430868167202572,-0.857449088960343,-0.7502679528403001,2.572347266881029
2017-03-28,0.30090270812437314,-1.5045135406218655,1.3039117352056169,-5.2156469408224675,-4.714142427281845,-5.817452357071214,-7.2216649949849545,-7.12136409227683,-4.012036108324975,-1.8054162487462386
2017-05-23,0.6648936170212766,-0.6648936170212766,3.5904255319148937,2.925531914893617,1.0638297872340425,1.0638297872340425,0.9308510638297872,-3.1914893617021276,-2.2606382978723403,-1.3297872340425532
2017-05-24,-0.6648936170212766,3.5904255319148937,2.925531914893617,1.0638297872340425,1.0638297872340425,0.9308510638297872,-3.1914893617021276,-2.2606382978723403,-1.3297872340425532,-1.9946808510638299
2017-05-25,2.906208718626156,2.2457067371202113,0.3963011889035667,0.3963011889035667,0.26420079260237783,-3.830911492734478,-2.906208718626156,-1.9815059445178336,-2.642007926023778,2.3778071334214004
2017-05-26,-0.6418485237483954,-2.4390243902439024,-2.4390243902439024,-2.5673940949935816,-6.546854942233633,-5.648267008985879,-4.7496790757381255,-5.391527599486521,-0.5134788189987163,1.1553273427471116
2017-06-15,-1.375,-2.125,0.0,-1.125,-3.0,-4.375,-5.75,-5.875,-4.0,-4.0
2017-06-16,-0.12755102040816327,2.0408163265306123,0.8928571428571429,-1.0204081632653061,-2.423469387755102,-3.826530612244898,-3.954081632653061,-2.0408163265306123,-2.0408163265306123,-3.061224489795918
2017-09-22,-0.34965034965034963,0.8741258741258742,-0.8741258741258742,-2.272727272727273,-5.594405594405594,-5.769230769230769,-6.993006993006993,-1.7482517482517483,-0.5244755244755245,2.097902097902098
2018-04-24,1.1904761904761905,1.1904761904761905,-3.5714285714285716,-3.5714285714285716,-0.7936507936507936,0.5291005291005291,0.0,1.3227513227513228,-7.671957671957672,-10.714285714285714
2018-04-25,0.0,-4.705882352941177,-4.705882352941177,-1.9607843137254901,-0.6535947712418301,-1.1764705882352942,0.13071895424836602,-8.758169934640524,-11.764705882352942,-10.980392156862745
2018-04-26,-4.954367666232073,-4.954367666232073,-2.2164276401564535,-0.9126466753585397,-1.4341590612777053,-0.1303780964797914,-8.996088657105606,-11.994784876140809,-11.21251629726206,-11.342894393741851
2018-05-08,-6.933333333333334,-10.0,-9.2,-9.333333333333334,-11.2,-14.0,-16.266666666666666,-13.733333333333333,-12.133333333333333,-14.133333333333333
2018-05-09,-3.8461538461538463,-2.9914529914529915,-3.133903133903134,-5.128205128205129,-8.11965811965812,-10.54131054131054,-7.834757834757835,-6.1253561253561255,-8.262108262108262,-9.116809116809117
2018-06-11,-2.7287319422150884,-4.012841091492777,-6.260032102728732,-3.852327447833066,-4.012841091492777,-2.407704654895666,-4.012841091492777,-3.852327447833066,-8.346709470304976,-9.309791332263242
2018-06-12,-1.3201320132013201,-3.6303630363036303,-1.155115511551155,-1.3201320132013201,0.33003300330033003,-1.3201320132013201,-1.155115511551155,-5.775577557755776,-6.765676567656766,-9.24092409240924
2018-06-14,-2.6666666666666665,-0.16666666666666666,-0.3333333333333333,1.3333333333333333,-0.3333333333333333,-0.16666666666666666,-4.833333333333333,-5.833333333333333,-8.333333333333334,-8.5
2018-06-15,1.353637901861252,1.1844331641285957,2.8764805414551606,1.1844331641285957,1.353637901861252,-3.3840947546531304,-4.399323181049069,-6.937394247038917,-7.106598984771574,3.045685279187817
2018-06-18,-0.3333333333333333,1.3333333333333333,-0.3333333333333333,-0.16666666666666666,-4.833333333333333,-5.833333333333333,-8.333333333333334,-8.5,1.5,1.0
2018-06-19,1.6722408026755853,0.0,0.16722408026755853,-4.51505016722408,-5.518394648829432,-8.02675585284281,-8.193979933110368,1.839464882943144,1.3377926421404682,4.3478260869565215
2018-10-04,0.17421602787456447,2.6132404181184667,4.006968641114983,3.3101045296167246,2.4390243902439024,-0.34843205574912894,-4.181184668989547,-10.801393728222996,-14.634146341463415,-18.641114982578397
2018-10-05,2.4347826086956523,3.8260869565217392,3.130434782608696,2.260869565217391,-0.5217391304347826,-4.3478260869565215,-10.956521739130435,-14.782608695652174,-18.782608695652176,-24.17391304347826
2018-10-08,1.015228426395939,0.338409475465313,-0.5076142131979695,-3.214890016920474,-6.937394247038917,-13.367174280879865,-17.089678510998308,-20.981387478849406,-26.22673434856176,-24.873096446700508
2019-02-22,0.44543429844098,2.2271714922048997,1.1135857461024499,0.89086859688196,1.55902004454343,2.2271714922048997,-0.22271714922049,0.89086859688196,0.6681514476614699,2.2271714922048997
2019-02-25,0.0,-1.0893246187363834,-1.3071895424836601,-0.6535947712418301,0.0,-2.396514161220044,-1.3071895424836601,-1.5250544662309369,0.0,-5.446623093681917
2019-03-07,-0.22075055187637968,1.3245033112582782,-4.194260485651214,-3.532008830022075,-3.3112582781456954,8.388520971302428,-1.1037527593818985,-31.567328918322296,-31.125827814569536,-30.90507726269316
2019-03-08,2.684563758389262,-2.9082774049217,-2.237136465324385,-2.0134228187919465,9.843400447427292,0.22371364653243847,-30.648769574944073,-30.201342281879196,-29.977628635346758,-31.319910514541387
2019-03-11,-4.194260485651214,-3.532008830022075,-3.3112582781456954,8.388520971302428,-1.1037527593818985,-31.567328918322296,-31.125827814569536,-30.90507726269316,-32.22958057395144,-29.801324503311257
2019-03-12,-3.7444933920704844,-3.5242290748898677,8.14977973568282,-1.3215859030837005,-31.718061674008812,-31.277533039647576,-31.05726872246696,-32.37885462555066,-29.955947136563875,-27.53303964757709
2019-03-13,0.2288329519450801,12.356979405034325,2.517162471395881,-29.06178489702517,-28.60411899313501,-28.37528604118993,-29.748283752860413,-27.23112128146453,-24.71395881006865,-24.48512585812357
2019-11-05,1.0273972602739727,18.835616438356166,23.28767123287671,39.38356164383562,47.602739726027394,72.94520547945206,71.57534246575342,73.28767123287672,98.97260273972603,91.78082191780823
2019-11-06,17.22972972972973,21.62162162162162,37.5,45.608108108108105,70.60810810810811,69.25675675675676,70.94594594594595,96.28378378378379,89.1891891891892,57.770270270270274
2019-11-07,0.8403361344537815,14.005602240896359,20.72829131652661,41.45658263305322,40.33613445378151,41.73669467787115,62.745098039215684,56.86274509803921,30.81232492997199,30.252100840336134
2019-11-08,10.0,16.486486486486488,36.486486486486484,35.4054054054054,36.75675675675676,57.027027027027025,51.351351351351354,26.216216216216218,25.675675675675677,23.243243243243242
2019-11-11,4.106280193236715,21.980676328502415,21.014492753623188,22.22222222222222,40.33816425120773,35.265700483091784,12.801932367149758,12.318840579710145,10.144927536231885,15.458937198067632
