매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-02,1.4994232987312572,2.306805074971165,4.61361014994233,3.229527104959631,4.844290657439446,1.7301038062283738,2.1914648212226067,-0.922722029988466,-5.651672433679354,-4.498269896193771
2017-11-03,0.11286681715575621,2.37020316027088,1.0158013544018059,2.595936794582393,-0.45146726862302483,0.0,-3.0474040632054176,-7.6749435665914225,-6.54627539503386,-5.8690744920993225
2017-11-06,1.7957351290684624,0.4489337822671156,2.0202020202020203,-1.0101010101010102,-0.5611672278338945,-3.591470258136925,-8.19304152637486,-7.070707070707071,-6.397306397306397,-6.734006734006734
2017-11-07,-1.54015401540154,0.0,-2.9702970297029703,-2.5302530253025304,-5.5005500550055,-10.011001100110011,-8.910891089108912,-8.250825082508252,-8.58085808580858,-10.671067106710671
2017-11-08,1.2249443207126949,-1.78173719376392,-1.3363028953229399,-4.342984409799555,-8.908685968819599,-7.795100222717149,-7.12694877505568,-7.461024498886414,-9.57683741648107,-9.465478841870825
2017-11-09,-2.108768035516093,-1.664816870144284,-4.661487236403995,-9.211986681465039,-8.102108768035515,-7.436182019977802,-7.769145394006659,-9.877913429522753,-9.766925638179801,-10.876803551609322
2017-11-10,0.9111617312072893,-2.164009111617312,-6.83371298405467,-5.694760820045558,-5.011389521640091,-5.353075170842825,-7.517084282460137,-7.403189066059226,-8.542141230068337,-7.972665148063781
2017-11-13,-3.4831460674157304,-8.089887640449438,-6.966292134831461,-6.292134831460674,-6.629213483146067,-8.764044943820224,-8.651685393258427,-9.775280898876405,-9.213483146067416,-7.303370786516854
2017-12-14,4.061624649859944,8.123249299719888,7.42296918767507,7.42296918767507,9.38375350140056,8.123249299719888,3.641456582633053,2.380952380952381,0.0,-3.641456582633053
2017-12-15,3.2085561497326203,2.5401069518716577,2.5401069518716577,4.411764705882353,3.2085561497326203,-1.0695187165775402,-2.272727272727273,-4.545454545454546,-8.02139037433155,-6.149732620320855
2017-12-18,-1.6666666666666667,-1.6666666666666667,0.1282051282051282,-1.0256410256410255,-5.128205128205129,-6.282051282051282,-8.461538461538462,-11.794871794871796,-10.0,-9.871794871794872
2018-01-15,1.4666666666666666,0.5333333333333333,2.0,3.8666666666666667,1.7333333333333334,-1.7333333333333334,-1.4666666666666666,2.6666666666666665,2.1333333333333333,-0.26666666666666666
2018-01-16,-0.9198423127463863,0.5256241787122208,2.3653088042049935,0.2628120893561104,-3.1537450722733245,-2.890932982917214,1.1826544021024967,0.657030223390276,-1.7082785808147174,-5.387647831800263
2018-01-17,1.4588859416445623,3.315649867374005,1.193633952254642,-2.2546419098143238,-1.9893899204244032,2.1220159151193636,1.5915119363395225,-0.7957559681697612,-4.5092838196286475,-0.26525198938992045
2018-01-18,0.9067357512953368,-1.16580310880829,-4.533678756476684,-4.274611398963731,-0.25906735751295334,-0.7772020725388601,-3.1088082901554404,-6.7357512953367875,-2.5906735751295336,3.626943005181347
2018-01-19,-2.4296675191815855,-5.754475703324808,-5.498721227621483,-1.5345268542199488,-2.0460358056265986,-4.3478260869565215,-7.928388746803069,-3.836317135549872,2.3017902813299234,-1.0230179028132993
2018-01-30,4.1551246537396125,10.803324099722992,7.202216066481994,8.86426592797784,4.986149584487535,2.21606648199446,5.124653739612189,7.479224376731302,8.86426592797784,6.648199445983379
2018-01-31,5.2631578947368425,1.8421052631578947,3.4210526315789473,-0.2631578947368421,-2.8947368421052633,-0.13157894736842105,2.1052631578947367,3.4210526315789473,1.3157894736842106,1.7105263157894737
2018-02-01,-2.5188916876574305,-1.0075566750629723,-4.534005037783375,-7.052896725440806,-4.408060453400504,-2.2670025188916876,-1.0075566750629723,-3.022670025188917,-2.6448362720403025,-1.7632241813602014
2018-03-05,0.4059539918809202,0.6765899864682002,-1.0825439783491204,-5.2774018944519625,-0.8119079837618404,-2.029769959404601,-4.194857916102841,-6.359945872801083,-9.878213802435724,-5.818673883626523
2018-03-06,-0.1342281879194631,-1.8791946308724832,-6.040268456375839,-1.610738255033557,-2.8187919463087248,-4.966442953020135,-7.114093959731544,-10.604026845637584,-6.577181208053691,-7.919463087248322
2018-04-17,-5.147058823529412,-5.147058823529412,-3.0637254901960786,-0.9803921568627451,3.3088235294117645,0.9803921568627451,3.0637254901960786,-5.637254901960785,-4.166666666666667,-5.147058823529412
2018-04-18,-0.8962868117797695,1.2804097311139564,3.4571062740076823,7.9385403329065305,5.505761843790013,7.682458386683739,-1.408450704225352,0.12804097311139565,-0.8962868117797695,0.8962868117797695
2019-07-31,1.6157989228007181,1.9748653500897666,0.8976660682226212,-2.154398563734291,-4.129263913824057,-4.847396768402154,-4.667863554757631,-4.129263913824057,-4.847396768402154,-3.5906642728904847
2019-08-01,-1.7301038062283738,-2.7681660899653977,-5.709342560553633,-7.612456747404845,-8.304498269896193,-8.131487889273357,-7.612456747404845,-8.304498269896193,-7.093425605536332,-7.439446366782007
