매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-09,-3.5714285714285716,-11.666666666666666,-10.476190476190476,-16.904761904761905,-16.19047619047619,-18.571428571428573,-15.238095238095237,-13.80952380952381,-17.61904761904762,-16.428571428571427
2011-05-11,-8.395061728395062,-7.160493827160494,-13.82716049382716,-13.08641975308642,-15.555555555555555,-12.098765432098766,-10.617283950617283,-14.567901234567902,-13.333333333333334,-12.592592592592593
2011-09-29,4.45632798573975,7.308377896613191,13.190730837789662,10.87344028520499,11.58645276292335,10.516934046345812,6.595365418894831,7.1301247771836005,3.3868092691622103,6.238859180035651
2011-09-30,-0.8237232289950577,4.612850082372323,2.471169686985173,3.1301482701812193,2.1416803953871497,-1.4827018121911038,-0.9884678747940692,-4.448105436573312,-1.812191103789127,12.8500823723229
2011-10-04,5.48172757475083,3.3222591362126246,3.9867109634551494,2.990033222591362,-0.6644518272425249,-0.16611295681063123,-3.654485049833887,-0.9966777408637874,13.787375415282392,12.458471760797343
2012-02-15,5.381727158948686,5.131414267834794,5.381727158948686,10.137672090112641,21.27659574468085,21.401752190237797,16.64580725907384,13.016270337922403,15.143929912390488,15.143929912390488
2012-02-16,-2.3255813953488373,-2.0930232558139537,2.3255813953488373,12.674418604651162,12.790697674418604,8.372093023255815,5.0,6.976744186046512,6.976744186046512,6.162790697674419
2013-06-21,0.8495145631067961,-4.975728155339806,-7.888349514563107,-7.766990291262136,-10.194174757281553,-12.257281553398059,-12.135922330097088,-9.951456310679612,-7.888349514563107,-7.766990291262136
2013-06-24,-5.776173285198556,-8.664259927797834,-8.543922984356197,-10.95066185318893,-12.99638989169675,-12.876052948255115,-10.709987966305656,-8.664259927797834,-8.543922984356197,-6.979542719614922
2013-07-12,0.7058823529411765,3.5294117647058822,0.0,3.5294117647058822,5.764705882352941,8.0,10.470588235294118,10.352941176470589,9.294117647058824,7.882352941176471
2013-07-15,3.651354534746761,0.11778563015312132,3.651354534746761,5.889281507656066,8.12720848056537,10.60070671378092,10.482921083627797,9.422850412249705,8.00942285041225,5.418138987043581
2013-07-16,-1.5063731170336037,1.969872537659328,4.171494785631518,6.373117033603708,8.80648899188876,8.690614136732329,7.6477404403244496,6.257242178447277,3.707995365005794,9.154113557358054
2013-09-27,4.504504504504505,7.657657657657658,13.963963963963964,10.81081081081081,8.558558558558559,7.657657657657658,4.954954954954955,17.117117117117118,14.864864864864865,13.963963963963964
2013-09-30,2.575107296137339,8.583690987124463,5.579399141630901,3.4334763948497855,2.575107296137339,0.0,11.587982832618026,9.44206008583691,8.583690987124463,2.1459227467811157
2013-10-01,4.979253112033195,2.074688796680498,0.0,-0.8298755186721992,-3.319502074688797,7.8838174273858925,5.809128630705394,4.979253112033195,-1.2448132780082988,6.639004149377594
2013-10-02,-3.1496062992125986,-5.118110236220472,-5.905511811023622,-8.26771653543307,2.3622047244094486,0.3937007874015748,-0.3937007874015748,-6.299212598425197,1.1811023622047243,2.3622047244094486
2013-10-21,-0.7692307692307693,1.9230769230769231,-1.1538461538461537,1.1538461538461537,1.1538461538461537,-0.7692307692307693,1.1538461538461537,-1.5384615384615385,-3.4615384615384617,-7.6923076923076925
2013-10-22,0.0,-3.018867924528302,-0.7547169811320755,-0.7547169811320755,-2.641509433962264,-0.7547169811320755,-3.3962264150943398,-5.283018867924528,-9.433962264150944,-4.528301886792453
2013-10-23,-3.018867924528302,-0.7547169811320755,-0.7547169811320755,-2.641509433962264,-0.7547169811320755,-3.3962264150943398,-5.283018867924528,-9.433962264150944,-4.528301886792453,-3.018867924528302
2013-10-24,1.937984496124031,1.937984496124031,0.0,1.937984496124031,-0.7751937984496124,-2.7131782945736433,-6.976744186046512,-1.937984496124031,-0.3875968992248062,2.7131782945736433
2013-10-25,1.1538461538461537,-0.7692307692307693,1.1538461538461537,-1.5384615384615385,-3.4615384615384617,-7.6923076923076925,-2.6923076923076925,-1.1538461538461537,1.9230769230769231,5.0
2013-10-28,-3.7313432835820897,-1.8656716417910448,-4.477611940298507,-6.343283582089552,-10.447761194029852,-5.597014925373134,-4.104477611940299,-1.1194029850746268,1.8656716417910448,-1.1194029850746268
2013-10-29,1.5444015444015444,-1.1583011583011582,-3.088803088803089,-7.335907335907336,-2.3166023166023164,-0.7722007722007722,2.3166023166023164,5.405405405405405,2.3166023166023164,-0.7722007722007722
2013-10-30,-2.2900763358778624,-4.198473282442748,-8.396946564885496,-3.435114503816794,-1.9083969465648856,1.1450381679389312,4.198473282442748,1.1450381679389312,-1.9083969465648856,-1.9083969465648856
2013-10-31,0.4,-4.0,1.2,2.8,6.0,9.2,6.0,2.8,2.8,3.2
2013-11-01,-5.511811023622047,-0.3937007874015748,1.1811023622047243,4.330708661417323,7.480314960629921,4.330708661417323,1.1811023622047243,1.1811023622047243,1.5748031496062993,1.1811023622047243
2013-11-04,4.545454545454546,6.198347107438017,9.50413223140496,12.809917355371901,9.50413223140496,6.198347107438017,6.198347107438017,6.6115702479338845,6.198347107438017,9.090909090909092
2013-11-05,0.7843137254901961,3.9215686274509802,7.0588235294117645,3.9215686274509802,0.7843137254901961,0.7843137254901961,1.1764705882352942,0.7843137254901961,3.5294117647058822,0.7843137254901961
2013-11-06,0.7604562737642585,3.802281368821293,0.7604562737642585,-2.2813688212927756,-2.2813688212927756,-1.9011406844106464,-2.2813688212927756,0.38022813688212925,-2.2813688212927756,-2.661596958174905
2013-11-07,1.8656716417910448,-1.1194029850746268,-4.104477611940299,-4.104477611940299,-3.7313432835820897,-4.104477611940299,-1.492537313432836,-4.104477611940299,-4.477611940298507,-6.7164179104477615
2013-11-08,-3.9855072463768115,-6.884057971014493,-6.884057971014493,-6.521739130434782,-6.884057971014493,-4.3478260869565215,-6.884057971014493,-7.246376811594203,-9.420289855072463,-9.782608695652174
2013-11-11,-3.018867924528302,-3.018867924528302,-2.641509433962264,-3.018867924528302,-0.37735849056603776,-3.018867924528302,-3.3962264150943398,-5.660377358490566,-6.037735849056604,-9.056603773584905
2013-11-12,-1.9083969465648856,-1.5267175572519085,-1.9083969465648856,0.7633587786259542,-1.9083969465648856,-2.2900763358778624,-4.580152671755725,-4.961832061068702,-8.01526717557252,-10.305343511450381
2013-12-03,-4.721030042918455,2.1459227467811157,3.004291845493562,0.8583690987124464,-0.8583690987124464,0.0,-2.1459227467811157,0.4291845493562232,4.721030042918455,3.8626609442060085
2013-12-11,-3.389830508474576,-0.847457627118644,3.389830508474576,2.542372881355932,0.847457627118644,1.271186440677966,4.237288135593221,-2.542372881355932,-4.237288135593221,2.542372881355932
2013-12-12,2.183406113537118,6.550218340611353,5.676855895196507,3.930131004366812,4.366812227074236,7.423580786026201,0.4366812227074236,-1.3100436681222707,5.676855895196507,6.986899563318778
2013-12-13,2.9535864978902953,2.109704641350211,0.4219409282700422,0.8438818565400844,3.7974683544303796,-2.9535864978902953,-4.641350210970464,2.109704641350211,3.3755274261603376,6.751054852320675
2013-12-16,-1.6260162601626016,-3.252032520325203,-2.845528455284553,0.0,-6.504065040650406,-8.130081300813009,-1.6260162601626016,-0.4065040650406504,2.845528455284553,2.845528455284553
2013-12-17,2.1459227467811157,2.575107296137339,5.579399141630901,-1.2875536480686696,-3.004291845493562,3.8626609442060085,5.150214592274678,8.583690987124463,8.583690987124463,5.579399141630901
2013-12-18,0.42016806722689076,3.361344537815126,-3.361344537815126,-5.042016806722689,1.680672268907563,2.9411764705882355,6.302521008403361,6.302521008403361,3.361344537815126,2.9411764705882355
2013-12-19,3.7974683544303796,-2.9535864978902953,-4.641350210970464,2.109704641350211,3.3755274261603376,6.751054852320675,6.751054852320675,3.7974683544303796,3.3755274261603376,5.485232067510548
2014-04-24,-1.1538461538461537,-1.5384615384615385,-0.38461538461538464,2.6923076923076925,3.076923076923077,3.076923076923077,-2.6923076923076925,-3.8461538461538463,-6.923076923076923,-7.3076923076923075
2014-05-15,-1.5873015873015872,-1.5873015873015872,-4.365079365079365,-2.7777777777777777,-1.5873015873015872,-2.380952380952381,-0.7936507936507936,0.7936507936507936,0.0,1.1904761904761905
2014-05-16,-0.8,-3.6,-2.0,-0.8,-1.6,0.0,1.6,0.8,2.0,6.4
2014-05-19,-3.6,-2.0,-0.8,-1.6,0.0,1.6,0.8,2.0,6.4,4.0
2014-05-20,0.4098360655737705,1.639344262295082,0.819672131147541,2.459016393442623,4.098360655737705,3.278688524590164,4.508196721311475,9.01639344262295,6.557377049180328,12.295081967213115
2014-05-21,0.8130081300813008,0.0,1.6260162601626016,3.252032520325203,2.4390243902439024,3.658536585365854,8.130081300813009,5.691056910569106,11.382113821138212,10.56910569105691
2014-07-18,-5.574912891986063,-6.620209059233449,-6.620209059233449,-5.574912891986063,-1.7421602787456445,-2.7874564459930316,-1.7421602787456445,-1.7421602787456445,-4.529616724738676,-3.1358885017421603
2014-07-28,1.075268817204301,1.075268817204301,-1.7921146953405018,-0.35842293906810035,-0.35842293906810035,-1.075268817204301,3.225806451612903,4.301075268817204,5.376344086021505,5.376344086021505
2014-07-29,0.0,-2.8368794326241136,-1.4184397163120568,-1.4184397163120568,-2.127659574468085,2.127659574468085,3.1914893617021276,4.25531914893617,4.25531914893617,4.25531914893617
2014-07-30,-4.529616724738676,-3.1358885017421603,-3.1358885017421603,-3.832752613240418,0.34843205574912894,1.3937282229965158,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024
2014-08-13,0.6756756756756757,-0.6756756756756757,-1.0135135135135136,-2.364864864864865,0.6756756756756757,-1.0135135135135136,-1.6891891891891893,-2.364864864864865,-2.364864864864865,-1.0135135135135136
2014-08-14,-2.6490066225165565,-2.980132450331126,-4.304635761589404,-1.3245033112582782,-2.980132450331126,-3.642384105960265,-4.304635761589404,-4.304635761589404,-2.980132450331126,-3.3112582781456954
2014-09-12,-2.3178807947019866,-4.304635761589404,-3.9735099337748343,-4.966887417218543,-4.635761589403973,-7.947019867549669,-3.9735099337748343,-6.622516556291391,-5.960264900662252,-6.622516556291391
2014-09-15,-1.7006802721088434,-1.3605442176870748,-2.380952380952381,-2.0408163265306123,-5.442176870748299,-1.3605442176870748,-4.081632653061225,-3.401360544217687,-4.081632653061225,-4.421768707482993
2014-09-16,1.3986013986013985,0.34965034965034963,0.6993006993006993,-2.797202797202797,1.3986013986013985,-1.3986013986013985,-0.6993006993006993,-1.3986013986013985,-1.7482517482517483,-1.048951048951049
2014-09-17,-1.7123287671232876,-1.36986301369863,-4.794520547945205,-0.684931506849315,-3.4246575342465753,-2.73972602739726,-3.4246575342465753,-3.767123287671233,-3.0821917808219177,1.36986301369863
2014-09-18,1.408450704225352,-2.112676056338028,2.112676056338028,-0.704225352112676,0.0,-0.704225352112676,-1.056338028169014,-0.352112676056338,4.225352112676056,-7.394366197183099
2014-09-19,-4.137931034482759,0.0,-2.7586206896551726,-2.0689655172413794,-2.7586206896551726,-3.103448275862069,-2.413793103448276,2.0689655172413794,-9.310344827586206,-6.551724137931035
2014-09-22,3.5714285714285716,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.35714285714285715,1.0714285714285714,5.714285714285714,-6.071428571428571,-3.2142857142857144,-3.9285714285714284
2014-09-23,-2.422145328719723,-1.7301038062283738,-2.422145328719723,-2.7681660899653977,-2.0761245674740483,2.422145328719723,-8.996539792387543,-6.228373702422146,-6.920415224913495,-5.536332179930795
2014-09-24,1.7921146953405018,1.075268817204301,0.7168458781362007,1.4336917562724014,6.093189964157706,-5.734767025089606,-2.867383512544803,-3.5842293906810037,-2.150537634408602,-3.5842293906810037
2014-10-20,0.6578947368421053,0.9868421052631579,-0.6578947368421053,2.6315789473684212,2.3026315789473686,0.32894736842105265,0.32894736842105265,0.6578947368421053,0.0,0.0
2014-10-21,0.6557377049180327,-0.9836065573770492,2.2950819672131146,1.9672131147540983,0.0,0.0,0.32786885245901637,-0.32786885245901637,-0.32786885245901637,6.557377049180328
2014-10-22,-1.6286644951140066,1.6286644951140066,1.3029315960912051,-0.6514657980456026,-0.6514657980456026,-0.3257328990228013,-0.9771986970684039,-0.9771986970684039,5.863192182410423,7.817589576547231
2014-11-07,-7.738095238095238,-5.654761904761905,-1.7857142857142858,1.1904761904761905,1.1904761904761905,-0.8928571428571429,-2.380952380952381,-2.380952380952381,-2.9761904761904763,-0.5952380952380952
2014-11-10,2.2580645161290325,6.451612903225806,9.67741935483871,9.67741935483871,7.419354838709677,5.806451612903226,5.806451612903226,5.161290322580645,7.741935483870968,5.161290322580645
2014-11-26,3.225806451612903,1.2903225806451613,7.096774193548387,5.483870967741935,6.451612903225806,6.774193548387097,1.935483870967742,2.2580645161290325,3.225806451612903,2.5806451612903225
2014-11-27,-1.2578616352201257,4.40251572327044,2.830188679245283,3.7735849056603774,4.088050314465409,-0.6289308176100629,-0.31446540880503143,0.6289308176100629,0.0,-0.9433962264150944
2014-12-05,1.2779552715654952,2.236421725239617,1.597444089456869,0.6389776357827476,6.0702875399361025,8.626198083067093,7.348242811501597,7.987220447284345,7.987220447284345,16.61341853035144
2014-12-08,1.910828025477707,1.2738853503184713,0.3184713375796178,5.732484076433121,8.280254777070065,7.006369426751593,7.643312101910828,7.643312101910828,16.24203821656051,15.605095541401274
2014-12-09,-0.31347962382445144,-1.2539184952978057,4.075235109717869,6.58307210031348,5.329153605015674,5.956112852664577,5.956112852664577,14.420062695924765,13.793103448275861,13.47962382445141
2014-12-10,-1.8691588785046729,3.426791277258567,5.919003115264798,4.672897196261682,5.29595015576324,5.29595015576324,13.707165109034268,13.08411214953271,12.77258566978193,13.08411214953271
2014-12-11,3.75,6.25,5.0,5.625,5.625,14.0625,13.4375,13.125,13.4375,10.9375
2014-12-12,1.1904761904761905,0.0,0.5952380952380952,0.5952380952380952,8.630952380952381,8.035714285714286,7.738095238095238,8.035714285714286,5.654761904761905,6.25
2014-12-15,-1.1764705882352942,-0.5882352941176471,-0.5882352941176471,7.352941176470588,6.764705882352941,6.470588235294118,6.764705882352941,4.411764705882353,5.0,5.588235294117647
2014-12-16,-0.2949852507374631,-0.2949852507374631,7.669616519174041,7.079646017699115,6.784660766961652,7.079646017699115,4.71976401179941,5.3097345132743365,5.899705014749262,9.144542772861357
2014-12-17,0.0,7.988165680473373,7.396449704142012,7.100591715976331,7.396449704142012,5.029585798816568,5.621301775147929,6.21301775147929,9.467455621301776,9.763313609467456
2014-12-18,5.797101449275362,5.217391304347826,4.927536231884058,5.217391304347826,2.898550724637681,3.4782608695652173,4.057971014492754,7.246376811594203,7.536231884057971,3.1884057971014492
2014-12-29,-0.554016620498615,2.4930747922437675,2.770083102493075,-1.3850415512465375,-0.554016620498615,-2.21606648199446,-4.7091412742382275,-6.648199445983379,-4.7091412742382275,-4.7091412742382275
2015-04-29,4.336734693877551,3.5714285714285716,2.295918367346939,6.122448979591836,14.285714285714286,11.989795918367347,7.908163265306122,6.122448979591836,3.5714285714285716,2.0408163265306123
2015-04-30,-0.7334963325183375,-1.9559902200488997,1.7114914425427872,9.535452322738386,7.334963325183374,3.4229828850855744,1.7114914425427872,-0.7334963325183375,-2.2004889975550124,-3.1784841075794623
2015-05-04,-1.7156862745098038,1.9607843137254901,9.803921568627452,7.598039215686274,3.676470588235294,1.9607843137254901,-0.49019607843137253,-1.9607843137254901,-2.9411764705882355,1.2254901960784315
2015-05-06,2.9702970297029703,10.891089108910892,8.663366336633663,4.702970297029703,2.9702970297029703,0.49504950495049505,-0.9900990099009901,-1.9801980198019802,2.227722772277228,2.9702970297029703
2015-05-07,5.411764705882353,3.2941176470588234,-0.47058823529411764,-2.1176470588235294,-4.470588235294118,-5.882352941176471,-6.823529411764706,-2.823529411764706,-2.1176470588235294,-4.0
2015-05-08,-3.938730853391685,-7.439824945295404,-8.971553610503282,-11.159737417943107,-12.472647702407002,-13.347921225382931,-9.62800875273523,-8.971553610503282,-10.722100656455142,-12.472647702407002
2015-06-01,2.097902097902098,-2.097902097902098,-0.2331002331002331,-2.331002331002331,-2.5641025641025643,-0.2331002331002331,-3.9627039627039626,-8.158508158508159,-3.4965034965034967,-3.9627039627039626
2015-06-02,-4.97737556561086,-3.167420814479638,-5.203619909502263,-5.429864253393665,-3.167420814479638,-6.787330316742081,-10.85972850678733,-6.334841628959276,-6.787330316742081,-9.049773755656108
2015-06-03,1.9047619047619047,-0.23809523809523808,-0.47619047619047616,1.9047619047619047,-1.9047619047619047,-6.190476190476191,-1.4285714285714286,-1.9047619047619047,-4.285714285714286,-5.0
2015-07-13,-1.881720430107527,-7.795698924731183,-2.6881720430107525,-5.645161290322581,-10.483870967741936,-11.827956989247312,-12.903225806451612,-19.892473118279568,-18.817204301075268,-23.655913978494624
2015-12-09,-1.3605442176870748,1.0204081632653061,0.6802721088435374,1.0204081632653061,1.0204081632653061,0.6802721088435374,-0.6802721088435374,0.6802721088435374,6.802721088435374,3.401360544217687
2015-12-10,3.8461538461538463,3.4965034965034967,3.8461538461538463,3.8461538461538463,3.4965034965034967,2.097902097902098,3.4965034965034967,9.79020979020979,6.293706293706293,6.643356643356643
2015-12-11,-0.6711409395973155,-0.33557046979865773,-0.33557046979865773,-0.6711409395973155,-2.0134228187919465,-0.6711409395973155,5.369127516778524,2.0134228187919465,2.348993288590604,-2.0134228187919465
2016-01-12,-4.86322188449848,-7.2948328267477205,-8.206686930091186,-8.814589665653495,-11.55015197568389,-13.069908814589665,-13.069908814589665,-14.589665653495441,-5.47112462006079,-4.86322188449848
2016-01-13,-4.38871473354232,-5.329153605015674,-5.956112852664577,-8.77742946708464,-10.344827586206897,-10.344827586206897,-11.912225705329154,-2.5078369905956115,-1.8808777429467085,1.2539184952978057
2016-01-29,-2.0,-4.333333333333333,-6.666666666666667,-4.666666666666667,-8.666666666666666,-3.3333333333333335,0.6666666666666666,0.3333333333333333,-1.6666666666666667,-3.0
2016-02-01,0.0,-2.4390243902439024,-0.34843205574912894,-4.529616724738676,1.0452961672473868,5.2264808362369335,4.878048780487805,2.7874564459930316,1.3937282229965158,3.484320557491289
2016-02-02,-2.4390243902439024,-0.34843205574912894,-4.529616724738676,1.0452961672473868,5.2264808362369335,4.878048780487805,2.7874564459930316,1.3937282229965158,3.484320557491289,7.665505226480836
2016-02-03,1.0600706713780919,-3.1802120141342756,2.4734982332155475,6.713780918727915,6.360424028268551,4.240282685512367,2.8268551236749118,4.946996466431095,9.187279151943462,15.901060070671377
2016-02-04,-6.484641638225256,-1.023890784982935,3.0716723549488054,2.7303754266211606,0.6825938566552902,-0.6825938566552902,1.3651877133105803,5.460750853242321,11.945392491467576,15.358361774744028
2016-02-24,-2.0588235294117645,-6.470588235294118,0.8823529411764706,-1.7647058823529411,0.8823529411764706,4.705882352941177,2.6470588235294117,-1.1764705882352942,-4.705882352941177,-3.5294117647058822
2016-02-25,-3.048780487804878,4.573170731707317,1.829268292682927,4.573170731707317,8.536585365853659,6.402439024390244,2.4390243902439024,-1.2195121951219512,0.0,-2.4390243902439024
2016-03-22,-0.5698005698005698,1.7094017094017093,4.5584045584045585,2.849002849002849,0.5698005698005698,9.116809116809117,7.407407407407407,9.971509971509972,7.122507122507122,7.6923076923076925
2016-03-23,2.292263610315186,5.157593123209169,3.438395415472779,1.146131805157593,9.742120343839542,8.022922636103152,10.601719197707736,7.736389684813753,8.30945558739255,-20.916905444126076
2016-03-24,1.9444444444444444,0.2777777777777778,-1.9444444444444444,6.388888888888889,4.722222222222222,7.222222222222222,4.444444444444445,5.0,-23.333333333333332,-25.27777777777778
2016-03-25,-2.4324324324324325,-4.594594594594595,3.5135135135135136,1.8918918918918919,4.324324324324325,1.6216216216216217,2.1621621621621623,-25.405405405405407,-27.2972972972973,-28.64864864864865
2016-03-28,-2.7548209366391183,5.509641873278237,3.8567493112947657,6.336088154269972,3.581267217630854,4.132231404958677,-23.96694214876033,-25.895316804407713,-27.272727272727273,-26.99724517906336
2016-03-29,8.192090395480227,6.497175141242938,9.03954802259887,6.214689265536723,6.779661016949152,-22.033898305084747,-24.01129943502825,-25.423728813559322,-25.141242937853107,-20.62146892655367
2016-03-30,-2.0779220779220777,0.2597402597402597,-2.3376623376623376,-1.8181818181818181,-28.31168831168831,-30.12987012987013,-31.428571428571427,-31.16883116883117,-27.01298701298701,-26.233766233766232
2016-03-31,3.485254691689008,0.8042895442359249,1.3404825737265416,-26.005361930294907,-27.882037533512065,-29.222520107238605,-28.9544235924933,-24.664879356568363,-23.86058981233244,-25.469168900804288
2016-04-01,-3.836317135549872,-3.3248081841432224,-29.41176470588235,-31.202046035805626,-32.48081841432225,-32.22506393861892,-28.132992327365727,-27.365728900255753,-28.900255754475705,-28.900255754475705
2016-05-12,5.46875,8.984375,21.875,25.0,22.65625,18.359375,17.578125,18.75,20.703125,29.6875
2016-05-13,2.573529411764706,14.705882352941176,17.647058823529413,15.441176470588236,11.397058823529411,10.661764705882353,11.764705882352942,13.602941176470589,22.058823529411764,27.573529411764707
2016-05-16,12.23021582733813,15.107913669064748,12.949640287769784,8.992805755395683,8.273381294964029,9.352517985611511,11.151079136690647,19.424460431654676,24.820143884892087,20.503597122302157
2016-05-17,1.910828025477707,0.0,-3.5031847133757963,-4.140127388535032,-3.1847133757961785,-1.5923566878980893,5.732484076433121,10.509554140127388,6.687898089171974,6.687898089171974
2016-05-18,-1.875,-5.3125,-5.9375,-5.0,-3.4375,3.75,8.4375,4.6875,4.6875,0.625
2016-05-27,-2.616279069767442,-2.616279069767442,-6.395348837209302,-4.651162790697675,-4.941860465116279,-4.941860465116279,-6.104651162790698,-8.430232558139535,-7.558139534883721,-6.104651162790698
2016-05-30,0.0,-3.8805970149253732,-2.08955223880597,-2.388059701492537,-2.388059701492537,-3.582089552238806,-5.970149253731344,-5.074626865671642,-3.582089552238806,-4.477611940298507
2016-06-27,-2.373887240356083,1.7804154302670623,2.077151335311573,0.8902077151335311,3.5608308605341246,1.7804154302670623,1.1869436201780414,2.9673590504451037,2.6706231454005933,0.8902077151335311
2016-09-21,0.22371364653243847,1.342281879194631,-2.237136465324385,-2.684563758389262,-2.684563758389262,-1.5659955257270695,-3.8031319910514543,-6.040268456375839,-6.040268456375839,-9.172259507829978
2016-09-22,2.48868778280543,-1.1312217194570136,-1.583710407239819,-1.583710407239819,-0.45248868778280543,-2.7149321266968327,-4.97737556561086,-4.97737556561086,-8.144796380090497,-5.656108597285068
2016-09-23,-3.956043956043956,-4.395604395604396,-4.395604395604396,-3.2967032967032965,-5.4945054945054945,-7.6923076923076925,-7.6923076923076925,-10.76923076923077,-8.351648351648352,-10.10989010989011
2016-11-15,-3.0023094688221708,-6.466512702078522,-5.080831408775982,-6.235565819861431,-3.464203233256351,-3.0023094688221708,-6.0046189376443415,-6.928406466512702,-7.159353348729792,-6.235565819861431
2017-03-27,1.4675052410901468,0.6289308176100629,-1.4675052410901468,0.6289308176100629,-1.2578616352201257,-1.8867924528301887,-2.5157232704402515,-2.9350104821802936,1.0482180293501049,6.7085953878406706
