매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-11,-0.17857142857142858,-2.857142857142857,-2.5,-3.5714285714285716,-0.5357142857142857,3.2142857142857144,3.9285714285714284,2.857142857142857,4.464285714285714,4.285714285714286
2014-11-12,-2.5089605734767026,-2.150537634408602,-3.225806451612903,-0.17921146953405018,3.5842293906810037,4.301075268817204,3.225806451612903,4.838709677419355,4.659498207885305,5.017921146953405
2014-11-13,0.7380073800738007,-0.36900369003690037,2.7675276752767526,6.642066420664206,7.380073800738008,6.273062730627307,7.9335793357933575,7.749077490774908,8.118081180811808,8.302583025830259
2014-11-14,-1.098901098901099,2.0146520146520146,5.86080586080586,6.593406593406593,5.4945054945054945,7.142857142857143,6.95970695970696,7.326007326007326,7.509157509157509,7.326007326007326
2014-11-17,0.9057971014492754,4.7101449275362315,5.434782608695652,4.3478260869565215,5.978260869565218,5.797101449275362,6.159420289855072,6.340579710144928,6.159420289855072,6.159420289855072
2014-11-18,1.4035087719298245,2.1052631578947367,1.0526315789473684,2.6315789473684212,2.456140350877193,2.807017543859649,2.982456140350877,2.807017543859649,2.807017543859649,3.1578947368421053
2014-11-19,-3.1613976705490847,-4.159733777038269,-2.6622296173044924,-2.8286189683860234,-2.4958402662229617,-2.329450915141431,-2.4958402662229617,-2.4958402662229617,-2.1630615640599,-1.8302828618968385
2014-11-20,-2.2071307300509337,-0.6791171477079796,-0.8488964346349746,-0.5093378607809848,-0.3395585738539898,-0.5093378607809848,-0.5093378607809848,-0.1697792869269949,0.1697792869269949,0.3395585738539898
2014-11-21,1.5625,1.3888888888888888,1.7361111111111112,1.9097222222222223,1.7361111111111112,1.7361111111111112,2.0833333333333335,2.4305555555555554,2.6041666666666665,2.0833333333333335
2014-11-24,-1.8487394957983194,-1.5126050420168067,-1.3445378151260505,-1.5126050420168067,-1.5126050420168067,-1.1764705882352942,-0.8403361344537815,-0.6722689075630253,-1.1764705882352942,-1.1764705882352942
2014-11-25,-1.0135135135135136,-0.8445945945945946,-1.0135135135135136,-1.0135135135135136,-0.6756756756756757,-0.33783783783783783,-0.16891891891891891,-0.6756756756756757,-0.6756756756756757,-0.8445945945945946
2014-11-26,-0.5084745762711864,-0.6779661016949152,-0.6779661016949152,-0.3389830508474576,0.0,0.1694915254237288,-0.3389830508474576,-0.3389830508474576,-0.5084745762711864,-1.1864406779661016
2014-11-27,-0.3401360544217687,-0.3401360544217687,0.0,0.3401360544217687,0.5102040816326531,0.0,0.0,-0.17006802721088435,-0.8503401360544217,-0.5102040816326531
2014-11-28,-0.5093378607809848,-0.1697792869269949,0.1697792869269949,0.3395585738539898,-0.1697792869269949,-0.1697792869269949,-0.3395585738539898,-1.0186757215619695,-0.6791171477079796,-1.5280135823429541
2014-12-01,-1.0101010101010102,-0.6734006734006734,-0.5050505050505051,-1.0101010101010102,-1.0101010101010102,-1.1784511784511784,-1.8518518518518519,-1.5151515151515151,-2.356902356902357,-1.3468013468013469
2014-12-02,0.5110732538330494,0.6814310051107325,0.17035775127768313,0.17035775127768313,0.0,-0.6814310051107325,-0.34071550255536626,-1.192504258943782,-0.17035775127768313,-0.34071550255536626
2014-12-03,0.0,-0.5076142131979695,-0.5076142131979695,-0.676818950930626,-1.353637901861252,-1.015228426395939,-1.8612521150592216,-0.8460236886632826,-1.015228426395939,1.353637901861252
2014-12-04,-0.5076142131979695,-0.5076142131979695,-0.676818950930626,-1.353637901861252,-1.015228426395939,-1.8612521150592216,-0.8460236886632826,-1.015228426395939,1.353637901861252,3.553299492385787
2014-12-05,0.17035775127768313,0.0,-0.6814310051107325,-0.34071550255536626,-1.192504258943782,-0.17035775127768313,-0.34071550255536626,2.0442930153321974,4.258943781942079,2.5553662691652472
2014-12-08,-0.17006802721088435,-0.8503401360544217,-0.5102040816326531,-1.3605442176870748,-0.3401360544217687,-0.5102040816326531,1.870748299319728,4.081632653061225,2.380952380952381,1.1904761904761905
2014-12-09,-0.3418803418803419,0.0,-0.8547008547008547,0.17094017094017094,0.0,2.393162393162393,4.615384615384615,2.905982905982906,1.7094017094017093,1.7094017094017093
2014-12-10,-0.6791171477079796,-1.5280135823429541,-0.5093378607809848,-0.6791171477079796,1.697792869269949,3.904923599320883,2.2071307300509337,1.0186757215619695,1.0186757215619695,-0.1697792869269949
2014-12-11,-1.694915254237288,-0.6779661016949152,-0.847457627118644,1.5254237288135593,3.7288135593220337,2.0338983050847457,0.847457627118644,0.847457627118644,-0.3389830508474576,-1.3559322033898304
2014-12-12,-0.6779661016949152,-0.847457627118644,1.5254237288135593,3.7288135593220337,2.0338983050847457,0.847457627118644,0.847457627118644,-0.3389830508474576,-1.3559322033898304,-0.6779661016949152
2014-12-15,0.0,2.393162393162393,4.615384615384615,2.905982905982906,1.7094017094017093,1.7094017094017093,0.5128205128205128,-0.5128205128205128,0.17094017094017094,0.3418803418803419
2014-12-16,2.218430034129693,4.436860068259386,2.7303754266211606,1.5358361774744027,1.5358361774744027,0.3412969283276451,-0.6825938566552902,0.0,0.17064846416382254,-2.7303754266211606
2014-12-17,-1.1308562197092085,-2.7463651050080777,-3.877221324717286,-3.877221324717286,-5.008077544426494,-5.977382875605816,-5.331179321486268,-5.169628432956381,-7.915993537964459,-9.693053311793214
2014-12-18,-1.1494252873563218,-2.2988505747126435,-2.2988505747126435,-3.4482758620689653,-4.433497536945813,-3.7766830870279144,-3.61247947454844,-6.403940886699507,-8.210180623973727,-6.896551724137931
2014-12-19,-0.8333333333333334,-0.8333333333333334,-2.0,-3.0,-2.3333333333333335,-2.1666666666666665,-5.0,-6.833333333333333,-5.5,-4.333333333333333
2014-12-22,-0.8333333333333334,-2.0,-3.0,-2.3333333333333335,-2.1666666666666665,-5.0,-6.833333333333333,-5.5,-4.333333333333333,-2.5
2014-12-23,-2.1630615640599,-3.1613976705490847,-2.4958402662229617,-2.329450915141431,-5.158069883527454,-6.988352745424293,-5.657237936772047,-4.492512479201331,-2.6622296173044924,-2.8286189683860234
2014-12-24,-2.512562814070352,-1.8425460636515913,-1.6750418760469012,-4.522613065326633,-6.365159128978225,-5.025125628140704,-3.852596314907873,-2.0100502512562812,-2.1775544388609713,-1.1725293132328307
2014-12-26,-2.3333333333333335,-2.1666666666666665,-5.0,-6.833333333333333,-5.5,-4.333333333333333,-2.5,-2.6666666666666665,-1.6666666666666667,-1.8333333333333333
2014-12-29,-1.839464882943144,-4.682274247491639,-6.521739130434782,-5.183946488294314,-4.013377926421405,-2.1739130434782608,-2.3411371237458196,-1.3377926421404682,-1.5050167224080269,-1.3377926421404682
2014-12-30,-2.8960817717206133,-4.770017035775128,-3.4071550255536627,-2.2146507666098807,-0.34071550255536626,-0.5110732538330494,0.5110732538330494,0.34071550255536626,0.5110732538330494,0.8517887563884157
2015-01-02,-4.770017035775128,-3.4071550255536627,-2.2146507666098807,-0.34071550255536626,-0.5110732538330494,0.5110732538330494,0.34071550255536626,0.5110732538330494,0.8517887563884157,1.362862010221465
2015-01-05,0.5319148936170213,1.7730496453900708,3.723404255319149,3.5460992907801416,4.609929078014185,4.432624113475177,4.609929078014185,4.964539007092198,5.49645390070922,5.673758865248227
2015-01-06,0.34965034965034963,2.272727272727273,2.097902097902098,3.1468531468531467,2.972027972027972,3.1468531468531467,3.4965034965034967,4.020979020979021,4.195804195804196,5.769230769230769
2015-01-07,1.5625,1.3888888888888888,2.4305555555555554,2.2569444444444446,2.4305555555555554,2.7777777777777777,3.298611111111111,3.4722222222222223,5.034722222222222,5.034722222222222
2015-01-08,-0.6802721088435374,0.3401360544217687,0.17006802721088435,0.3401360544217687,0.6802721088435374,1.1904761904761905,1.3605442176870748,2.891156462585034,2.891156462585034,4.081632653061225
2015-01-09,0.1697792869269949,0.0,0.1697792869269949,0.5093378607809848,1.0186757215619695,1.1884550084889642,2.7164685908319184,2.7164685908319184,3.904923599320883,5.093378607809847
2015-01-12,-0.338409475465313,-0.1692047377326565,0.1692047377326565,0.676818950930626,0.8460236886632826,2.3688663282571913,2.3688663282571913,3.553299492385787,4.737732656514383,4.737732656514383
2015-01-13,-2.960526315789474,-2.6315789473684212,-2.138157894736842,-1.9736842105263157,-0.4934210526315789,-0.4934210526315789,0.6578947368421053,1.8092105263157894,1.8092105263157894,1.644736842105263
2015-01-14,-1.1686143572621035,-0.667779632721202,-0.5008347245409015,1.001669449081803,1.001669449081803,2.1702838063439067,3.33889816360601,3.33889816360601,3.1719532554257097,2.1702838063439067
2015-01-15,-0.8333333333333334,-0.6666666666666666,0.8333333333333334,0.8333333333333334,2.0,3.1666666666666665,3.1666666666666665,3.0,2.0,-0.16666666666666666
2015-01-16,-0.33444816053511706,1.1705685618729098,1.1705685618729098,2.3411371237458196,3.511705685618729,3.511705685618729,3.3444816053511706,2.3411371237458196,0.16722408026755853,-0.5016722408026756
2015-01-19,-1.9448946515397083,-1.9448946515397083,-0.8103727714748784,0.3241491085899514,0.3241491085899514,0.1620745542949757,-0.8103727714748784,-2.9173419773095626,-3.565640194489465,-4.700162074554295
2015-01-20,-2.4193548387096775,-1.2903225806451613,-0.16129032258064516,-0.16129032258064516,-0.3225806451612903,-1.2903225806451613,-3.3870967741935485,-4.032258064516129,-5.161290322580645,-5.483870967741935
2015-01-21,0.32786885245901637,1.4754098360655739,1.4754098360655739,1.3114754098360655,0.32786885245901637,-1.8032786885245902,-2.459016393442623,-3.6065573770491803,-3.9344262295081966,-3.278688524590164
2015-01-22,0.9787928221859706,0.9787928221859706,0.8156606851549756,-0.1631321370309951,-2.2838499184339316,-2.936378466557912,-4.078303425774878,-4.404567699836868,-3.7520391517128875,-1.9575856443719413
2015-01-23,-1.2759170653907497,-1.4354066985645932,-2.3923444976076556,-4.4657097288676235,-5.103668261562999,-6.220095693779904,-6.539074960127592,-5.901116427432217,-4.146730462519936,0.4784688995215311
2015-01-26,-1.12,-2.08,-4.16,-4.8,-5.92,-6.24,-5.6,-3.84,0.8,6.08
2015-01-27,-2.08,-4.16,-4.8,-5.92,-6.24,-5.6,-3.84,0.8,6.08,4.8
2015-01-28,-1.480263157894737,-2.138157894736842,-3.289473684210526,-3.6184210526315788,-2.960526315789474,-1.1513157894736843,3.6184210526315788,9.046052631578947,7.730263157894737,5.2631578947368425
2015-01-29,0.0,-1.1764705882352942,-1.5126050420168067,-0.8403361344537815,1.0084033613445378,5.882352941176471,11.428571428571429,10.084033613445378,7.563025210084033,7.394957983193278
2015-01-30,-0.3389830508474576,-0.6779661016949152,0.0,1.8644067796610169,6.779661016949152,12.372881355932204,11.016949152542374,8.474576271186441,8.305084745762711,7.627118644067797
2015-02-02,0.6872852233676976,1.3745704467353952,3.2646048109965635,8.24742268041237,13.917525773195877,12.542955326460481,9.965635738831615,9.793814432989691,9.106529209621993,9.106529209621993
2015-02-03,0.1697792869269949,2.037351443123939,6.960950764006792,12.563667232597624,11.205432937181664,8.65874363327674,8.488964346349745,7.809847198641766,7.809847198641766,9.507640067911714
2015-02-04,2.5597269624573378,7.508532423208191,13.139931740614335,11.774744027303754,9.215017064846416,9.044368600682594,8.361774744027304,8.361774744027304,10.06825938566553,9.897610921501707
2015-02-05,6.0606060606060606,11.616161616161616,10.26936026936027,7.744107744107744,7.575757575757576,6.902356902356902,6.902356902356902,8.585858585858587,8.417508417508417,5.892255892255892
2015-02-06,4.739336492890995,3.4755134281200633,1.1058451816745656,0.9478672985781991,0.315955766192733,0.315955766192733,1.8957345971563981,1.7377567140600316,-0.631911532385466,0.315955766192733
2015-06-18,3.1722054380664653,1.3595166163141994,5.13595166163142,7.7039274924471295,11.178247734138973,14.501510574018127,10.27190332326284,11.48036253776435,6.193353474320242,5.740181268882175
2016-07-04,0.36809815950920244,2.085889570552147,-6.134969325153374,-2.4539877300613497,-3.9263803680981595,-3.803680981595092,-3.803680981595092,-1.1042944785276074,0.6134969325153374,-3.4355828220858897
2016-07-05,1.4634146341463414,-6.7073170731707314,-3.048780487804878,-4.512195121951219,-4.390243902439025,-4.390243902439025,-1.7073170731707317,0.0,-4.024390243902439,-5.365853658536586
2016-07-06,-7.9422382671480145,-4.332129963898917,-5.776173285198556,-5.6558363417569195,-5.6558363417569195,-3.0084235860409145,-1.3237063778580025,-5.29482551143201,-6.618531889290012,-6.738868832731649
2016-07-07,2.846054333764554,1.2936610608020698,1.423027166882277,1.423027166882277,4.269081500646831,6.0802069857697285,1.8111254851228977,0.38809831824062097,0.258732212160414,30.01293661060802
2016-11-16,-2.2222222222222223,-4.183006535947713,-4.052287581699346,-0.6535947712418301,2.3529411764705883,2.7450980392156863,3.0065359477124183,1.1764705882352942,-0.13071895424836602,0.9150326797385621
2016-11-17,-2.0053475935828877,-1.8716577540106951,1.6042780748663101,4.679144385026738,5.080213903743315,5.347593582887701,3.4759358288770055,2.1390374331550803,3.2085561497326203,7.754010695187166
2017-09-01,1.2987012987012987,2.4891774891774894,1.8398268398268398,0.974025974025974,-1.6233766233766234,0.8658008658008658,-1.406926406926407,-5.8441558441558445,-10.930735930735931,-11.255411255411255
2017-09-04,0.3177966101694915,-0.3177966101694915,-1.1652542372881356,-3.707627118644068,-1.271186440677966,-3.4957627118644066,-7.838983050847458,-12.817796610169491,-13.135593220338983,-15.254237288135593
2017-09-05,0.31982942430703626,-0.5330490405117271,-3.091684434968017,-0.6396588486140725,-2.878464818763326,-7.249466950959488,-12.260127931769723,-12.57995735607676,-14.712153518123667,-16.204690831556505
2017-09-06,-0.8501594048884166,-3.4006376195536663,-0.9564293304994687,-3.1880977683315623,-7.545164718384697,-12.539851222104145,-12.858660998937301,-14.984059511158343,-16.47183846971307,-15.090329436769395
2017-09-07,-2.2580645161290325,0.21505376344086022,-2.043010752688172,-6.451612903225806,-11.505376344086022,-11.827956989247312,-13.978494623655914,-15.483870967741936,-14.086021505376344,-11.935483870967742
2017-11-24,-2.2836538461538463,-0.4807692307692308,0.2403846153846154,-1.2019230769230769,-2.4038461538461537,-0.6009615384615384,0.7211538461538461,5.048076923076923,2.043269230769231,3.2451923076923075
2017-11-27,2.857142857142857,3.6024844720496896,2.111801242236025,0.8695652173913043,2.732919254658385,4.099378881987578,8.571428571428571,5.46583850931677,6.708074534161491,6.086956521739131
2017-11-28,-0.35842293906810035,-1.7921146953405018,-2.986857825567503,-1.1947431302270013,0.11947431302270012,4.4205495818399045,1.4336917562724014,2.6284348864994027,2.031063321385902,0.7168458781362007
2017-11-29,-1.4388489208633093,-2.6378896882494005,-0.8393285371702638,0.47961630695443647,4.796163069544365,1.7985611510791366,2.997601918465228,2.3980815347721824,1.079136690647482,2.038369304556355
2017-11-30,-1.2165450121654502,0.6082725060827251,1.9464720194647203,6.326034063260341,3.2846715328467155,4.5012165450121655,3.8929440389294405,2.5547445255474455,3.5279805352798053,0.851581508515815
2017-12-01,2.6054590570719602,3.970223325062035,8.436724565756824,5.33498759305211,6.575682382133995,5.955334987593052,4.590570719602978,5.583126550868486,2.8535980148883375,1.488833746898263
2017-12-04,2.1951219512195124,6.585365853658536,3.5365853658536586,4.7560975609756095,4.146341463414634,2.8048780487804876,3.7804878048780486,1.0975609756097562,-0.24390243902439024,-0.975609756097561
2017-12-05,2.5821596244131455,-0.352112676056338,0.8215962441314554,0.2347417840375587,-1.056338028169014,-0.11737089201877934,-2.699530516431925,-3.9906103286384975,-4.694835680751174,-4.577464788732394
2019-05-03,2.9069767441860463,7.558139534883721,2.9069767441860463,4.3604651162790695,-3.633720930232558,-3.3430232558139537,-1.1627906976744187,-5.377906976744186,-6.540697674418604,-10.465116279069768
2019-05-07,3.064066852367688,-1.392757660167131,0.0,-7.66016713091922,-7.381615598885793,-5.2924791086350975,-9.331476323119777,-10.445682451253482,-14.206128133704736,-13.09192200557103
