매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-03,4.918032786885246,0.0,-4.098360655737705,0.4098360655737705,0.4098360655737705,3.278688524590164,-1.639344262295082,1.2295081967213115,-0.819672131147541,-1.639344262295082
2015-07-06,-3.1746031746031744,-7.142857142857143,-2.7777777777777777,-2.7777777777777777,0.0,-4.761904761904762,-1.9841269841269842,-3.9682539682539684,-4.761904761904762,-5.9523809523809526
2017-06-01,-2.898550724637681,-6.280193236714976,-3.3816425120772946,-3.3816425120772946,-4.5893719806763285,-7.971014492753623,-11.83574879227053,-13.043478260869565,-14.009661835748792,-13.768115942028986
2017-11-27,1.094890510948905,8.75912408759124,5.839416058394161,5.474452554744525,11.313868613138686,14.963503649635037,10.218978102189782,9.124087591240876,2.9197080291970803,4.37956204379562
2017-11-28,8.363636363636363,5.454545454545454,5.090909090909091,10.909090909090908,14.545454545454545,9.818181818181818,8.727272727272727,2.5454545454545454,4.0,3.6363636363636362
2017-11-29,-3.3333333333333335,-3.6666666666666665,1.6666666666666667,5.0,0.6666666666666666,-0.3333333333333333,-6.0,-4.666666666666667,-5.0,-0.6666666666666666
2017-11-30,-1.7006802721088434,3.741496598639456,7.142857142857143,2.7210884353741496,1.7006802721088434,-4.081632653061225,-2.7210884353741496,-3.061224489795918,1.3605442176870748,-1.7006802721088434
2017-12-01,5.172413793103448,8.620689655172415,4.137931034482759,3.103448275862069,-2.7586206896551726,-1.3793103448275863,-1.7241379310344827,2.7586206896551726,-0.3448275862068966,9.655172413793103
2017-12-04,3.278688524590164,-0.9836065573770492,-1.9672131147540983,-7.540983606557377,-6.229508196721311,-6.557377049180328,-2.2950819672131146,-5.245901639344262,4.262295081967213,3.278688524590164
2018-05-03,-2.6666666666666665,-3.6666666666666665,-7.0,-6.333333333333333,-2.6666666666666665,-3.6666666666666665,-4.666666666666667,-4.666666666666667,-6.333333333333333,-7.333333333333333
2018-05-04,-1.3651877133105803,-4.778156996587031,-4.09556313993174,-0.3412969283276451,-1.3651877133105803,-2.3890784982935154,-2.3890784982935154,-4.09556313993174,-5.1194539249146755,-5.802047781569966
2018-05-08,-3.4602076124567476,-2.7681660899653977,1.0380622837370241,0.0,-1.0380622837370241,-1.0380622837370241,-2.7681660899653977,-3.8062283737024223,-4.498269896193771,-5.536332179930795
2018-05-09,-0.3546099290780142,3.5460992907801416,2.482269503546099,1.4184397163120568,1.4184397163120568,-0.3546099290780142,-1.4184397163120568,-2.127659574468085,-3.1914893617021276,-2.127659574468085
2018-05-10,3.9145907473309607,2.8469750889679717,1.7793594306049823,1.7793594306049823,0.0,-1.0676156583629892,-1.7793594306049823,-2.8469750889679717,-1.7793594306049823,-0.35587188612099646
2018-05-11,-1.0273972602739727,-2.0547945205479454,-2.0547945205479454,-3.767123287671233,-4.794520547945205,-5.47945205479452,-6.506849315068493,-5.47945205479452,-4.109589041095891,-4.109589041095891
2018-05-14,-1.0380622837370241,-1.0380622837370241,-2.7681660899653977,-3.8062283737024223,-4.498269896193771,-5.536332179930795,-4.498269896193771,-3.114186851211073,-3.114186851211073,-2.422145328719723
2018-05-15,1.0600706713780919,-0.7067137809187279,-1.7667844522968197,-2.4734982332155475,-3.5335689045936394,-2.4734982332155475,-1.0600706713780919,-1.0600706713780919,-0.35335689045936397,0.0
2018-05-16,0.0,-1.0676156583629892,-1.7793594306049823,-2.8469750889679717,-1.7793594306049823,-0.35587188612099646,-0.35587188612099646,0.35587188612099646,0.7117437722419929,0.35587188612099646
2018-05-17,-1.0676156583629892,-1.7793594306049823,-2.8469750889679717,-1.7793594306049823,-0.35587188612099646,-0.35587188612099646,0.35587188612099646,0.7117437722419929,0.35587188612099646,0.35587188612099646
2018-05-18,-1.075268817204301,-2.150537634408602,-1.075268817204301,0.35842293906810035,0.35842293906810035,1.075268817204301,1.4336917562724014,1.075268817204301,1.075268817204301,0.0
2018-05-21,-1.0869565217391304,0.0,1.4492753623188406,1.4492753623188406,2.1739130434782608,2.536231884057971,2.1739130434782608,2.1739130434782608,1.0869565217391304,0.0
2018-05-23,1.098901098901099,2.5641025641025643,2.5641025641025643,3.2967032967032965,3.663003663003663,3.2967032967032965,3.2967032967032965,2.197802197802198,1.098901098901099,1.465201465201465
2018-05-24,1.4492753623188406,1.4492753623188406,2.1739130434782608,2.536231884057971,2.1739130434782608,2.1739130434782608,1.0869565217391304,0.0,0.36231884057971014,-1.8115942028985508
2018-05-25,-1.408450704225352,-0.704225352112676,-0.352112676056338,-0.704225352112676,-0.704225352112676,-1.7605633802816902,-2.816901408450704,-2.464788732394366,-4.577464788732394,-9.154929577464788
2018-11-09,0.9433962264150944,0.9433962264150944,1.4150943396226414,-0.9433962264150944,-2.358490566037736,-1.8867924528301887,0.0,1.4150943396226414,1.8867924528301887,1.8867924528301887
2018-11-12,1.4218009478672986,1.8957345971563981,-0.47393364928909953,-1.8957345971563981,-1.4218009478672986,0.47393364928909953,1.8957345971563981,2.3696682464454977,2.3696682464454977,4.265402843601896
2018-11-13,2.380952380952381,0.0,-1.4285714285714286,-0.9523809523809523,0.9523809523809523,2.380952380952381,2.857142857142857,2.857142857142857,4.761904761904762,8.095238095238095
