매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-29,0.6134969325153374,0.10224948875255624,1.2269938650306749,5.316973415132924,6.339468302658487,5.316973415132924,5.828220858895706,5.316973415132924,4.805725971370143,4.805725971370143
2016-11-30,0.3073770491803279,1.4344262295081966,5.532786885245901,6.557377049180328,5.532786885245901,6.045081967213115,5.532786885245901,5.020491803278689,5.020491803278689,4.508196721311475
2016-12-01,1.1235955056179776,5.209397344228805,6.230847803881511,5.209397344228805,5.720122574055158,5.209397344228805,4.698672114402451,4.698672114402451,4.187946884576098,4.187946884576098
2016-12-02,3.6217303822937628,4.627766599597585,3.6217303822937628,4.124748490945674,3.6217303822937628,3.118712273641851,3.118712273641851,2.6156941649899395,2.6156941649899395,1.6096579476861168
2016-12-05,0.4830917874396135,-0.4830917874396135,0.0,-0.4830917874396135,-0.966183574879227,-0.966183574879227,-1.4492753623188406,-1.4492753623188406,-2.4154589371980677,-2.4154589371980677
2017-02-28,1.4423076923076923,1.4423076923076923,0.9615384615384616,0.9615384615384616,0.9615384615384616,3.3653846153846154,1.4423076923076923,-0.9615384615384616,0.0,0.9615384615384616
2017-03-02,0.0,-0.47393364928909953,-0.47393364928909953,-0.47393364928909953,1.8957345971563981,0.0,-2.3696682464454977,-1.4218009478672986,-0.47393364928909953,-0.9478672985781991
2017-03-03,-0.47393364928909953,-0.47393364928909953,-0.47393364928909953,1.8957345971563981,0.0,-2.3696682464454977,-1.4218009478672986,-0.47393364928909953,-0.9478672985781991,-2.843601895734597
2017-06-21,0.0,-1.976284584980237,-5.533596837944664,-6.719367588932807,-5.533596837944664,-3.5573122529644268,-4.3478260869565215,-5.138339920948616,-6.719367588932807,-7.1146245059288535
2017-06-22,-1.976284584980237,-5.533596837944664,-6.719367588932807,-5.533596837944664,-3.5573122529644268,-4.3478260869565215,-5.138339920948616,-6.719367588932807,-7.1146245059288535,-5.138339920948616
2017-06-23,-4.780876494023905,-5.9760956175298805,-4.780876494023905,-2.7888446215139444,-3.585657370517928,-4.382470119521912,-5.9760956175298805,-6.374501992031872,-4.382470119521912,-1.9920318725099602
2017-06-26,-1.6666666666666667,-0.4166666666666667,1.6666666666666667,0.8333333333333334,0.0,-1.6666666666666667,-2.0833333333333335,0.0,2.5,7.083333333333333
2017-07-05,2.127659574468085,4.680851063829787,9.361702127659575,8.51063829787234,10.212765957446809,9.787234042553191,7.23404255319149,13.617021276595745,14.893617021276595,9.361702127659575
2017-07-06,0.40816326530612246,4.8979591836734695,4.081632653061225,5.714285714285714,5.3061224489795915,2.857142857142857,8.979591836734693,10.204081632653061,4.8979591836734695,7.346938775510204
2017-07-07,2.8,2.0,3.6,3.2,0.8,6.8,8.0,2.8,5.2,1.6
2017-07-10,-1.1627906976744187,0.3875968992248062,0.0,-2.3255813953488373,3.488372093023256,4.651162790697675,-0.3875968992248062,1.937984496124031,-1.550387596899225,-3.875968992248062
2017-07-11,1.171875,0.78125,-1.5625,4.296875,5.46875,0.390625,2.734375,-0.78125,-3.125,-2.34375
2017-11-16,-0.7960199004975125,-1.1940298507462686,-0.9950248756218906,-1.691542288557214,-2.985074626865672,-3.482587064676617,-1.3930348258706469,0.4975124378109453,0.4975124378109453,-1.691542288557214
2017-11-24,1.7453798767967146,3.696098562628337,3.696098562628337,1.4373716632443532,0.3080082135523614,-0.3080082135523614,-0.6160164271047228,-0.9240246406570842,1.1293634496919918,0.3080082135523614
2018-02-26,-0.3525264394829612,-0.7050528789659224,0.23501762632197415,2.7027027027027026,2.4676850763807288,2.1151586368977675,2.1151586368977675,1.2925969447708578,-0.11750881316098707,-0.7050528789659224
2018-02-27,1.440576230492197,2.4009603841536613,4.921968787515006,4.6818727490996395,4.321728691476591,4.321728691476591,3.4813925570228093,2.0408163265306123,1.440576230492197,1.9207683073229291
2018-02-28,0.589622641509434,3.0660377358490565,2.830188679245283,2.4764150943396226,2.4764150943396226,1.650943396226415,0.2358490566037736,-0.35377358490566035,0.1179245283018868,1.4150943396226414
2018-03-02,2.4618991793669402,2.2274325908558033,1.8757327080890973,1.8757327080890973,1.0550996483001172,-0.3516998827667057,-0.9378663540445487,-0.46893317702227433,0.82063305978898,0.0
2018-03-05,-0.2288329519450801,-0.5720823798627003,-0.5720823798627003,-1.3729977116704806,-2.745995423340961,-3.3180778032036615,-2.860411899313501,-1.6018306636155606,-2.402745995423341,-5.148741418764302
2018-03-06,-0.3440366972477064,-0.3440366972477064,-1.146788990825688,-2.522935779816514,-3.096330275229358,-2.6376146788990824,-1.3761467889908257,-2.1788990825688073,-4.931192660550459,-6.536697247706422
2018-03-16,-1.893491124260355,-3.5502958579881656,-5.443786982248521,-1.893491124260355,-1.893491124260355,-2.9585798816568047,-3.195266272189349,-3.78698224852071,-3.905325443786982,-5.443786982248521
2018-03-19,-3.0915576694411415,-4.9940546967895365,-1.426872770511296,-1.426872770511296,-2.4970273483947683,-2.7348394768133173,-3.329369797859691,-3.4482758620689653,-4.9940546967895365,-5.945303210463734
2018-03-27,-2.6347305389221556,-2.754491017964072,-4.311377245508982,-5.269461077844311,-4.311377245508982,-4.311377245508982,-2.9940119760479043,-1.3173652694610778,-0.3592814371257485,-0.5988023952095808
