매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-07,-7.453416149068323,-10.869565217391305,-5.279503105590062,-5.279503105590062,-5.590062111801243,-4.3478260869565215,-4.968944099378882,-5.590062111801243,-9.316770186335404,-10.248447204968944
2018-07-12,-2.1739130434782608,-6.211180124223603,-2.7950310559006213,-3.7267080745341614,-1.8633540372670807,3.4161490683229814,2.7950310559006213,0.6211180124223602,0.3105590062111801,-0.3105590062111801
2018-07-20,-0.30120481927710846,-2.4096385542168677,-2.710843373493976,-3.3132530120481927,-2.710843373493976,-6.325301204819277,-6.927710843373494,-5.72289156626506,-7.228915662650603,-12.048192771084338
2018-11-14,-1.2658227848101267,-5.063291139240507,-3.3755274261603376,-0.4219409282700422,-2.109704641350211,-2.109704641350211,-2.109704641350211,-0.4219409282700422,-0.8438818565400844,-2.109704641350211
2018-11-15,-3.8461538461538463,-2.1367521367521367,0.8547008547008547,-0.8547008547008547,-0.8547008547008547,-0.8547008547008547,0.8547008547008547,0.42735042735042733,-0.8547008547008547,-7.6923076923076925
2018-11-16,2.690582959641256,5.829596412556054,4.0358744394618835,4.0358744394618835,4.0358744394618835,5.829596412556054,5.381165919282512,4.0358744394618835,-3.1390134529147984,-2.242152466367713
2018-12-07,2.336448598130841,0.9345794392523364,11.682242990654206,9.813084112149532,12.616822429906541,9.813084112149532,7.4766355140186915,7.4766355140186915,9.813084112149532,5.607476635514018
2019-03-04,-1.1320754716981132,1.1320754716981132,-0.7547169811320755,0.37735849056603776,2.641509433962264,5.283018867924528,6.7924528301886795,4.90566037735849,5.283018867924528,2.2641509433962264
2019-03-05,0.7518796992481203,-1.1278195488721805,0.0,2.255639097744361,4.887218045112782,6.390977443609023,4.511278195488722,4.887218045112782,1.8796992481203008,1.5037593984962405
2019-03-06,-1.8656716417910448,-0.746268656716418,1.492537313432836,4.104477611940299,5.597014925373134,3.7313432835820897,4.104477611940299,1.1194029850746268,0.746268656716418,-3.7313432835820897
2019-04-15,3.7313432835820897,1.8656716417910448,1.1194029850746268,-0.373134328358209,0.0,0.746268656716418,3.3582089552238807,1.8656716417910448,-0.746268656716418,-3.3582089552238807
2019-04-16,-2.5,-3.2142857142857144,-4.642857142857143,-4.285714285714286,-3.5714285714285716,-1.0714285714285714,-2.5,-5.0,-7.5,-12.142857142857142
2019-04-17,-0.7326007326007326,-2.197802197802198,-1.8315018315018314,-1.098901098901099,1.465201465201465,0.0,-2.5641025641025643,-5.128205128205129,-9.89010989010989,-9.523809523809524
2019-05-10,-4.979253112033195,-4.564315352697095,-4.564315352697095,-6.639004149377594,-8.71369294605809,-7.8838174273858925,-4.979253112033195,-6.224066390041494,-0.8298755186721992,-1.6597510373443984
2019-05-13,2.2222222222222223,2.2222222222222223,0.0,-2.2222222222222223,-1.3333333333333333,1.7777777777777777,0.4444444444444444,6.222222222222222,5.333333333333333,7.555555555555555
2019-05-24,2.978723404255319,7.659574468085107,8.085106382978724,10.212765957446809,10.212765957446809,9.787234042553191,8.085106382978724,12.76595744680851,10.212765957446809,9.787234042553191
2019-05-27,4.545454545454546,4.958677685950414,7.024793388429752,7.024793388429752,6.6115702479338845,4.958677685950414,9.50413223140496,7.024793388429752,6.6115702479338845,5.785123966942149
2019-06-27,-0.398406374501992,-8.764940239043824,-9.163346613545817,-7.171314741035856,-4.382470119521912,-3.187250996015936,-5.9760956175298805,3.187250996015936,3.585657370517928,2.7888446215139444
2019-06-28,-8.4,-8.8,-6.8,-4.0,-2.8,-5.6,3.6,4.0,3.2,2.0
2019-07-12,-3.5294117647058822,-5.882352941176471,-7.8431372549019605,-9.411764705882353,-11.764705882352942,-18.431372549019606,-17.647058823529413,-16.862745098039216,-20.392156862745097,-18.431372549019606
2019-08-06,-3.592233009708738,-3.592233009708738,-3.592233009708738,-2.912621359223301,0.4854368932038835,-0.970873786407767,-1.941747572815534,-3.6893203883495147,-2.912621359223301,3.883495145631068
2019-10-22,-4.607843137254902,-4.117647058823529,-6.470588235294118,-0.49019607843137253,-0.49019607843137253,-1.4705882352941178,-3.4313725490196076,-2.0588235294117645,-3.1372549019607843,-3.9215686274509802
2019-11-11,0.5,-1.7,-3.8,-4.4,-3.1,-1.1,-1.4,-2.2,-2.9,-2.2
2019-11-12,-3.1527093596059115,-5.221674876847291,-5.812807881773399,-4.532019704433497,-2.561576354679803,-2.857142857142857,-3.645320197044335,-4.334975369458128,-3.645320197044335,-4.729064039408867
2019-11-13,-1.7364657814096016,-2.3493360572012256,-1.0214504596527068,1.0214504596527068,0.7150153217568948,-0.10214504596527069,-0.8171603677221655,-0.10214504596527069,-1.2257405515832482,-2.247191011235955
2019-11-14,-2.7466937945066126,-1.4242115971515767,0.6103763987792472,0.3051881993896236,-0.508646998982706,-1.2207527975584944,-0.508646998982706,-1.6276703967446593,-2.644964394710071,-3.967446592065107
2019-11-15,-0.10309278350515463,1.958762886597938,1.6494845360824741,0.8247422680412371,0.10309278350515463,0.8247422680412371,-0.30927835051546393,-1.3402061855670102,-2.6804123711340204,-0.10309278350515463
2019-11-18,2.380952380952381,2.070393374741201,1.2422360248447204,0.5175983436853002,1.2422360248447204,0.10351966873706005,-0.9316770186335404,-2.277432712215321,0.3105590062111801,0.10351966873706005
2019-11-28,3.0851063829787235,2.872340425531915,2.5531914893617023,9.042553191489361,10.638297872340425,11.702127659574469,11.702127659574469,13.829787234042554,11.702127659574469,13.829787234042554
2019-11-29,-0.20639834881320948,-0.5159958720330238,5.779153766769866,7.327141382868937,8.359133126934985,8.359133126934985,10.42311661506708,8.359133126934985,10.42311661506708,8.359133126934985
