매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-22,-0.6965174129353234,0.4975124378109453,1.492537313432836,0.0,0.0,2.487562189054726,0.4975124378109453,0.0,1.492537313432836,0.0
2017-09-25,1.0,2.0,0.5,0.5,3.0,1.0,0.5,2.0,0.5,0.5
2017-09-26,0.0,-1.4705882352941178,-1.4705882352941178,0.9803921568627451,-0.9803921568627451,-1.4705882352941178,0.0,-1.4705882352941178,-1.4705882352941178,-0.9803921568627451
2017-11-24,0.4807692307692308,0.0,-0.9615384615384616,-2.4038461538461537,-3.8461538461538463,-3.8461538461538463,-2.8846153846153846,0.0,-1.9230769230769231,-0.9615384615384616
2017-11-27,-0.4784688995215311,-1.4354066985645932,-2.8708133971291865,-4.30622009569378,-4.30622009569378,-3.349282296650718,-0.4784688995215311,-2.3923444976076556,-1.4354066985645932,-3.349282296650718
2017-11-28,-0.4830917874396135,-1.932367149758454,-3.3816425120772946,-3.3816425120772946,-2.4154589371980677,0.4830917874396135,-1.4492753623188406,-0.4830917874396135,-2.4154589371980677,-3.4782608695652173
2017-11-29,-1.4563106796116505,-2.912621359223301,-2.912621359223301,-1.941747572815534,0.970873786407767,-0.970873786407767,0.0,-1.941747572815534,-3.0097087378640777,-2.4271844660194173
2018-12-20,-3.5714285714285716,-1.7857142857142858,-2.380952380952381,-0.35714285714285715,1.9047619047619047,8.214285714285714,5.595238095238095,36.904761904761905,47.61904761904762,48.214285714285715
2018-12-21,2.357320099255583,1.7369727047146402,3.8461538461538463,6.20347394540943,12.779156327543424,10.049627791563275,42.67990074441688,53.84615384615385,54.46650124069479,53.84615384615385
2018-12-24,0.3671970624235006,2.4479804161566707,4.773561811505508,11.260709914320685,8.567931456548347,40.758873929008566,51.774785801713584,52.38678090575275,51.774785801713584,52.38678090575275
2018-12-26,1.4545454545454546,3.757575757575758,10.181818181818182,7.515151515151516,39.39393939393939,50.303030303030305,50.90909090909091,50.303030303030305,50.90909090909091,62.42424242424242
2018-12-27,0.5875440658049353,6.81551116333725,4.230317273795535,35.13513513513514,45.710928319623974,46.29847238542891,45.710928319623974,46.29847238542891,57.46180963572268,51.586368977673324
2018-12-28,4.602991944764097,2.0713463751438437,32.33601841196778,42.692750287687,43.26812428078251,42.692750287687,43.26812428078251,54.20023014959724,48.44649021864212,44.99424626006905
2019-01-02,-3.165938864628821,25.54585152838428,35.37117903930131,35.917030567685586,35.37117903930131,35.917030567685586,46.2882096069869,40.8296943231441,37.55458515283843,39.19213973799127
2019-01-03,29.650507328072152,39.79706877113867,40.36076662908681,39.79706877113867,40.36076662908681,51.07102593010146,45.43404735062007,42.05186020293123,43.74295377677565,51.07102593010146
2019-01-04,1.639344262295082,2.0491803278688523,1.639344262295082,2.0491803278688523,9.836065573770492,5.737704918032787,3.278688524590164,4.508196721311475,9.836065573770492,9.836065573770492
2019-01-07,1.6326530612244898,1.2244897959183674,1.6326530612244898,9.387755102040817,5.3061224489795915,2.857142857142857,4.081632653061225,9.387755102040817,9.387755102040817,0.40816326530612246
2019-01-08,-0.40160642570281124,0.0,7.6305220883534135,3.6144578313253013,1.2048192771084338,2.4096385542168677,7.6305220883534135,7.6305220883534135,-1.2048192771084338,-0.40160642570281124
2019-01-09,-1.968503937007874,5.511811023622047,1.5748031496062993,-0.7874015748031497,0.3937007874015748,5.511811023622047,5.511811023622047,-3.1496062992125986,-2.3622047244094486,-3.937007874015748
2019-02-07,0.8032128514056225,2.4096385542168677,1.606425702811245,-3.21285140562249,-6.42570281124498,-4.417670682730924,-5.220883534136546,-4.417670682730924,-2.0080321285140563,-18.072289156626507
2019-02-08,0.3937007874015748,-0.3937007874015748,-5.118110236220472,-8.26771653543307,-6.299212598425197,-7.086614173228346,-6.299212598425197,-3.937007874015748,-19.68503937007874,-23.385826771653544
2019-02-20,-15.352697095435685,-19.25311203319502,-18.25726141078838,-19.502074688796682,-21.57676348547718,-21.410788381742737,-21.991701244813278,-20.16597510373444,-22.157676348547717,-21.16182572614108
2019-02-21,1.0384215991692627,2.284527518172378,0.726895119418484,-1.8691588785046729,-1.6614745586708204,-2.3883696780893042,-0.10384215991692627,-2.596053997923157,-1.3499480789200415,-6.230529595015576
2019-02-22,1.756198347107438,0.2066115702479339,-2.37603305785124,-2.169421487603306,-2.8925619834710745,-0.6198347107438017,-3.0991735537190084,-1.859504132231405,-6.714876033057851,-3.512396694214876
2019-02-25,-2.119071644803229,-4.641775983854692,-4.439959636730575,-5.146316851664984,-2.9263370332996974,-5.348133198789102,-4.137235116044399,-8.87991927346115,-5.751765893037336,-3.1281533804238144
2019-03-06,0.5291005291005291,-4.444444444444445,-1.164021164021164,1.5873015873015872,-0.6349206349206349,-3.068783068783069,-3.492063492063492,-3.492063492063492,-1.4814814814814814,-2.433862433862434
2019-03-07,-5.345911949685535,-2.0964360587002098,0.6289308176100629,-1.5723270440251573,-3.9832285115303985,-4.40251572327044,-4.40251572327044,-2.410901467505241,-3.3542976939203353,-5.136268343815513
2019-03-08,2.6373626373626373,5.4945054945054945,3.1868131868131866,0.6593406593406593,0.21978021978021978,0.21978021978021978,2.3076923076923075,1.3186813186813187,-0.5494505494505495,4.945054945054945
2019-03-11,1.5873015873015872,-0.6349206349206349,-3.068783068783069,-3.492063492063492,-3.492063492063492,-1.4814814814814814,-2.433862433862434,-4.232804232804233,1.0582010582010581,1.5873015873015872
2019-03-12,-1.365546218487395,-3.7815126050420167,-4.201680672268908,-4.201680672268908,-2.2058823529411766,-3.1512605042016806,-4.936974789915967,0.31512605042016806,0.8403361344537815,0.42016806722689076
2019-03-13,-3.273495248152059,-3.6958817317845827,-3.6958817317845827,-1.689545934530095,-2.6399155227032733,-4.435058078141499,0.8447729672650475,1.3727560718057021,0.9503695881731784,1.0559662090813093
2019-03-14,-0.10952902519167579,-0.10952902519167579,1.9715224534501643,0.9857612267250822,-0.8762322015334063,4.600219058050383,5.147864184008762,4.709748083242059,4.819277108433735,4.381161007667032
2019-03-15,0.44052863436123346,2.5330396475770924,1.5418502202643172,-0.3303964757709251,5.176211453744493,5.726872246696035,5.286343612334802,5.39647577092511,4.955947136563877,7.048458149779735
2019-03-18,1.7486338797814207,0.7650273224043715,-1.092896174863388,4.371584699453552,4.918032786885246,4.48087431693989,4.590163934426229,4.1530054644808745,6.229508196721311,4.48087431693989
2019-03-19,-0.7534983853606028,-2.583423035522067,2.798708288482239,3.3369214208826694,2.9063509149623252,3.013993541442411,2.583423035522067,4.628632938643703,2.9063509149623252,3.4445640473627557
2019-03-20,-2.8969957081545066,2.467811158798283,3.004291845493562,2.575107296137339,2.6824034334763946,2.2532188841201717,4.291845493562231,2.575107296137339,3.111587982832618,4.935622317596566
2019-03-21,5.408388520971302,5.960264900662252,5.518763796909492,5.629139072847682,5.187637969094923,7.28476821192053,5.518763796909492,6.070640176600442,7.947019867549669,11.479028697571744
2019-04-22,0.0,1.2222222222222223,1.0,1.7777777777777777,6.111111111111111,3.111111111111111,-1.1111111111111112,-3.6666666666666665,-4.111111111111111,-3.5555555555555554
2019-04-23,0.3303964757709251,0.11013215859030837,0.8810572687224669,5.176211453744493,2.202643171806167,-1.9823788546255507,-4.515418502202643,-4.955947136563877,-4.405286343612334,-3.6343612334801763
2019-04-24,-0.7641921397379913,0.0,4.25764192139738,1.3100436681222707,-2.8384279475982535,-5.349344978165939,-5.786026200873362,-5.240174672489083,-4.475982532751091,1.965065502183406
2019-05-14,1.229050279329609,-3.6871508379888267,-6.927374301675978,-6.927374301675978,-5.810055865921788,-6.815642458100559,-8.379888268156424,-6.927374301675978,-7.709497206703911,-7.82122905027933
2019-05-15,-4.856512141280353,-8.05739514348786,-8.05739514348786,-6.953642384105961,-7.947019867549669,-9.492273730684326,-8.05739514348786,-8.830022075055188,-8.940397350993377,-6.512141280353201
2019-05-16,-3.026775320139697,-3.026775320139697,-1.8626309662398137,-2.910360884749709,-4.540162980209546,-3.026775320139697,-3.8416763678696157,-3.958090803259604,-1.3969732246798603,-0.8149010477299186
2019-05-17,1.46163215590743,2.679658952496955,1.5834348355663825,-0.1218026796589525,1.46163215590743,0.6090133982947625,0.48721071863581,3.166869671132765,3.7758830694275276,6.33373934226553
