매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-18,-2.058319039451115,2.229845626072041,6.003430531732419,14.579759862778731,14.408233276157805,11.663807890222985,12.006861063464838,10.806174957118353,12.34991423670669,10.806174957118353
2018-08-03,1.4792899408284024,2.9585798816568047,3.106508875739645,2.9585798816568047,3.5502958579881656,6.06508875739645,7.396449704142012,9.911242603550296,9.171597633136095,16.568047337278106
2018-08-13,1.2552301255230125,3.6262203626220364,2.928870292887029,9.902370990237099,8.507670850767084,9.623430962343097,8.92608089260809,9.06555090655509,8.786610878661088,9.762900976290098
2018-08-14,2.200825309491059,1.5130674002751032,8.390646492434662,7.015130674002751,8.11554332874828,7.4277854195323245,7.565337001375516,7.290233837689134,8.253094910591471,5.502063273727648
2018-08-16,-0.6729475100942126,6.056527590847914,4.710632570659489,5.787348586810229,5.114401076716016,5.248990578734858,4.979811574697174,5.921938088829071,3.2301480484522207,3.768506056527591
2018-08-17,5.066666666666666,3.7333333333333334,4.8,4.133333333333334,4.266666666666667,4.0,4.933333333333334,2.2666666666666666,2.8,2.6666666666666665
2018-08-20,-2.75,-1.75,-2.375,-2.25,-2.5,-1.625,-4.125,-3.625,-3.75,-4.75
2018-10-16,-5.14820592823713,-5.46021840873635,-10.76443057722309,-15.444617784711388,-9.048361934477379,-5.46021840873635,-5.616224648985959,-2.65210608424337,-3.2761310452418098,-1.71606864274571
2018-10-17,2.711864406779661,-3.0508474576271185,-8.135593220338983,-1.1864406779661016,2.711864406779661,2.542372881355932,5.762711864406779,5.084745762711864,6.779661016949152,4.067796610169491
2018-10-18,-6.688417618270799,-11.582381729200652,-4.893964110929853,-1.1419249592169658,-1.3050570962479608,1.7944535073409462,1.1419249592169658,2.7732463295269167,0.1631321370309951,3.4257748776508974
2018-10-26,2.31023102310231,3.9603960396039604,1.3201320132013201,4.62046204620462,4.455445544554456,1.8151815181518152,0.0,-2.9702970297029703,-3.1353135313531353,-2.31023102310231
2019-02-07,-0.5050505050505051,-0.7575757575757576,-4.292929292929293,-2.272727272727273,-3.787878787878788,-5.05050505050505,-3.0303030303030303,-4.292929292929293,-4.040404040404041,-7.575757575757576
2019-02-08,-2.2388059701492535,-5.721393034825871,-3.7313432835820897,-5.223880597014926,-6.467661691542289,-4.477611940298507,-5.721393034825871,-5.472636815920398,-8.955223880597014,-8.706467661691542
2019-02-11,-3.316326530612245,-1.2755102040816326,-2.806122448979592,-4.081632653061225,-2.0408163265306123,-3.316326530612245,-3.061224489795918,-6.63265306122449,-6.377551020408164,-6.887755102040816
2019-03-27,-2.2522522522522523,-1.8018018018018018,-1.8018018018018018,-0.45045045045045046,-2.9279279279279278,-3.6036036036036037,2.7027027027027026,5.63063063063063,1.1261261261261262,1.1261261261261262
2019-06-13,0.7518796992481203,-0.9398496240601504,-4.6992481203007515,-2.819548872180451,-4.323308270676692,-3.3834586466165413,-4.135338345864661,2.0676691729323307,0.7518796992481203,2.0676691729323307
2019-07-24,-0.7936507936507936,-1.9841269841269842,-10.317460317460318,-15.476190476190476,-11.706349206349206,-7.5396825396825395,-6.5476190476190474,-7.142857142857143,-5.9523809523809526,-4.166666666666667
2019-07-25,2.9166666666666665,-5.833333333333333,-11.25,-7.291666666666667,-2.9166666666666665,-1.875,-2.5,-1.25,0.625,3.5416666666666665
2019-08-12,-1.016260162601626,-5.284552845528455,-4.471544715447155,-7.926829268292683,-7.520325203252033,-5.894308943089431,-7.1138211382113825,-4.471544715447155,1.6260162601626016,4.471544715447155
2019-09-30,5.858585858585859,5.858585858585859,5.454545454545454,8.282828282828282,11.919191919191919,14.747474747474747,24.444444444444443,26.464646464646464,26.060606060606062,26.86868686868687
2019-10-01,-1.6885553470919326,-2.0637898686679175,0.5628517823639775,3.9399624765478425,6.566604127579738,15.572232645403377,17.4484052532833,17.073170731707318,17.823639774859288,19.324577861163228
2019-10-02,-1.509433962264151,1.1320754716981132,4.528301886792453,7.169811320754717,16.22641509433962,18.11320754716981,17.735849056603772,18.49056603773585,20.0,15.09433962264151
2019-10-04,2.0952380952380953,5.523809523809524,8.19047619047619,17.333333333333332,19.238095238095237,18.857142857142858,19.61904761904762,21.142857142857142,16.19047619047619,15.428571428571429
2019-10-07,-0.7168458781362007,1.7921146953405018,10.394265232974911,12.186379928315413,11.827956989247312,12.544802867383513,13.978494623655914,9.31899641577061,8.602150537634408,10.03584229390681
2019-10-08,1.2477718360071302,9.803921568627452,11.58645276292335,11.229946524064172,11.942959001782532,13.368983957219251,8.73440285204991,8.02139037433155,9.44741532976827,6.4171122994652405
2019-10-10,7.317073170731708,9.059233449477352,8.710801393728223,9.40766550522648,10.801393728222996,6.2717770034843205,5.574912891986063,6.968641114982578,4.006968641114983,5.923344947735192
2019-10-11,0.16,-0.16,0.48,1.76,-2.4,-3.04,-1.76,-4.48,-2.72,-2.88
2019-11-14,-0.20408163265306123,1.4285714285714286,4.081632653061225,1.0204081632653061,2.4489795918367347,0.8163265306122449,1.6326530612244898,0.0,-0.20408163265306123,1.0204081632653061
2019-11-15,1.2219959266802445,3.869653767820774,0.814663951120163,2.240325865580448,0.6109979633401222,1.4256619144602851,-0.20366598778004075,-0.4073319755600815,0.814663951120163,3.869653767820774
2019-11-18,1.593625498007968,-1.3944223107569722,0.0,-1.593625498007968,-0.796812749003984,-2.3904382470119523,-2.589641434262948,-1.3944223107569722,1.593625498007968,1.792828685258964
2019-11-19,-3.3203125,-1.953125,-3.515625,-2.734375,-4.296875,-4.4921875,-3.3203125,-0.390625,-0.1953125,0.9765625
