매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-10,-4.060913705583756,1.5228426395939085,0.5076142131979695,-7.868020304568528,-3.8071065989847717,-2.5380710659898478,3.553299492385787,-5.583756345177665,7.106598984771574,32.48730964467005
2015-08-19,-3.816793893129771,-2.2900763358778624,-5.089058524173028,-8.396946564885496,-1.7811704834605597,-5.597964376590331,-11.195928753180661,-14.758269720101781,-17.8117048346056,-6.6157760814249365
2015-08-20,-1.7902813299232736,-4.603580562659847,-7.928388746803069,-1.278772378516624,-5.115089514066496,-10.741687979539641,-14.322250639386189,-17.391304347826086,-6.138107416879795,-3.836317135549872
2015-08-21,-4.603580562659847,-7.928388746803069,-1.278772378516624,-5.115089514066496,-10.741687979539641,-14.322250639386189,-17.391304347826086,-6.138107416879795,-3.836317135549872,-0.2557544757033248
2015-09-08,-1.7326732673267327,-6.683168316831683,6.188118811881188,6.930693069306931,9.158415841584159,1.9801980198019802,3.4653465346534653,3.712871287128713,0.7425742574257426,0.0
2015-09-30,-3.1809145129224654,-10.337972166998012,-8.34990059642147,-9.74155069582505,-9.74155069582505,-5.36779324055666,-5.566600397614314,-3.7773359840954273,-6.163021868787276,-2.982107355864811
2015-12-22,-3.404255319148936,-0.2127659574468085,11.702127659574469,10.638297872340425,19.148936170212767,16.170212765957448,11.914893617021276,12.76595744680851,11.27659574468085,9.148936170212766
2016-01-13,-0.7326007326007326,-2.197802197802198,9.523809523809524,11.355311355311356,5.86080586080586,4.395604395604396,5.128205128205129,2.380952380952381,5.677655677655678,6.593406593406593
2016-01-14,-3.260869565217391,8.333333333333334,10.144927536231885,4.7101449275362315,3.260869565217391,3.9855072463768115,1.2681159420289856,4.528985507246377,5.434782608695652,0.0
2016-01-15,10.128913443830571,11.970534069981584,6.445672191528545,4.972375690607735,5.70902394106814,2.9465930018416207,6.261510128913444,7.18232044198895,1.6574585635359116,-4.051565377532229
2016-01-18,0.0,-4.934210526315789,-6.25,-5.592105263157895,-8.05921052631579,-5.098684210526316,-4.276315789473684,-9.210526315789474,-14.30921052631579,-21.38157894736842
2016-01-19,-4.934210526315789,-6.25,-5.592105263157895,-8.05921052631579,-5.098684210526316,-4.276315789473684,-9.210526315789474,-14.30921052631579,-21.38157894736842,-22.532894736842106
2016-03-08,4.3893129770992365,1.9083969465648856,5.152671755725191,6.106870229007634,4.198473282442748,1.5267175572519085,4.770992366412214,6.870229007633588,4.580152671755725,7.251908396946565
2016-03-16,3.0018761726078798,5.065666041275797,2.8142589118198873,5.440900562851782,4.315196998123827,9.568480300187618,8.818011257035648,12.195121951219512,9.568480300187618,7.129455909943715
2016-03-17,1.8181818181818181,-0.36363636363636365,2.1818181818181817,1.0909090909090908,6.181818181818182,5.454545454545454,8.727272727272727,6.181818181818182,3.8181818181818183,4.363636363636363
2016-03-18,-2.8368794326241136,-0.3546099290780142,-1.4184397163120568,3.5460992907801416,2.8368794326241136,6.028368794326241,3.5460992907801416,1.2411347517730495,1.7730496453900708,3.368794326241135
2016-03-21,2.5547445255474455,1.4598540145985401,6.569343065693431,5.839416058394161,9.124087591240876,6.569343065693431,4.197080291970803,4.744525547445256,6.386861313868613,-4.014598540145985
2016-03-22,-1.7667844522968197,3.1802120141342756,2.4734982332155475,5.6537102473498235,3.1802120141342756,0.8833922261484098,1.4134275618374559,3.0035335689045937,-7.067137809187279,-6.5371024734982335
2016-03-23,3.9145907473309607,3.202846975088968,6.405693950177936,3.9145907473309607,1.601423487544484,2.1352313167259784,3.736654804270463,-6.405693950177936,-5.871886120996441,-9.608540925266905
2016-03-24,0.0,3.103448275862069,0.6896551724137931,-1.5517241379310345,-1.0344827586206897,0.5172413793103449,-9.310344827586206,-8.793103448275861,-12.413793103448276,-12.241379310344827
2016-05-16,1.4613778705636744,-2.922755741127349,-5.219206680584551,-4.175365344467641,-5.219206680584551,-3.549060542797495,-2.5052192066805845,-4.175365344467641,-5.219206680584551,0.20876826722338204
2016-05-17,-6.0606060606060606,-8.282828282828282,-7.2727272727272725,-8.282828282828282,-6.666666666666667,-5.656565656565657,-7.2727272727272725,-8.282828282828282,-3.0303030303030303,4.242424242424242
2016-11-29,-0.22197558268590456,2.3307436182019976,4.328523862375139,3.329633740288568,9.877913429522753,10.987791342952276,12.097669256381797,10.987791342952276,12.097669256381797,13.20754716981132
2016-11-30,2.3307436182019976,4.328523862375139,3.329633740288568,9.877913429522753,10.987791342952276,12.097669256381797,10.987791342952276,12.097669256381797,13.20754716981132,12.097669256381797
2016-12-26,2.857142857142857,3.3333333333333335,3.3333333333333335,-1.4285714285714286,-2.857142857142857,-4.285714285714286,-6.571428571428571,-5.0476190476190474,-5.714285714285714,-6.857142857142857
2017-01-04,-1.9,-0.3,-1.0,-2.2,-3.8,-4.1,-3.9,-8.1,-10.8,-11.8
2017-01-05,2.677651905252317,1.956745623069001,0.7209062821833162,-0.9268795056642637,-1.235839340885685,-1.0298661174047374,-5.355303810504634,-8.135942327497425,-9.165808444902163,-8.85684860968074
2017-01-06,-0.9009009009009009,-2.1021021021021022,-3.7037037037037037,-4.004004004004004,-3.803803803803804,-8.008008008008009,-10.71071071071071,-11.711711711711711,-11.411411411411411,-11.21121121121121
2017-01-09,-1.0121457489878543,-2.6315789473684212,-2.935222672064777,-2.7327935222672064,-6.983805668016195,-9.7165991902834,-10.728744939271255,-10.425101214574898,-10.222672064777328,-6.882591093117409
2017-02-06,-1.3859275053304905,11.40724946695096,10.341151385927505,10.874200426439232,16.204690831556505,14.605543710021323,13.539445628997868,10.874200426439232,15.138592750533048,11.940298507462687
2017-02-07,12.85097192224622,11.771058315334773,12.311015118790497,17.71058315334773,16.09071274298056,15.010799136069114,12.311015118790497,16.630669546436284,13.390928725701944,10.691144708423327
2017-02-08,-1.4285714285714286,-0.9523809523809523,3.8095238095238093,2.380952380952381,1.4285714285714286,-0.9523809523809523,2.857142857142857,0.0,-2.380952380952381,-1.9047619047619047
2017-02-09,1.4634146341463414,6.341463414634147,4.878048780487805,3.902439024390244,1.4634146341463414,5.365853658536586,2.4390243902439024,0.0,0.4878048780487805,-3.707317073170732
2017-04-26,-1.7621145374449338,0.0,0.44052863436123346,-1.3215859030837005,-3.5242290748898677,-3.9647577092511015,-6.607929515418502,-5.286343612334802,-5.726872246696035,-5.286343612334802
2017-04-27,1.7937219730941705,2.242152466367713,0.4484304932735426,-1.7937219730941705,-2.242152466367713,-4.932735426008969,-3.587443946188341,-4.0358744394618835,-3.587443946188341,0.4484304932735426
2017-04-28,0.0,-1.7543859649122806,-3.9473684210526314,-4.385964912280702,-7.017543859649122,-5.701754385964913,-6.140350877192983,-5.701754385964913,-1.7543859649122806,-3.9473684210526314
2017-05-02,-1.7543859649122806,-3.9473684210526314,-4.385964912280702,-7.017543859649122,-5.701754385964913,-6.140350877192983,-5.701754385964913,-1.7543859649122806,-3.9473684210526314,-2.6315789473684212
2017-11-27,-2.681992337164751,-8.045977011494253,-11.877394636015326,-13.793103448275861,-10.727969348659004,-12.64367816091954,-12.260536398467433,-10.727969348659004,-12.260536398467433,-11.877394636015326
