매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-12,0.0,-1.0909090909090908,3.0303030303030303,1.3333333333333333,-2.4242424242424243,-2.5454545454545454,-3.0303030303030303,-5.454545454545454,-6.303030303030303,-8.363636363636363
2018-06-14,0.865265760197775,5.067985166872682,3.3374536464771323,-0.49443757725587145,-0.6180469715698393,-1.1124845488257107,-3.584672435105068,-4.449938195302843,-6.551297898640296,-6.304079110012361
2018-06-15,4.679802955665025,2.955665024630542,-0.8620689655172413,-0.9852216748768473,-1.477832512315271,-3.9408866995073892,-4.802955665024631,-6.896551724137931,-6.650246305418719,-9.482758620689655
2018-06-18,0.0,-3.708133971291866,-3.827751196172249,-4.30622009569378,-6.698564593301436,-7.535885167464115,-9.569377990430622,-9.330143540669857,-12.08133971291866,-17.583732057416267
2018-07-09,-2.2156573116691285,-3.692762186115214,-8.419497784342688,-12.112259970457902,-11.816838995568686,-10.635155096011816,-13.884785819793205,-13.44165435745938,-12.555391432791728,-12.850812407680944
2018-08-07,5.901639344262295,5.901639344262295,8.360655737704919,9.836065573770492,7.868852459016393,6.229508196721311,5.573770491803279,0.4918032786885246,1.639344262295082,0.6557377049180327
2018-08-08,-1.3740458015267176,0.916030534351145,2.2900763358778624,0.4580152671755725,-1.0687022900763359,-1.6793893129770991,-6.412213740458015,-5.343511450381679,-6.259541984732825,-5.343511450381679
2018-08-09,1.6923076923076923,3.076923076923077,1.2307692307692308,-0.3076923076923077,-0.9230769230769231,-5.6923076923076925,-4.615384615384615,-5.538461538461538,-4.615384615384615,-7.230769230769231
2018-08-10,-2.4745269286754,-4.2212518195050945,-5.676855895196507,-6.259097525473071,-10.771470160116449,-9.75254730713246,-10.625909752547306,-9.75254730713246,-12.22707423580786,-10.91703056768559
2018-08-13,-1.0526315789473684,-2.556390977443609,-3.1578947368421053,-7.819548872180451,-6.7669172932330826,-7.669172932330827,-6.7669172932330826,-9.323308270676693,-7.969924812030075,-8.87218045112782
2018-08-28,-3.1353135313531353,-2.6402640264026402,0.8250825082508251,0.8250825082508251,0.33003300330033003,-4.125412541254126,-4.125412541254126,-2.6402640264026402,2.31023102310231,0.33003300330033003
2019-03-20,-0.18450184501845018,3.5055350553505535,7.749077490774908,7.011070110701107,5.904059040590406,5.904059040590406,7.011070110701107,10.70110701107011,16.051660516605168,16.974169741697416
2019-03-21,0.0,4.09982174688057,3.3868092691622103,2.3172905525846703,2.3172905525846703,3.3868092691622103,6.951871657754011,12.121212121212121,13.01247771836007,11.764705882352942
2019-04-17,1.0086455331412103,-0.5763688760806917,-3.7463976945244957,-5.3314121037463975,-0.5763688760806917,-1.8731988472622478,-3.7463976945244957,-6.340057636887608,-10.230547550432277,-8.501440922190202
2019-04-18,-1.5691868758915835,-4.70756062767475,-6.276747503566334,-1.5691868758915835,-2.8530670470756063,-4.70756062767475,-7.275320970042796,-11.126961483594865,-9.4151212553495,-11.697574893009985
2019-04-19,-3.884892086330935,-5.467625899280575,-0.7194244604316546,-2.014388489208633,-3.884892086330935,-6.474820143884892,-10.359712230215827,-8.633093525179856,-10.93525179856115,-9.352517985611511
2019-04-30,0.47468354430379744,-2.0569620253164556,-0.31645569620253167,3.6392405063291138,0.9493670886075949,-2.0569620253164556,-2.848101265822785,-11.075949367088608,-14.082278481012658,-12.974683544303797
2019-05-02,-0.16129032258064516,1.6129032258064515,5.645161290322581,2.903225806451613,-0.16129032258064516,-0.967741935483871,-9.35483870967742,-12.419354838709678,-11.290322580645162,-15.806451612903226
2019-05-03,5.0,9.166666666666666,6.333333333333333,3.1666666666666665,2.3333333333333335,-6.333333333333333,-9.5,-8.333333333333334,-13.0,-13.0
2019-05-30,0.5681818181818182,2.272727272727273,2.5568181818181817,4.119318181818182,11.789772727272727,5.823863636363637,12.215909090909092,9.375,15.767045454545455,14.914772727272727
2019-05-31,1.408450704225352,1.6901408450704225,3.23943661971831,10.845070422535212,4.929577464788732,11.267605633802816,8.450704225352112,14.788732394366198,13.943661971830986,10.845070422535212
2019-07-10,6.167400881057269,4.552129221732746,2.3494860499265786,1.1747430249632893,-5.580029368575624,-5.580029368575624,-7.195301027900147,-11.160058737151248,-9.691629955947137,-10.13215859030837
2019-07-11,-1.5214384508990317,-3.59612724757953,-4.702627939142462,-11.065006915629322,-11.065006915629322,-12.586445366528354,-16.32088520055325,-14.937759336099585,-15.352697095435685,-19.363762102351313
2019-08-20,-0.8333333333333334,-9.166666666666666,-8.333333333333334,-6.666666666666667,-6.833333333333333,-7.833333333333333,-7.166666666666667,1.6666666666666667,-2.5,-1.5
2019-11-22,1.7142857142857142,1.5714285714285714,1.1428571428571428,2.857142857142857,8.428571428571429,8.571428571428571,7.285714285714286,6.571428571428571,6.714285714285714,4.428571428571429
2019-11-25,-0.1404494382022472,-0.5617977528089888,1.1235955056179776,6.601123595505618,6.741573033707865,5.477528089887641,4.775280898876405,4.915730337078652,2.668539325842697,0.1404494382022472
2019-12-03,-0.9296148738379814,-0.796812749003984,-2.9216467463479416,-5.3120849933598935,-3.452855245683931,-7.835325365205843,-9.694555112881806,-10.225763612217795,-7.968127490039841,-9.296148738379815
