매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-27,-0.8583690987124464,-2.3605150214592276,-4.506437768240343,-4.935622317596566,-4.506437768240343,-1.7167381974248928,0.4291845493562232,-1.7167381974248928,4.07725321888412,4.506437768240343
2017-11-09,-0.814663951120163,-0.20366598778004075,1.2219959266802445,2.443991853360489,-1.0183299389002036,1.629327902240326,6.313645621181263,0.0,-1.0183299389002036,-3.4623217922606924
2017-11-10,-0.8097165991902834,0.6072874493927125,1.8218623481781377,-1.6194331983805668,1.0121457489878543,5.668016194331984,-0.6072874493927125,-1.6194331983805668,-4.048582995951417,-4.8582995951417
2017-11-13,-0.40080160320641284,0.8016032064128257,-2.6052104208416833,0.0,4.609218436873747,-1.6032064128256514,-2.6052104208416833,-5.01002004008016,-5.811623246492986,-5.811623246492986
2017-11-14,-2.8957528957528957,-6.177606177606178,-3.667953667953668,0.7722007722007722,-5.212355212355212,-6.177606177606178,-8.494208494208495,-9.266409266409266,-9.266409266409266,-11.003861003861005
2017-12-08,23.138832997987926,13.682092555331993,32.394366197183096,8.048289738430583,2.0120724346076457,0.6036217303822937,6.237424547283702,0.2012072434607646,29.577464788732396,43.86317907444668
2018-01-18,-1.338199513381995,28.223844282238442,33.333333333333336,35.03649635036496,73.47931873479318,59.61070559610705,63.503649635036496,50.851581508515814,32.60340632603406,36.25304136253041
2018-01-19,31.257783312577832,36.48816936488169,38.231631382316316,77.5840597758406,63.387297633872976,67.37235367372354,54.420921544209214,35.74097135740971,39.47696139476962,32.25404732254047
2018-01-22,2.8142589118198873,4.127579737335835,33.771106941838646,23.076923076923077,26.078799249530956,16.322701688555348,2.25140712945591,5.065666041275797,-0.37523452157598497,0.5628517823639775
2018-01-23,0.3616636528028933,28.933092224231466,18.625678119349004,21.518987341772153,12.115732368896927,-1.4466546112115732,1.2658227848101267,-3.9783001808318263,-3.0741410488245933,1.2658227848101267
2018-01-24,26.868327402135233,16.725978647686834,19.572953736654803,10.320284697508896,-3.0249110320284696,-0.35587188612099646,-5.516014234875445,-4.6263345195729535,-0.35587188612099646,3.736654804270463
2018-01-25,-5.747126436781609,-3.4482758620689653,-10.919540229885058,-21.695402298850574,-19.54022988505747,-23.70689655172414,-22.988505747126435,-19.54022988505747,-16.235632183908045,-11.637931034482758
2018-01-26,4.186046511627907,-3.875968992248062,-15.503875968992247,-13.178294573643411,-17.674418604651162,-16.899224806201552,-13.178294573643411,-9.612403100775193,-4.651162790697675,-2.3255813953488373
2018-02-09,-3.0395136778115504,-9.270516717325227,-14.133738601823708,-18.541033434650455,-18.996960486322187,-23.404255319148938,-22.03647416413374,-20.66869300911854,-23.404255319148938,-28.64741641337386
2018-02-12,-4.173354735152488,-9.309791332263242,-13.964686998394864,-14.446227929373997,-19.10112359550562,-17.656500802568218,-16.21187800963082,-19.10112359550562,-24.63884430176565,-20.46548956661316
2018-04-09,3.1578947368421053,6.1988304093567255,0.8187134502923976,-1.286549707602339,-6.666666666666667,12.397660818713451,2.456140350877193,0.5847953216374269,0.5847953216374269,-2.690058479532164
2018-04-10,2.947845804988662,-2.2675736961451247,-4.308390022675737,-9.523809523809524,8.956916099773242,-0.6802721088435374,-2.494331065759637,-2.494331065759637,-5.668934240362812,-10.770975056689343
2018-04-11,-4.434589800443459,-6.430155210643015,-11.529933481152993,6.541019955654102,-2.882483370288248,-4.656319290465632,-4.656319290465632,-7.760532150776053,-12.749445676274945,-10.753880266075388
2018-04-25,-5.924170616113744,-12.914691943127963,-10.42654028436019,-9.24170616113744,-9.123222748815166,-17.061611374407583,-13.507109004739336,-17.654028436018958,-17.654028436018958,-15.995260663507109
2018-04-26,-7.313997477931904,-4.665825977301387,-3.4047919293820934,-3.278688524590164,-11.727616645649432,-7.944514501891551,-12.35813366960908,-12.35813366960908,-10.592686002522068,-9.583858764186633
2018-07-13,-1.1647254575707155,-0.49916805324459235,1.497504159733777,4.9916805324459235,4.825291181364393,4.9916805324459235,5.8236272878535775,3.826955074875208,5.657237936772047,3.826955074875208
2018-07-16,0.0,2.0066889632107023,5.518394648829432,5.351170568561873,5.518394648829432,6.354515050167224,4.3478260869565215,6.187290969899665,4.3478260869565215,5.68561872909699
2018-07-31,0.9917355371900827,-0.6611570247933884,-1.8181818181818181,-6.115702479338843,-6.115702479338843,-6.2809917355371905,-2.809917355371901,-2.644628099173554,-1.1570247933884297,0.49586776859504134
2018-08-01,-1.6366612111292962,-2.7823240589198037,-7.037643207855973,-7.037643207855973,-7.201309328968904,-3.7643207855973815,-3.600654664484452,-2.127659574468085,-0.4909983633387889,0.16366612111292964
2018-08-02,-1.492537313432836,-5.804311774461028,-5.804311774461028,-5.970149253731344,-2.487562189054726,-2.3217247097844114,-0.8291873963515755,0.8291873963515755,1.492537313432836,2.3217247097844114
2018-08-28,-3.3182503770739067,-6.787330316742081,-4.374057315233785,-4.374057315233785,-4.072398190045249,-4.223227752639517,-3.167420814479638,-4.374057315233785,-6.334841628959276,-6.4856711915535445
2018-08-29,-2.830188679245283,-0.31446540880503143,-0.31446540880503143,0.0,-0.15723270440251572,0.9433962264150944,-0.31446540880503143,-2.358490566037736,-2.5157232704402515,-5.345911949685535
2018-11-23,0.0,-0.47961630695443647,-1.4388489208633093,-5.275779376498801,-5.5155875299760195,-7.6738609112709835,-8.872901678657074,-8.15347721822542,-4.07673860911271,-5.5155875299760195
2019-07-05,-2.763819095477387,-2.0100502512562812,-3.7688442211055277,-4.0201005025125625,-1.256281407035176,-0.7537688442211056,-0.25125628140703515,-0.5025125628140703,-1.0050251256281406,-5.527638190954774
2019-07-08,0.0,-1.794871794871795,-2.051282051282051,0.7692307692307693,1.2820512820512822,1.794871794871795,1.5384615384615385,1.0256410256410255,-3.58974358974359,-11.025641025641026
2019-07-09,-1.0335917312661498,-1.2919896640826873,1.550387596899225,2.0671834625322996,2.5839793281653747,2.3255813953488373,1.8087855297157622,-2.842377260981912,-10.335917312661499,-9.819121447028424
2019-10-30,0.2570694087403599,3.5989717223650386,2.570694087403599,2.056555269922879,1.2853470437017995,1.7994858611825193,1.2853470437017995,0.7712082262210797,1.7994858611825193,-1.5424164524421593
2019-10-31,2.544529262086514,1.5267175572519085,1.0178117048346056,0.2544529262086514,0.7633587786259542,0.2544529262086514,-0.2544529262086514,0.7633587786259542,-2.544529262086514,-4.8346055979643765
2019-11-01,-0.9925558312655087,-1.488833746898263,-2.2332506203473947,-1.7369727047146402,-2.2332506203473947,-2.729528535980149,-1.7369727047146402,-4.962779156327543,-7.196029776674938,-8.188585607940446
2019-11-04,-0.25125628140703515,-1.0050251256281406,-0.5025125628140703,-1.0050251256281406,-1.5075376884422111,-0.5025125628140703,-3.7688442211055277,-6.030150753768845,-7.035175879396985,-6.030150753768845
