매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-19,-1.070336391437309,0.9174311926605505,2.90519877675841,2.599388379204893,0.3058103975535168,-0.1529051987767584,-3.8226299694189603,-0.3058103975535168,-3.2110091743119265,-5.81039755351682
2014-11-20,0.7633587786259542,2.7480916030534353,2.4427480916030535,0.15267175572519084,-0.3053435114503817,-3.969465648854962,-0.4580152671755725,-3.3587786259541983,-5.9541984732824424,-8.091603053435115
2014-11-21,-0.5908419497784343,-0.8862629246676514,-3.1019202363367797,-3.5450516986706058,-7.0901033973412115,-3.692762186115214,-6.499261447562777,-9.010339734121123,-11.078286558345642,-10.635155096011816
2014-11-24,0.29895366218236175,-1.9431988041853512,-2.391629297458894,-5.9790732436472345,-2.5411061285500747,-5.381165919282512,-7.922272047832586,-10.014947683109119,-9.566517189835576,-2.8400597907324365
2015-06-17,0.5253940455341506,-2.9772329246935203,-5.954465849387041,-3.1523642732049035,0.3502626970227671,1.4010507880910683,-0.3502626970227671,-3.327495621716287,2.1015761821366024,0.3502626970227671
2015-06-18,-3.1468531468531467,-6.118881118881119,-3.3216783216783217,0.17482517482517482,1.2237762237762237,-0.5244755244755245,-3.4965034965034967,1.9230769230769231,0.17482517482517482,-2.4475524475524475
2015-06-19,0.1865671641791045,3.171641791044776,6.902985074626866,8.022388059701493,6.156716417910448,2.985074626865672,8.76865671641791,6.902985074626866,4.104477611940299,2.985074626865672
2015-06-22,4.933586337760911,8.72865275142315,9.867172675521822,7.969639468690702,4.743833017077799,10.62618595825427,8.72865275142315,5.882352941176471,4.743833017077799,8.349146110056926
2015-06-23,2.3214285714285716,3.392857142857143,1.6071428571428572,-1.4285714285714286,4.107142857142857,2.3214285714285716,-0.35714285714285715,-1.4285714285714286,1.9642857142857142,2.857142857142857
2015-07-23,8.056042031523642,8.231173380035026,18.914185639229423,18.21366024518389,15.411558669001751,15.586690017513135,14.360770577933451,10.157618213660244,7.880910683012259,9.807355516637479
2015-07-24,-0.16155088852988692,9.693053311793214,9.046849757673668,6.462035541195476,6.623586429725363,5.4927302100161555,1.615508885298869,-0.48465266558966075,1.2924071082390953,0.0
2015-07-27,7.94912559618442,7.3131955484896665,4.769475357710652,4.92845786963434,3.8155802861685215,0.0,-2.066772655007949,-0.3179650238473768,-1.589825119236884,-5.5643879173290935
2015-07-28,-1.0263929618768328,-3.372434017595308,-3.225806451612903,-4.252199413489736,-7.771260997067449,-9.67741935483871,-8.064516129032258,-9.237536656891496,-12.903225806451612,-18.035190615835777
2015-08-05,1.6207455429497568,0.3241491085899514,-3.727714748784441,-9.40032414910859,-13.938411669367909,-18.962722852512155,-19.124797406807133,-16.693679092382496,-15.072933549432738,-14.748784440842787
2015-08-06,-1.2759170653907497,-5.2631578947368425,-10.84529505582137,-15.311004784688995,-20.25518341307815,-20.414673046251995,-18.02232854864434,-16.427432216905903,-16.108452950558213,-15.789473684210526
2015-08-07,-4.038772213247173,-9.693053311793214,-14.216478190630049,-19.224555735056544,-19.38610662358643,-16.962843295638127,-15.347334410339258,-15.024232633279484,-14.70113085621971,-14.054927302100161
2015-11-04,-0.39603960396039606,-3.1683168316831685,-8.316831683168317,-5.445544554455446,-4.554455445544554,-4.752475247524752,-4.356435643564357,-4.653465346534653,-4.9504950495049505,-5.0495049504950495
2015-11-05,-3.1683168316831685,-8.316831683168317,-5.445544554455446,-4.554455445544554,-4.752475247524752,-4.356435643564357,-4.653465346534653,-4.9504950495049505,-5.0495049504950495,-3.9603960396039604
2015-11-06,-4.536082474226804,-1.5463917525773196,-0.6185567010309279,-0.8247422680412371,-0.41237113402061853,-0.7216494845360825,-1.0309278350515463,-1.134020618556701,0.0,0.6185567010309279
2016-04-01,-0.5263157894736842,4.526315789473684,5.157894736842105,3.0526315789473686,1.0526315789473684,1.894736842105263,0.631578947368421,-1.4736842105263157,-3.8947368421052633,-1.894736842105263
2016-04-04,3.4375,4.0625,1.9791666666666667,0.0,0.8333333333333334,-0.4166666666666667,-2.5,-4.895833333333333,-2.9166666666666665,-2.3958333333333335
2016-04-05,-0.8928571428571429,-2.876984126984127,-4.761904761904762,-3.9682539682539684,-5.158730158730159,-7.142857142857143,-9.424603174603174,-7.5396825396825395,-7.0436507936507935,-7.5396825396825395
2016-04-06,-1.9038076152304608,-3.8076152304609217,-3.006012024048096,-4.208416833667335,-6.212424849699399,-8.517034068136272,-6.613226452905812,-6.112224448897796,-6.613226452905812,-7.414829659318637
2016-04-07,-1.2345679012345678,-0.411522633744856,-1.646090534979424,-3.7037037037037037,-6.0699588477366255,-4.11522633744856,-3.60082304526749,-4.11522633744856,-4.938271604938271,-6.584362139917696
2016-05-30,-2.707581227436823,-1.9855595667870036,-0.7220216606498195,-3.4296028880866425,-3.9711191335740073,-2.527075812274368,-5.054151624548736,-7.76173285198556,-2.527075812274368,-3.6101083032490973
2016-05-31,0.18450184501845018,1.4760147601476015,-1.2915129151291513,-1.845018450184502,-0.36900369003690037,-2.952029520295203,-5.719557195571956,-0.36900369003690037,-1.4760147601476015,-2.029520295202952
2016-06-01,2.611940298507463,-0.1865671641791045,-0.746268656716418,0.746268656716418,-1.8656716417910448,-4.664179104477612,0.746268656716418,-0.373134328358209,-0.9328358208955224,-0.373134328358209
2016-06-02,-1.2915129151291513,-1.845018450184502,-0.36900369003690037,-2.952029520295203,-5.719557195571956,-0.36900369003690037,-1.4760147601476015,-2.029520295202952,-1.4760147601476015,-11.900369003690036
2016-06-03,1.3333333333333333,2.857142857142857,0.19047619047619047,-2.6666666666666665,2.857142857142857,1.7142857142857142,1.1428571428571428,1.7142857142857142,-9.047619047619047,-8.857142857142858
2016-06-07,1.5037593984962405,-1.1278195488721805,-3.9473684210526314,1.5037593984962405,0.37593984962406013,-0.18796992481203006,0.37593984962406013,-10.24436090225564,-10.056390977443609,-7.8007518796992485
2016-06-08,-2.5925925925925926,-5.37037037037037,0.0,-1.1111111111111112,-1.6666666666666667,-1.1111111111111112,-11.574074074074074,-11.38888888888889,-9.166666666666666,-8.518518518518519
2016-06-09,-2.8517110266159698,2.661596958174905,1.520912547528517,0.9505703422053232,1.520912547528517,-9.220532319391635,-9.03041825095057,-6.749049429657795,-6.083650190114068,-5.7034220532319395
2016-06-10,5.882352941176471,4.705882352941177,4.117647058823529,4.705882352941177,-6.372549019607843,-6.176470588235294,-3.823529411764706,-3.1372549019607843,-2.7450980392156863,0.0
2017-07-10,-1.881188118811881,3.9603960396039604,-0.49504950495049505,1.4851485148514851,3.4653465346534653,0.49504950495049505,-0.49504950495049505,-1.188118811881188,-3.366336633663366,-4.158415841584159
2017-07-11,5.846774193548387,1.310483870967742,3.3266129032258065,5.342741935483871,2.318548387096774,1.310483870967742,0.6048387096774194,-1.6129032258064515,-2.4193548387096775,1.814516129032258
2017-07-12,-4.285714285714286,-2.380952380952381,-0.47619047619047616,-3.3333333333333335,-4.285714285714286,-4.9523809523809526,-7.0476190476190474,-7.809523809523809,-3.8095238095238093,-3.3333333333333335
2017-07-13,1.9900497512437811,3.9800995024875623,0.9950248756218906,0.0,-0.6965174129353234,-2.8855721393034828,-3.681592039800995,0.4975124378109453,0.9950248756218906,-0.4975124378109453
2017-07-14,0.4807692307692308,-2.4038461538461537,-3.3653846153846154,-4.038461538461538,-6.153846153846154,-6.923076923076923,-2.8846153846153846,-2.4038461538461537,-3.8461538461538463,0.4807692307692308
2017-07-17,-3.3333333333333335,-4.285714285714286,-4.9523809523809526,-7.0476190476190474,-7.809523809523809,-3.8095238095238093,-3.3333333333333335,-4.761904761904762,-0.47619047619047616,-1.4285714285714286
2017-09-12,-3.0681818181818183,-6.136363636363637,-6.363636363636363,-7.159090909090909,-9.659090909090908,-6.0227272727272725,-6.363636363636363,0.0,1.7045454545454546,0.22727272727272727
2017-09-13,-2.7090694935217905,-2.944640753828033,-3.7691401648998824,-6.360424028268551,-2.5912838633686692,-2.944640753828033,3.651354534746761,5.418138987043581,3.8869257950530036,1.2956419316843346
2017-09-14,-0.24213075060532688,-1.089588377723971,-3.7530266343825667,0.12106537530266344,-0.24213075060532688,6.5375302663438255,8.353510895883778,6.779661016949152,4.116222760290557,5.326876513317191
2017-09-15,-0.36585365853658536,-3.048780487804878,0.8536585365853658,0.4878048780487805,7.317073170731708,9.146341463414634,7.560975609756097,4.878048780487805,6.097560975609756,11.097560975609756
2017-09-18,-2.8117359413202934,1.1002444987775062,0.7334963325183375,7.579462102689487,9.41320293398533,7.823960880195599,5.134474327628362,6.356968215158925,11.36919315403423,9.902200488997556
2017-10-10,-3.8932146829810903,1.4460511679644048,0.11123470522803114,2.8921023359288096,11.7908787541713,10.789766407119021,12.347052280311457,8.453837597330367,14.015572858731923,10.456062291434927
2017-10-11,5.190311418685121,3.8062283737024223,6.689734717416378,15.916955017301039,14.878892733564014,16.49365628604383,12.456747404844291,18.223760092272205,14.53287197231834,12.456747404844291
2017-10-12,-1.4238773274917853,1.3143483023001095,10.076670317634173,9.090909090909092,10.624315443592552,6.790799561883899,12.26725082146769,8.762322015334064,6.790799561883899,4.600219058050383
2017-10-13,0.6528835690968444,9.357997823721437,8.37867247007617,9.902067464635474,6.093579978237214,11.534276387377584,8.052230685527748,6.093579978237214,3.9173014145810665,6.528835690968444
2017-10-16,8.64864864864865,7.675675675675675,9.18918918918919,5.405405405405405,10.81081081081081,7.351351351351352,5.405405405405405,3.2432432432432434,5.837837837837838,8.64864864864865
2017-10-24,-2.5,-4.5,-2.1,0.5,-0.8,-3.1,-2.0,-0.9,-0.5,-1.3
2017-11-01,0.9268795056642637,2.059732234809475,2.47167868177137,1.64778578784758,1.956745623069001,16.374871266735326,17.91967044284243,15.859938208032956,16.889804325437694,16.374871266735326
2017-11-02,0.8138351983723296,1.2207527975584944,0.4069175991861648,0.7121057985757884,14.954221770091557,16.480162767039676,14.44557477110885,15.462868769074262,14.954221770091557,18.00610376398779
2017-11-03,-0.5,-1.3,-1.0,13.0,14.5,12.5,13.5,13.0,16.0,15.5
2017-12-14,0.898876404494382,1.0112359550561798,4.044943820224719,3.932584269662921,2.808988764044944,4.831460674157303,3.932584269662921,3.8202247191011236,0.11235955056179775,-1.348314606741573
2017-12-15,-0.1111111111111111,2.888888888888889,2.7777777777777777,1.6666666666666667,3.6666666666666665,2.7777777777777777,2.6666666666666665,-1.0,-2.4444444444444446,-1.0
2017-12-18,2.774694783573807,2.6637069922308547,1.5538290788013318,3.551609322974473,2.6637069922308547,2.5527192008879025,-1.1098779134295227,-2.5527192008879025,-1.1098779134295227,-4.550499445061043
2018-01-04,-0.23174971031286212,2.085747392815759,4.055619930475087,2.6651216685979144,5.909617612977984,6.6048667439165705,7.76361529548088,9.84936268829664,12.282734646581691,12.977983777520278
2018-01-12,-0.8528784648187633,1.0660980810234542,3.304904051172708,3.9445628997867805,9.808102345415778,8.742004264392325,10.874200426439232,9.275053304904052,9.808102345415778,6.076759061833688
2018-02-05,-2.465166130760986,-1.1789924973204715,-0.3215434083601286,0.3215434083601286,2.2508038585209005,2.0364415862808145,1.5005359056806002,-0.21436227224008575,0.9646302250803859,-2.7867095391211145
2018-02-06,1.2074643249176729,2.0856201975850714,2.74423710208562,4.7200878155872665,4.500548847420417,3.951701427003293,2.1953896816684964,3.402854006586169,-0.43907793633369924,1.5367727771679474
2018-02-07,0.5405405405405406,1.1891891891891893,3.135135135135135,2.918918918918919,2.3783783783783785,0.6486486486486487,1.837837837837838,-1.945945945945946,0.0,-1.4054054054054055
2018-03-16,3.374578177727784,4.83689538807649,4.161979752530933,11.361079865016873,10.46119235095613,10.46119235095613,16.985376827896513,12.4859392575928,13.048368953880765,14.735658042744657
2018-03-19,0.6479481641468683,0.0,6.911447084233261,6.047516198704104,6.047516198704104,12.311015118790497,7.991360691144709,8.531317494600431,10.151187904967603,8.531317494600431
