매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-30,0.746268656716418,-1.9402985074626866,-2.6865671641791047,-3.582089552238806,-5.373134328358209,-4.776119402985074,-5.373134328358209,-4.776119402985074,-4.477611940298507,-9.104477611940299
2015-03-31,-3.665689149560117,-4.39882697947214,-5.278592375366569,-7.038123167155425,-6.451612903225806,-7.038123167155425,-6.451612903225806,-6.158357771260997,-10.703812316715542,-8.79765395894428
2017-08-11,-1.8583042973286876,-1.9744483159117305,-0.8130081300813008,-0.11614401858304298,-0.34843205574912894,1.7421602787456445,1.6260162601626016,-0.9291521486643438,-4.529616724738676,-8.826945412311266
2017-08-14,-0.4716981132075472,0.7075471698113207,1.4150943396226414,1.179245283018868,3.30188679245283,3.1839622641509435,0.589622641509434,-3.0660377358490565,-7.429245283018868,-10.377358490566039
2017-08-16,1.1848341232227488,1.8957345971563981,1.6587677725118484,3.7914691943127963,3.6729857819905214,1.066350710900474,-2.6066350710900474,-6.990521327014218,-9.95260663507109,-9.95260663507109
2017-08-17,1.4150943396226414,1.179245283018868,3.30188679245283,3.1839622641509435,0.589622641509434,-3.0660377358490565,-7.429245283018868,-10.377358490566039,-10.377358490566039,-9.316037735849056
2017-08-18,-0.8092485549132948,1.2716763005780347,1.1560693641618498,-1.3872832369942196,-4.971098265895954,-9.248554913294798,-12.138728323699421,-12.138728323699421,-11.098265895953757,-7.745664739884393
2017-08-21,1.6241299303944317,1.5081206496519721,-1.0440835266821347,-4.640371229698376,-8.932714617169374,-11.832946635730858,-11.832946635730858,-10.788863109048723,-7.424593967517401,-6.2645011600928076
2017-08-22,-1.6853932584269662,-4.157303370786517,-7.640449438202247,-11.797752808988765,-14.606741573033707,-14.606741573033707,-13.595505617977528,-10.337078651685394,-9.213483146067416,-11.910112359550562
2017-08-23,-2.0665901262916186,-5.625717566016074,-9.873708381171067,-12.743972445464983,-12.743972445464983,-11.710677382319174,-8.381171067738231,-7.233065442020666,-9.988518943742823,-11.595866819747418
2017-08-24,-3.2941176470588234,-7.647058823529412,-10.588235294117647,-10.588235294117647,-9.529411764705882,-6.117647058823529,-4.9411764705882355,-7.764705882352941,-9.411764705882353,-9.529411764705882
2017-09-06,0.13020833333333334,0.390625,1.953125,4.427083333333333,0.78125,-1.5625,-6.25,-11.458333333333334,-10.286458333333334,-8.463541666666666
2017-09-07,1.0484927916120577,2.6212319790301444,5.111402359108781,1.4416775884665793,-0.9174311926605505,-5.6356487549148095,-10.878112712975097,-9.698558322411534,-7.863695937090433,-3.5386631716906947
2018-10-12,-0.1937984496124031,0.9689922480620154,-6.976744186046512,-12.984496124031008,-4.651162790697675,-22.286821705426355,-21.511627906976745,-10.852713178294573,15.891472868217054,24.41860465116279
2018-10-15,1.9569471624266144,-6.066536203522505,-12.13307240704501,-3.7181996086105675,-21.52641878669276,-20.743639921722114,-9.980430528375734,17.025440313111545,25.63600782778865,27.397260273972602
2019-08-16,-2.191235059760956,0.199203187250996,-0.199203187250996,-0.9960159362549801,1.3944223107569722,18.725099601593627,13.346613545816734,17.92828685258964,11.354581673306773,10.159362549800797
2019-11-15,2.681992337164751,4.022988505747127,2.4904214559386975,2.10727969348659,0.5747126436781609,-0.5747126436781609,-4.21455938697318,-6.513409961685824,-7.2796934865900385,-5.747126436781609
2019-11-18,-0.18382352941176472,-1.6544117647058822,-2.0220588235294117,-3.4926470588235294,-4.595588235294118,-8.088235294117647,-10.294117647058824,-11.029411764705882,-9.558823529411764,-8.272058823529411
2019-11-19,-1.4732965009208103,-1.8416206261510129,-3.314917127071823,-4.419889502762431,-7.918968692449355,-10.128913443830571,-10.865561694290976,-9.392265193370166,-8.103130755064457,-8.839779005524862
2019-11-20,-0.37383177570093457,-1.8691588785046729,-2.9906542056074765,-6.542056074766355,-8.785046728971963,-9.532710280373832,-8.037383177570094,-6.728971962616822,-7.4766355140186915,-7.289719626168225
2019-11-21,-0.5681818181818182,-1.7045454545454546,-5.303030303030303,-7.575757575757576,-8.333333333333334,-6.818181818181818,-5.492424242424242,-6.25,-6.0606060606060606,-4.924242424242424
