매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-24,0.8163265306122449,3.2653061224489797,2.0408163265306123,-1.0204081632653061,-2.2448979591836733,-1.2244897959183674,-1.2244897959183674,-1.836734693877551,-0.40816326530612246,-0.8163265306122449
2017-01-25,3.9014373716632442,2.6694045174537986,-0.4106776180698152,-1.6427104722792607,-0.6160164271047228,-0.6160164271047228,-1.2320328542094456,0.2053388090349076,-0.2053388090349076,0.0
2017-01-26,-1.1857707509881423,-4.150197628458498,-5.335968379446641,-4.3478260869565215,-4.3478260869565215,-4.940711462450593,-3.5573122529644268,-3.952569169960474,-3.7549407114624507,-3.5573122529644268
2018-03-27,-0.5,5.25,10.75,14.0,18.75,13.0,12.75,12.25,15.5,12.75
2018-04-24,1.348314606741573,1.797752808988764,-0.898876404494382,0.6741573033707865,0.2247191011235955,0.6741573033707865,-1.797752808988764,-12.584269662921349,-12.584269662921349,-10.561797752808989
2018-04-25,-0.22026431718061673,-2.8634361233480177,-1.3215859030837005,-1.7621145374449338,-1.3215859030837005,-3.7444933920704844,-14.317180616740089,-14.317180616740089,-12.334801762114537,-10.79295154185022
2018-04-26,-2.6490066225165565,-1.1037527593818985,-1.5452538631346577,-1.1037527593818985,-3.532008830022075,-14.1280353200883,-14.1280353200883,-12.141280353200884,-10.596026490066226,-11.699779249448124
2018-04-27,3.225806451612903,2.7649769585253456,3.225806451612903,0.6912442396313364,-10.368663594470046,-10.368663594470046,-8.294930875576037,-6.682027649769585,-7.8341013824884795,-7.6036866359447
2018-04-30,0.2247191011235955,0.6741573033707865,-1.797752808988764,-12.584269662921349,-12.584269662921349,-10.561797752808989,-8.98876404494382,-10.112359550561798,-9.887640449438202,-14.157303370786517
2018-06-11,4.491017964071856,3.8922155688622753,7.7844311377245505,8.982035928143713,9.880239520958083,7.485029940119761,6.586826347305389,7.485029940119761,3.592814371257485,7.485029940119761
2018-06-12,-0.8571428571428571,2.857142857142857,4.0,4.857142857142857,2.5714285714285716,1.7142857142857142,2.5714285714285716,-1.1428571428571428,2.5714285714285716,1.4285714285714286
2018-06-14,3.151862464183381,4.2979942693409745,5.157593123209169,2.865329512893983,2.005730659025788,2.865329512893983,-0.8595988538681948,2.865329512893983,1.7191977077363896,-0.28653295128939826
2018-06-15,0.8310249307479224,1.6620498614958448,-0.554016620498615,-1.3850415512465375,-0.554016620498615,-4.1551246537396125,-0.554016620498615,-1.6620498614958448,-3.601108033240997,-4.1551246537396125
2018-06-18,1.1019283746556474,-1.1019283746556474,-1.9283746556473829,-1.1019283746556474,-4.683195592286501,-1.1019283746556474,-2.203856749311295,-4.132231404958677,-4.683195592286501,-2.479338842975207
2018-06-19,-2.1798365122615806,-2.997275204359673,-2.1798365122615806,-5.722070844686648,-2.1798365122615806,-3.2697547683923704,-5.177111716621253,-5.722070844686648,-3.542234332425068,-2.7247956403269753
2018-07-06,-1.3440860215053763,-1.3440860215053763,-3.763440860215054,-4.032258064516129,-4.032258064516129,-3.225806451612903,-3.763440860215054,-7.258064516129032,-7.526881720430108,-4.032258064516129
2018-07-09,0.0,-2.4523160762942777,-2.7247956403269753,-2.7247956403269753,-1.9073569482288828,-2.4523160762942777,-5.994550408719346,-6.267029972752043,-2.7247956403269753,-2.997275204359673
2018-07-10,-3.2432432432432434,-3.5135135135135136,-3.5135135135135136,-2.7027027027027026,-3.2432432432432434,-6.756756756756757,-7.027027027027027,-3.5135135135135136,-3.7837837837837838,-2.972972972972973
2018-07-11,-1.9230769230769231,-1.9230769230769231,-1.098901098901099,-1.6483516483516483,-5.21978021978022,-5.4945054945054945,-1.9230769230769231,-2.197802197802198,-1.3736263736263736,-0.5494505494505495
2018-07-12,0.0,0.8403361344537815,0.2801120448179272,-3.361344537815126,-3.641456582633053,0.0,-0.2801120448179272,0.5602240896358543,1.4005602240896358,1.9607843137254901
2018-07-13,0.0,-0.5555555555555556,-4.166666666666667,-4.444444444444445,-0.8333333333333334,-1.1111111111111112,-0.2777777777777778,0.5555555555555556,1.1111111111111112,1.6666666666666667
2018-07-16,-1.6483516483516483,-5.21978021978022,-5.4945054945054945,-1.9230769230769231,-2.197802197802198,-1.3736263736263736,-0.5494505494505495,0.0,0.5494505494505495,0.8241758241758241
2018-07-17,-2.542372881355932,-2.824858757062147,0.847457627118644,0.5649717514124294,1.4124293785310735,2.2598870056497176,2.824858757062147,3.389830508474576,3.672316384180791,2.824858757062147
2018-07-18,0.2915451895043732,4.081632653061225,3.7900874635568513,4.664723032069971,5.539358600583091,6.122448979591836,6.705539358600583,6.997084548104956,6.122448979591836,4.373177842565598
2018-09-27,0.7168458781362007,-2.867383512544803,-7.168458781362007,-5.734767025089606,-7.526881720430108,-5.017921146953405,-2.5089605734767026,-3.225806451612903,-2.5089605734767026,-3.5842293906810037
2018-09-28,-3.900709219858156,-8.156028368794326,-6.73758865248227,-8.51063829787234,-6.028368794326241,-3.5460992907801416,-4.25531914893617,-3.5460992907801416,-4.609929078014185,-8.51063829787234
2018-10-01,4.8582995951417,6.477732793522267,4.4534412955465585,7.287449392712551,10.121457489878543,9.31174089068826,10.121457489878543,8.906882591093117,4.4534412955465585,1.6194331983805668
2018-10-02,4.365079365079365,2.380952380952381,5.158730158730159,7.936507936507937,7.142857142857143,7.936507936507937,6.746031746031746,2.380952380952381,-0.3968253968253968,-0.7936507936507936
2018-10-04,-1.9011406844106464,0.7604562737642585,3.4220532319391634,2.661596958174905,3.4220532319391634,2.2813688212927756,-1.9011406844106464,-4.562737642585551,-4.942965779467681,-6.4638783269961975
2018-11-12,0.7407407407407407,-0.7407407407407407,0.0,0.0,2.962962962962963,0.37037037037037035,0.7407407407407407,-0.7407407407407407,-2.2222222222222223,2.2222222222222223
2019-11-15,1.9801980198019802,4.9504950495049505,2.31023102310231,3.6303630363036303,0.33003300330033003,1.6501650165016502,2.9702970297029703,2.9702970297029703,3.9603960396039604,3.3003300330033003
2019-11-18,2.912621359223301,0.32362459546925565,1.6181229773462784,-1.6181229773462784,-0.32362459546925565,0.970873786407767,0.970873786407767,1.941747572815534,1.2944983818770226,2.912621359223301
2019-11-19,-1.2738853503184713,0.0,-3.1847133757961785,-1.910828025477707,-0.6369426751592356,-0.6369426751592356,0.3184713375796178,-0.3184713375796178,1.2738853503184713,-0.3184713375796178
2019-11-20,1.6181229773462784,-1.6181229773462784,-0.32362459546925565,0.970873786407767,0.970873786407767,1.941747572815534,1.2944983818770226,2.912621359223301,1.2944983818770226,-2.26537216828479
