매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-26,-0.43859649122807015,-4.166666666666667,-6.140350877192983,-7.894736842105263,-11.403508771929825,-11.403508771929825,-11.403508771929825,-9.868421052631579,-9.868421052631579,-5.701754385964913
2011-08-04,0.24390243902439024,0.24390243902439024,4.878048780487805,0.4878048780487805,-6.829268292682927,-10.24390243902439,-2.926829268292683,-7.317073170731708,-8.78048780487805,-6.829268292682927
2011-08-05,-2.6066350710900474,1.8957345971563981,-2.3696682464454977,-9.47867298578199,-12.796208530805687,-5.687203791469194,-9.95260663507109,-11.374407582938389,-9.47867298578199,-8.530805687203792
2011-09-16,-15.97444089456869,-11.821086261980831,-20.766773162939298,-19.488817891373802,-15.97444089456869,-21.405750798722046,-28.43450479233227,-23.961661341853034,-19.169329073482427,-15.335463258785943
2011-11-21,-3.0054644808743167,-4.371584699453552,-6.830601092896175,-7.103825136612022,-6.830601092896175,-5.46448087431694,-3.551912568306011,-1.092896174863388,-2.459016393442623,-4.371584699453552
2011-11-22,-2.2346368715083798,-4.748603351955308,-5.027932960893855,-4.748603351955308,-3.35195530726257,-1.3966480446927374,1.1173184357541899,-0.27932960893854747,-2.2346368715083798,-4.4692737430167595
2011-11-23,-5.54016620498615,-5.8171745152354575,-5.54016620498615,-4.1551246537396125,-2.21606648199446,0.2770083102493075,-1.10803324099723,-3.0470914127423825,-5.2631578947368425,-5.2631578947368425
2011-11-24,-0.2932551319648094,0.0,1.466275659824047,3.5190615835777126,6.158357771260997,4.69208211143695,2.6392961876832843,0.2932551319648094,0.2932551319648094,-7.331378299120234
2011-12-15,-0.6369426751592356,-3.821656050955414,-7.32484076433121,-3.1847133757961785,-2.5477707006369426,-4.140127388535032,0.3184713375796178,-2.5477707006369426,-2.8662420382165603,-4.45859872611465
2012-09-17,0.78125,-3.90625,-3.515625,-3.125,-5.859375,0.390625,2.34375,-3.90625,-4.296875,-7.421875
2012-09-18,-4.651162790697675,-4.263565891472868,-3.875968992248062,-6.589147286821706,-0.3875968992248062,1.550387596899225,-4.651162790697675,-5.038759689922481,-8.13953488372093,-12.015503875968992
2012-09-19,-0.4032258064516129,0.0,-2.8225806451612905,3.629032258064516,5.645161290322581,-0.8064516129032258,-1.2096774193548387,-4.435483870967742,-8.46774193548387,-10.483870967741936
2012-09-20,0.0,-2.8225806451612905,3.629032258064516,5.645161290322581,-0.8064516129032258,-1.2096774193548387,-4.435483870967742,-8.46774193548387,-10.483870967741936,-12.903225806451612
2012-09-21,-3.21285140562249,3.21285140562249,5.220883534136546,-1.2048192771084338,-1.606425702811245,-4.819277108433735,-8.835341365461847,-10.843373493975903,-13.25301204819277,-14.457831325301205
2012-11-08,-2.1947873799725652,-4.663923182441701,-5.075445816186557,-4.11522633744856,-4.3895747599451305,-4.11522633744856,-6.035665294924554,-8.093278463648835,-9.739368998628258,-10.973936899862826
2013-01-10,7.849829351535837,11.49032992036405,16.609783845278727,12.627986348122867,12.741751990898749,9.101251422070535,13.196814562002276,12.627986348122867,11.831626848691695,14.334470989761092
2013-01-11,1.9771071800208118,6.659729448491155,3.0176899063475546,3.121748178980229,-0.2081165452653486,3.5379812695109263,3.0176899063475546,2.2892819979188346,4.578563995837669,3.9542143600416235
2013-01-14,4.27263479145473,0.7121057985757884,0.8138351983723296,-2.441505595116989,1.2207527975584944,0.7121057985757884,0.0,2.2380467955239065,1.6276703967446593,-1.8311291963377416
2013-01-28,-1.6666666666666667,-4.0625,-8.020833333333334,-11.979166666666666,-10.625,-6.145833333333333,-5.208333333333333,-6.145833333333333,-3.4375,0.8333333333333334
2013-02-22,0.5488474204171241,4.610318331503842,3.841931942919868,4.171240395170143,3.512623490669594,4.171240395170143,7.244785949506038,9.769484083424809,9.440175631174533,6.256860592755214
2013-03-05,3.605514316012725,6.044538706256628,5.726405090137858,2.651113467656416,3.1813361611876987,1.4846235418875928,-0.6362672322375398,2.757158006362672,4.029692470837752,2.4390243902439024
2013-03-06,2.0408163265306123,1.7346938775510203,-1.2244897959183674,-0.7142857142857143,-2.3469387755102042,-4.387755102040816,-1.1224489795918366,0.10204081632653061,-1.4285714285714286,-0.5102040816326531
2013-03-15,1.134020618556701,-0.41237113402061853,0.5154639175257731,2.3711340206185567,4.639175257731959,2.9896907216494846,2.6804123711340204,2.9896907216494846,0.0,-3.917525773195876
2013-03-18,-1.0245901639344261,-0.10245901639344263,1.7418032786885247,3.9959016393442623,2.3565573770491803,2.0491803278688523,2.3565573770491803,-0.6147540983606558,-4.508196721311475,-5.737704918032787
2013-06-19,0.0,-12.2,-13.4,-14.1,-17.3,-15.9,-16.4,-19.2,-18.7,-19.8
2014-03-19,-1.191765980498375,-0.7583965330444203,-2.058504875406284,-2.816901408450704,-4.333694474539545,-4.333694474539545,-5.200433369447454,-6.500541711809317,-8.884073672806068,-7.8006500541711805
2014-03-20,3.737259343148358,2.378255945639864,1.5855039637599093,0.0,0.0,-0.9060022650056625,-2.2650056625141564,-4.756511891279728,-3.62400906002265,-3.737259343148358
2014-03-21,-1.3100436681222707,-2.074235807860262,-3.6026200873362444,-3.6026200873362444,-4.475982532751091,-5.786026200873362,-8.187772925764191,-7.096069868995633,-7.205240174672489,-7.423580786026201
2014-03-24,-0.7743362831858407,-2.3230088495575223,-2.3230088495575223,-3.2079646017699117,-4.535398230088496,-6.969026548672566,-5.8628318584070795,-5.9734513274336285,-6.1946902654867255,-6.3053097345132745
2014-05-19,-0.6263048016701461,-0.6263048016701461,-2.7139874739039667,-3.3402922755741127,-7.09812108559499,-6.993736951983299,-8.768267223382045,-8.1419624217119,-6.576200417536534,-6.576200417536534
2015-06-02,-2.4096385542168677,-5.220883534136546,0.0,-1.4056224899598393,-4.016064257028113,1.0040160642570282,1.606425702811245,2.4096385542168677,2.610441767068273,6.42570281124498
2015-06-15,3.313840155945419,3.313840155945419,4.8732943469785575,2.53411306042885,5.0682261208577,6.432748538011696,4.093567251461988,2.3391812865497075,-0.7797270955165692,-6.042884990253412
2015-06-16,-1.8518518518518519,-0.37037037037037035,-2.5925925925925926,-0.18518518518518517,1.1111111111111112,-1.1111111111111112,-2.7777777777777777,-5.7407407407407405,-10.74074074074074,-14.25925925925926
2015-06-17,1.893939393939394,-0.3787878787878788,2.0833333333333335,3.409090909090909,1.1363636363636365,-0.5681818181818182,-3.5984848484848486,-8.712121212121213,-12.31060606060606,-8.712121212121213
2015-07-01,5.319148936170213,2.765957446808511,2.765957446808511,3.617021276595745,0.425531914893617,10.638297872340425,8.297872340425531,8.085106382978724,11.48936170212766,16.170212765957448
2015-07-02,-1.4285714285714286,-1.4285714285714286,-0.6122448979591837,-3.673469387755102,6.122448979591836,3.877551020408163,3.673469387755102,6.938775510204081,11.428571428571429,11.428571428571429
2015-07-20,0.2079002079002079,-2.494802494802495,-9.771309771309772,-15.176715176715177,-17.87941787941788,-17.671517671517673,-16.008316008316008,-16.008316008316008,-16.632016632016633,-22.245322245322246
2015-08-11,1.7811704834605597,-2.035623409669211,2.035623409669211,2.7989821882951653,13.486005089058525,13.486005089058525,15.776081424936386,25.19083969465649,20.356234096692113,20.356234096692113
2015-08-12,1.3157894736842106,5.526315789473684,6.315789473684211,17.36842105263158,17.36842105263158,19.736842105263158,29.473684210526315,24.473684210526315,24.473684210526315,22.105263157894736
2015-08-13,0.25,1.0,11.5,11.5,13.75,23.0,18.25,18.25,16.0,15.0
2015-08-17,-2.179176755447942,7.990314769975787,7.990314769975787,10.169491525423728,19.128329297820823,14.527845036319613,14.527845036319613,12.34866828087167,11.380145278450364,13.559322033898304
2015-11-11,-0.22727272727272727,-1.5909090909090908,3.1818181818181817,6.136363636363637,5.909090909090909,8.181818181818182,6.363636363636363,6.363636363636363,13.181818181818182,12.727272727272727
2015-12-14,0.0,-2.819548872180451,-3.1954887218045114,-4.323308270676692,-1.3157894736842106,0.18796992481203006,-2.0676691729323307,0.7518796992481203,6.015037593984962,8.646616541353383
2015-12-15,-2.819548872180451,-3.1954887218045114,-4.323308270676692,-1.3157894736842106,0.18796992481203006,-2.0676691729323307,0.7518796992481203,6.015037593984962,8.646616541353383,10.338345864661655
2015-12-16,-0.1937984496124031,-1.3565891472868217,1.744186046511628,3.294573643410853,0.9689922480620154,3.875968992248062,9.30232558139535,12.015503875968992,13.75968992248062,4.651162790697675
2016-01-04,1.465201465201465,1.8315018315018314,5.4945054945054945,4.5787545787545785,5.86080586080586,2.197802197802198,-1.2820512820512822,1.6483516483516483,1.6483516483516483,0.5494505494505495
2016-01-05,-0.8912655971479501,2.6737967914438503,1.7825311942959001,3.0303030303030303,-0.5347593582887701,-3.9215686274509802,-1.0695187165775402,-1.0695187165775402,-2.1390374331550803,-3.0303030303030303
2016-01-06,6.666666666666667,5.7407407407407405,7.037037037037037,3.3333333333333335,-0.18518518518518517,2.7777777777777777,2.7777777777777777,1.6666666666666667,0.7407407407407407,-3.3333333333333335
2016-01-07,-1.8900343642611683,-0.6872852233676976,-4.123711340206185,-7.3883161512027495,-4.639175257731959,-4.639175257731959,-5.670103092783505,-6.529209621993127,-10.309278350515465,-5.841924398625429
2016-01-08,1.2259194395796849,-2.276707530647986,-5.604203152364273,-2.8021015761821366,-2.8021015761821366,-3.852889667250438,-4.728546409807356,-8.581436077057793,-4.028021015761821,-5.253940455341506
2016-01-11,-3.292894280762565,-6.58578856152513,-3.8128249566724435,-3.8128249566724435,-4.852686308492201,-5.719237435008665,-9.532062391681109,-5.025996533795494,-6.239168110918544,-1.3864818024263432
2016-01-29,-1.6666666666666667,-8.666666666666666,-5.333333333333333,-3.8333333333333335,-5.333333333333333,-4.333333333333333,-4.833333333333333,1.1666666666666667,-0.6666666666666666,0.3333333333333333
2016-04-15,2.7577937649880098,2.7577937649880098,5.755395683453237,5.875299760191846,6.474820143884892,5.0359712230215825,4.916067146282973,4.316546762589928,6.115107913669065,1.6786570743405276
2016-06-20,6.114130434782608,6.793478260869565,0.6793478260869565,1.4945652173913044,-3.3967391304347827,2.717391304347826,4.076086956521739,7.201086956521739,7.4728260869565215,4.619565217391305
2016-06-21,0.3831417624521073,-5.363984674329502,-4.597701149425287,-9.195402298850574,-3.4482758620689653,-2.1711366538952745,0.7662835249042146,1.0217113665389528,-1.6602809706257982,-2.2988505747126435
2016-06-22,-6.7924528301886795,-6.037735849056604,-10.566037735849056,-4.90566037735849,-3.647798742138365,-0.7547169811320755,-0.5031446540880503,-3.1446540880503147,-3.7735849056603774,-4.528301886792453
2016-08-29,2.5335320417287632,2.831594634873323,-1.1922503725782414,-4.172876304023845,-9.687034277198212,-10.879284649776453,-2.831594634873323,-2.235469448584203,-2.235469448584203,1.3412816691505216
2016-08-30,1.0248901903367496,-2.9282576866764276,-5.856515373352855,-11.273792093704246,-12.445095168374817,-4.538799414348462,-3.953147877013177,-3.953147877013177,-0.43923865300146414,-0.43923865300146414
2016-08-31,-4.190751445086705,-7.08092485549133,-12.427745664739884,-13.583815028901734,-5.780346820809249,-5.202312138728324,-5.202312138728324,-1.7341040462427746,-1.7341040462427746,-3.468208092485549
2016-09-01,-3.8863976083707024,-9.417040358744394,-10.612855007473842,-2.5411061285500747,-1.9431988041853512,-1.9431988041853512,1.6442451420029895,1.6442451420029895,-0.14947683109118087,-1.9431988041853512
2016-11-04,-0.32362459546925565,-1.132686084142395,1.6181229773462784,1.4563106796116505,0.32362459546925565,-2.26537216828479,-5.663430420711974,-5.501618122977346,-5.663430420711974,-2.103559870550162
2016-11-23,-0.33003300330033003,-3.1353135313531353,-3.7953795379537953,-3.3003300330033003,1.3201320132013201,10.066006600660065,6.105610561056106,4.125412541254126,6.105610561056106,11.221122112211221
2016-11-24,-2.975206611570248,-3.6363636363636362,-3.1404958677685952,1.487603305785124,10.24793388429752,6.2809917355371905,4.297520661157025,6.2809917355371905,11.40495867768595,11.735537190082646
2016-11-25,0.0,0.5145797598627787,5.317324185248713,14.408233276157805,10.291595197255575,8.23327615780446,10.291595197255575,15.608919382504288,15.95197255574614,16.80960548885077
2016-11-28,2.0905923344947737,6.968641114982578,16.202090592334496,12.020905923344948,9.930313588850174,12.020905923344948,17.421602787456447,17.770034843205575,18.641114982578397,14.634146341463415
2017-01-09,0.3963011889035667,0.3963011889035667,0.5284015852047557,0.0,2.1136063408190227,1.7173051519154559,1.453104359313078,2.774108322324967,1.7173051519154559,0.3963011889035667
2017-01-10,-0.3931847968545216,-0.2621231979030144,-0.7863695937090432,1.3106159895150722,0.9174311926605505,0.6553079947575361,1.9659239842726082,0.9174311926605505,-0.3931847968545216,-3.4076015727391873
2017-02-28,-3.5294117647058822,0.4411764705882353,3.5294117647058822,-0.14705882352941177,0.5882352941176471,0.5882352941176471,-0.4411764705882353,-3.3823529411764706,-3.3823529411764706,-1.4705882352941178
2017-03-02,4.115853658536586,7.317073170731708,3.5060975609756095,4.2682926829268295,4.2682926829268295,3.201219512195122,0.1524390243902439,0.1524390243902439,2.1341463414634148,0.6097560975609756
2017-03-03,2.028985507246377,-1.5942028985507246,-0.8695652173913043,-0.8695652173913043,-1.8840579710144927,-4.782608695652174,-4.782608695652174,-2.898550724637681,-4.3478260869565215,-5.942028985507246
2017-03-06,-3.5511363636363638,-2.840909090909091,-2.840909090909091,-3.835227272727273,-6.676136363636363,-6.676136363636363,-4.829545454545454,-6.25,-7.8125,-9.232954545454545
2017-04-05,-0.13774104683195593,-2.7548209366391183,-1.1019283746556474,1.9283746556473829,1.2396694214876034,-2.203856749311295,-0.4132231404958678,-0.8264462809917356,-1.1019283746556474,-2.3415977961432506
2017-04-06,-2.8885832187070153,-1.2379642365887207,1.7881705639614855,1.1004126547455295,-2.33837689133425,-0.5502063273727648,-0.9628610729023384,-1.2379642365887207,-2.4759284731774414,-2.751031636863824
2017-04-07,1.5558698727015559,4.667609618104668,3.9603960396039604,0.4243281471004243,2.263083451202263,1.8387553041018387,1.5558698727015559,0.2828854314002829,0.0,-0.8486562942008486
2017-04-10,3.932584269662921,3.230337078651685,-0.2808988764044944,1.5449438202247192,1.1235955056179776,0.8426966292134831,-0.42134831460674155,-0.702247191011236,-1.5449438202247192,-3.0898876404494384
2017-04-11,0.4098360655737705,-3.0054644808743167,-1.2295081967213115,-1.639344262295082,-1.9125683060109289,-3.1420765027322406,-3.4153005464480874,-4.2349726775956285,-5.737704918032787,-3.4153005464480874
2017-04-12,-2.606310013717421,-0.823045267489712,-1.2345679012345678,-1.5089163237311385,-2.7434842249657065,-3.017832647462277,-3.840877914951989,-5.349794238683128,-3.017832647462277,-4.663923182441701
2017-04-13,0.6963788300835655,0.2785515320334262,0.0,-1.2534818941504178,-1.532033426183844,-2.367688022284123,-3.8997214484679668,-1.532033426183844,-3.203342618384401,-2.9247910863509747
2017-04-14,-1.9073569482288828,-2.1798365122615806,-3.4059945504087192,-3.678474114441417,-4.4959128065395095,-5.994550408719346,-3.678474114441417,-5.313351498637602,-5.040871934604905,-1.6348773841961852
2017-04-17,-0.4160887656033287,-1.6643550624133148,-1.941747572815534,-2.7739251040221915,-4.2995839112343965,-1.941747572815534,-3.606102635228849,-3.3287101248266295,0.13869625520110956,0.13869625520110956
2017-06-30,-2.816901408450704,-1.9114688128772637,3.6217303822937628,4.627766599597585,3.2193158953722336,3.8229376257545273,3.2193158953722336,11.267605633802816,10.663983903420522,10.060362173038229
2017-11-02,7.204116638078903,9.777015437392796,9.777015437392796,10.977701543739279,17.152658662092623,13.20754716981132,13.722126929674099,20.41166380789022,25.900514579759864,25.214408233276156
2017-11-03,2.4,2.4,3.52,9.28,5.6,6.08,12.32,17.44,16.8,16.8
2017-11-06,-0.15600624024961,0.9360374414976599,6.5522620904836195,2.9641185647425896,3.43213728549142,9.51638065522621,14.508580343213728,13.88455538221529,13.88455538221529,11.700468018720748
2017-11-07,1.4106583072100314,7.053291536050157,3.4482758620689653,3.9184952978056424,10.031347962382446,15.047021943573668,14.420062695924765,14.420062695924765,12.225705329153605,6.896551724137931
2017-11-08,6.386292834890965,2.803738317757009,3.2710280373831777,9.345794392523365,14.330218068535826,13.707165109034268,13.707165109034268,11.526479750778817,6.230529595015576,12.77258566978193
2017-11-09,-3.3674963396778916,-2.9282576866764276,2.781844802342606,7.46705710102489,6.881405563689604,6.881405563689604,4.831625183016105,-0.14641288433382138,6.002928257686676,-0.43923865300146414
2017-11-10,0.45454545454545453,6.363636363636363,11.212121212121213,10.606060606060606,10.606060606060606,8.484848484848484,3.3333333333333335,9.696969696969697,3.0303030303030303,6.212121212121212
2017-11-13,6.525037936267071,11.380880121396055,10.773899848254931,10.773899848254931,8.649468892261002,3.490136570561457,9.863429438543248,3.1866464339908953,6.373292867981791,1.8209408194233687
2017-11-14,3.672316384180791,3.1073446327683616,3.1073446327683616,1.1299435028248588,-3.672316384180791,2.2598870056497176,-3.9548022598870056,-0.9887005649717514,-5.2259887005649714,-8.192090395480227
2017-11-15,-2.0134228187919465,-2.0134228187919465,-3.8926174496644297,-8.456375838926174,-2.8187919463087248,-8.724832214765101,-5.906040268456376,-9.93288590604027,-12.751677852348994,-12.61744966442953
2017-11-16,-1.084010840108401,-2.9810298102981028,-7.588075880758808,-1.897018970189702,-7.8590785907859075,-5.013550135501355,-9.07859078590786,-11.924119241192411,-11.788617886178862,-11.788617886178862
2017-11-17,-1.917808219178082,-6.575342465753424,-0.821917808219178,-6.8493150684931505,-3.9726027397260273,-8.082191780821917,-10.95890410958904,-10.821917808219178,-10.821917808219178,-12.465753424657533
2017-11-20,-4.748603351955308,1.1173184357541899,-5.027932960893855,-2.094972067039106,-6.284916201117318,-9.217877094972067,-9.078212290502794,-9.078212290502794,-10.754189944134078,-5.446927374301676
2017-12-12,-2.797202797202797,-3.3566433566433567,0.6993006993006993,3.4965034965034967,4.195804195804196,7.6923076923076925,6.713286713286713,2.3776223776223775,-2.097902097902098,-0.13986013986013987
2018-01-12,-6.313131313131313,-8.333333333333334,-9.848484848484848,-5.934343434343434,-6.0606060606060606,-8.585858585858587,-11.48989898989899,-11.616161616161616,-8.207070707070708,-11.11111111111111
2018-03-23,-2.722772277227723,-5.198019801980198,-6.5594059405940595,-6.064356435643564,-6.930693069306931,-10.51980198019802,-10.024752475247524,-6.435643564356436,-6.435643564356436,-8.044554455445544
2018-05-25,2.7496382054992763,4.775687409551375,6.367583212735166,4.341534008683068,5.643994211287988,8.104196816208393,8.393632416787264,8.538350217076701,1.3024602026049203,2.0260492040520983
2018-05-28,1.5427769985974755,3.085553997194951,1.1220196353436185,2.3842917251051894,4.768583450210379,5.049088359046284,5.189340813464236,-1.8232819074333801,-1.1220196353436185,-0.42075736325385693
2018-07-25,0.0,0.0,-4.050279329608938,-2.5139664804469275,-5.446927374301676,-6.145251396648045,-10.474860335195531,-15.363128491620111,-11.452513966480447,-10.474860335195531
2018-07-26,0.7032348804500703,-3.3755274261603376,-1.8284106891701828,-4.781997187060478,-5.485232067510548,-9.845288326300984,-14.767932489451477,-10.829817158931084,-9.845288326300984,-11.11111111111111
2018-07-27,-3.9160839160839163,-2.3776223776223775,-5.314685314685315,-6.013986013986014,-10.34965034965035,-15.244755244755245,-11.328671328671328,-10.34965034965035,-11.608391608391608,-14.685314685314685
2018-10-18,-4.310344827586207,-6.0344827586206895,-1.5517241379310345,-3.103448275862069,-6.0344827586206895,1.0344827586206897,-2.413793103448276,-3.6206896551724137,-6.206896551724138,-7.068965517241379
2019-01-15,0.5122950819672131,5.327868852459017,6.967213114754099,9.01639344262295,10.655737704918034,10.245901639344263,10.450819672131148,10.450819672131148,13.729508196721312,11.475409836065573
2019-01-16,5.544147843942505,7.186858316221766,9.240246406570842,10.882956878850102,10.472279260780287,10.677618069815194,10.677618069815194,13.963039014373717,11.704312114989733,11.704312114989733
2019-01-17,0.38461538461538464,2.3076923076923075,3.8461538461538463,3.4615384615384617,3.6538461538461537,3.6538461538461537,6.730769230769231,4.615384615384615,4.615384615384615,7.884615384615385
2019-01-18,1.9157088122605364,3.4482758620689653,3.0651340996168583,3.256704980842912,3.256704980842912,6.32183908045977,4.21455938697318,4.21455938697318,7.471264367816092,9.386973180076629
2019-02-19,-1.5082956259426847,-2.865761689291101,-2.865761689291101,-5.580693815987933,-4.374057315233785,-5.580693815987933,-6.4856711915535445,-2.7149321266968327,-2.4132730015082955,0.15082956259426847
2019-02-20,-1.2269938650306749,-1.2269938650306749,-3.9877300613496933,-2.7607361963190185,-3.9877300613496933,-4.9079754601226995,-1.0736196319018405,-0.7668711656441718,1.8404907975460123,2.914110429447853
