매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-03,-2.8708133971291865,-5.07177033492823,-10.239234449760765,-9.186602870813397,-10.430622009569378,-11.196172248803828,-11.10047846889952,-11.004784688995215,-10.909090909090908,-11.196172248803828
2017-11-06,-2.7450980392156863,-8.03921568627451,-6.96078431372549,-8.235294117647058,-9.019607843137255,-8.92156862745098,-8.823529411764707,-8.72549019607843,-9.019607843137255,-10.294117647058824
2017-11-07,-6.106106106106106,-5.005005005005005,-6.306306306306307,-7.107107107107107,-7.007007007007007,-6.906906906906907,-6.806806806806807,-7.107107107107107,-8.408408408408409,-9.30930930930931
2017-11-20,-0.9836065573770492,-0.6557377049180327,-1.9672131147540983,-2.2950819672131146,-2.4043715846994536,-2.2950819672131146,-2.5136612021857925,-3.278688524590164,-4.590163934426229,-3.9344262295081966
2017-11-21,0.2205071664829107,-1.1025358324145536,-1.4332965821389194,-1.543550165380375,-1.4332965821389194,-1.6538037486218302,-2.4255788313120177,-3.7486218302094816,-3.08710033076075,-3.6383682469680263
2017-11-22,-0.8839779005524862,-1.2154696132596685,-1.3259668508287292,-1.2154696132596685,-1.4364640883977902,-2.2099447513812156,-3.5359116022099446,-2.8729281767955803,-3.425414364640884,-2.7624309392265194
2017-11-23,-0.6666666666666666,-0.7777777777777778,-0.6666666666666666,-0.8888888888888888,-1.6666666666666667,-3.0,-2.3333333333333335,-2.888888888888889,-2.2222222222222223,1.8888888888888888
2017-11-24,-0.5567928730512249,-0.44543429844098,-0.6681514476614699,-1.447661469933185,-2.7839643652561246,-2.115812917594655,-2.6726057906458798,-2.0044543429844097,2.115812917594655,2.4498886414253898
2017-11-27,-0.5561735261401557,-0.778642936596218,-1.557285873192436,-2.8921023359288096,-2.2246941045606228,-2.7808676307007785,-2.1134593993325916,2.0022246941045605,2.335928809788654,5.784204671857619
2017-11-28,-0.22371364653243847,-1.0067114093959733,-2.348993288590604,-1.6778523489932886,-2.237136465324385,-1.5659955257270695,2.5727069351230427,2.9082774049217,6.375838926174497,6.040268456375839
2017-11-29,-0.5617977528089888,-1.9101123595505618,-1.2359550561797752,-1.797752808988764,-1.1235955056179776,3.033707865168539,3.3707865168539324,6.853932584269663,6.51685393258427,3.146067415730337
2017-11-30,-1.3559322033898304,-0.6779661016949152,-1.2429378531073447,-0.5649717514124294,3.615819209039548,3.9548022598870056,7.4576271186440675,7.11864406779661,3.7288135593220337,4.632768361581921
2017-12-01,1.9721577726218098,1.3921113689095128,2.0881670533642693,6.380510440835267,6.728538283062645,10.324825986078887,9.976798143851509,6.496519721577727,7.424593967517401,8.932714617169374
2017-12-04,-0.5688282138794084,0.11376564277588168,4.323094425483504,4.664391353811149,8.19112627986348,7.849829351535837,4.436860068259386,5.346985210466439,6.825938566552901,6.257110352673493
2018-01-19,-4.880382775119617,-4.30622009569378,-5.55023923444976,-5.645933014354067,-8.133971291866029,-11.770334928229666,-13.779904306220097,-11.674641148325358,-9.665071770334928,-9.473684210526315
2018-01-22,0.0,-1.3,-1.4,-4.0,-7.8,-9.9,-7.7,-5.6,-5.4,-4.0
2018-02-02,1.8027571580063626,1.1664899257688228,-0.3181336161187699,-0.4241781548250265,1.378579003181336,5.302226935312832,5.302226935312832,5.938494167550371,6.574761399787911,2.2269353128313893
2018-02-05,-1.9527235354573484,-3.3915724563206577,-3.4943473792394655,-1.7471736896197327,2.055498458376156,2.055498458376156,2.672147995889003,3.28879753340185,-0.9249743062692704,-3.905447070914697
2018-02-06,-1.4675052410901468,-1.5723270440251573,0.20964360587002095,4.088050314465409,4.088050314465409,4.716981132075472,5.345911949685535,1.0482180293501049,-1.9916142557651992,-0.31446540880503143
2018-04-04,1.5486725663716814,1.7699115044247788,1.6592920353982301,1.991150442477876,2.6548672566371683,2.6548672566371683,2.6548672566371683,1.8805309734513274,2.433628318584071,3.3185840707964602
2018-05-08,-3.319502074688797,-4.875518672199171,-5.601659751037344,-5.601659751037344,-4.875518672199171,-5.29045643153527,-6.742738589211618,-7.365145228215767,-9.024896265560166,-10.269709543568466
2018-05-09,-1.5037593984962405,-2.255639097744361,-2.255639097744361,-1.5037593984962405,-1.933404940923738,-3.4371643394199785,-4.081632653061225,-5.800214822771213,-7.089151450053706,-6.7669172932330826
2018-06-11,3.8946162657502863,2.0618556701030926,3.7800687285223367,3.0927835051546393,1.3745704467353952,0.4581901489117984,0.0,1.2600229095074456,-0.2290950744558992,-0.3436426116838488
2018-06-12,-1.7640573318632855,-0.11025358324145534,-0.7717750826901875,-2.4255788313120177,-3.3076074972436604,-3.7486218302094816,-2.535832414553473,-3.9691289966923926,-4.0793825799338475,-4.630650496141125
2018-06-14,1.5695067264573992,0.8968609865470852,-0.7847533632286996,-1.6816143497757847,-2.1300448430493275,-0.8968609865470852,-2.3542600896860986,-2.4663677130044843,-3.0269058295964126,-3.587443946188341
2018-06-15,-0.6622516556291391,-2.3178807947019866,-3.2008830022075054,-3.642384105960265,-2.4282560706401766,-3.863134657836645,-3.9735099337748343,-4.525386313465783,-5.077262693156733,-2.869757174392936
2018-09-06,1.2626262626262625,0.6313131313131313,1.0101010101010102,-0.25252525252525254,1.0101010101010102,1.1363636363636365,0.6313131313131313,1.2626262626262625,0.8838383838383839,-0.8838383838383839
2018-09-07,-0.375,0.0,-1.25,0.0,0.125,-0.375,0.25,-0.125,-1.875,-0.75
2018-09-10,0.0,-1.25,0.0,0.125,-0.375,0.25,-0.125,-1.875,-0.75,-0.125
2018-09-11,-1.25,0.0,0.125,-0.375,0.25,-0.125,-1.875,-0.75,-0.125,-0.625
2018-09-12,0.0,0.125,-0.375,0.25,-0.125,-1.875,-0.75,-0.125,-0.625,-1.25
2019-10-10,0.6462035541195477,0.8077544426494345,0.8077544426494345,0.9693053311793215,0.9693053311793215,3.877221324717286,3.877221324717286,3.877221324717286,3.5541195476575123,3.715670436187399
2019-10-11,-0.794912559618442,-0.794912559618442,-0.6359300476947536,-0.6359300476947536,2.2257551669316373,2.2257551669316373,2.2257551669316373,1.9077901430842608,2.066772655007949,2.384737678855326
2019-11-20,-1.6975308641975309,-2.006172839506173,-2.7777777777777777,-0.9259259259259259,-2.006172839506173,-2.006172839506173,-1.5432098765432098,-2.314814814814815,0.7716049382716049,0.46296296296296297
2019-11-21,-0.3139717425431711,-1.098901098901099,0.7849293563579278,-0.3139717425431711,-0.3139717425431711,0.15698587127158556,-0.6279434850863422,2.511773940345369,2.197802197802198,0.6279434850863422
