매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-07,-4.6263345195729535,9.608540925266905,6.405693950177936,6.405693950177936,-3.202846975088968,-10.320284697508896,2.8469750889679717,-1.4234875444839858,1.0676156583629892,6.761565836298932
2011-09-22,2.73972602739726,2.0547945205479454,-6.506849315068493,-6.506849315068493,-3.767123287671233,8.219178082191782,8.219178082191782,10.273972602739725,19.17808219178082,22.602739726027398
2011-09-23,3.114186851211073,-5.536332179930795,-5.536332179930795,-2.7681660899653977,9.342560553633218,9.342560553633218,11.418685121107266,20.41522491349481,23.875432525951556,24.913494809688583
2011-09-26,-9.30232558139535,-9.30232558139535,-6.644518272425249,4.983388704318937,4.983388704318937,6.976744186046512,15.614617940199336,18.93687707641196,19.93355481727575,29.568106312292358
2011-09-27,-5.208333333333333,-2.4305555555555554,9.722222222222221,9.722222222222221,11.805555555555555,20.833333333333332,24.305555555555557,25.34722222222222,35.416666666666664,33.68055555555556
2011-09-28,-0.7067137809187279,11.66077738515901,11.66077738515901,13.780918727915195,22.968197879858657,26.501766784452297,27.56183745583039,37.80918727915194,36.042402826855124,23.674911660777386
2011-09-29,12.056737588652481,12.056737588652481,14.184397163120567,23.404255319148938,26.95035460992908,28.01418439716312,38.297872340425535,36.52482269503546,24.113475177304963,33.333333333333336
2011-09-30,0.0,1.8987341772151898,10.126582278481013,13.291139240506329,14.240506329113924,23.417721518987342,21.835443037974684,10.759493670886076,18.9873417721519,18.670886075949365
2011-10-04,-1.2269938650306749,6.748466257668712,9.815950920245399,10.736196319018404,19.631901840490798,18.098159509202453,7.361963190184049,15.337423312883436,15.030674846625766,16.87116564417178
2011-11-07,-2.9673590504451037,-6.231454005934718,-3.264094955489614,-12.166172106824925,-16.023738872403563,-8.6053412462908,-19.881305637982194,-20.474777448071215,-23.44213649851632,-18.100890207715132
2011-12-08,-3.260869565217391,-13.768115942028986,-11.231884057971014,-9.782608695652174,-0.7246376811594203,-3.260869565217391,-5.072463768115942,-7.608695652173913,-5.797101449275362,-7.246376811594203
2011-12-09,-9.848484848484848,-7.196969696969697,-5.681818181818182,3.787878787878788,1.1363636363636365,-0.7575757575757576,-3.409090909090909,-1.5151515151515151,-3.0303030303030303,0.0
2011-12-12,2.0833333333333335,3.75,14.166666666666666,11.25,9.166666666666666,6.25,8.333333333333334,6.666666666666667,10.0,18.75
2011-12-13,-0.796812749003984,9.163346613545817,6.374501992031872,4.382470119521912,1.593625498007968,3.585657370517928,1.9920318725099602,5.179282868525896,13.54581673306773,14.741035856573705
2012-03-16,0.6968641114982579,-3.484320557491289,1.7421602787456445,5.2264808362369335,5.923344947735192,5.2264808362369335,0.6968641114982579,-6.968641114982578,-7.665505226480836,-6.968641114982578
2012-03-19,-5.782312925170068,-0.6802721088435374,2.7210884353741496,3.401360544217687,2.7210884353741496,-1.7006802721088434,-9.183673469387756,-9.863945578231293,-9.183673469387756,-16.3265306122449
2012-04-09,2.93040293040293,4.761904761904762,7.326007326007326,4.029304029304029,9.89010989010989,5.4945054945054945,-2.93040293040293,-4.029304029304029,-6.95970695970696,-3.2967032967032965
2012-04-10,1.0600706713780919,3.5335689045936394,0.35335689045936397,6.007067137809187,1.7667844522968197,-6.360424028268551,-7.420494699646643,-10.247349823321555,-6.713780918727915,-2.4734982332155475
2012-04-12,2.807017543859649,-0.3508771929824561,5.2631578947368425,1.0526315789473684,-7.017543859649122,-8.070175438596491,-10.87719298245614,-7.368421052631579,-3.1578947368421053,-1.4035087719298245
2012-04-13,-2.4054982817869415,3.0927835051546393,-1.0309278350515463,-8.934707903780069,-9.965635738831615,-12.714776632302405,-9.278350515463918,-5.154639175257732,-3.4364261168384878,-4.123711340206185
2012-04-16,6.382978723404255,2.127659574468085,-6.028368794326241,-7.092198581560283,-9.929078014184396,-6.382978723404255,-2.127659574468085,-0.3546099290780142,-1.0638297872340425,4.609929078014185
2012-04-17,-4.318936877076412,-11.960132890365449,-12.956810631229235,-15.614617940199336,-12.29235880398671,-8.305647840531561,-6.644518272425249,-7.308970099667774,-1.9933554817275747,-2.990033222591362
2012-04-18,-9.246575342465754,-10.273972602739725,-13.013698630136986,-9.58904109589041,-5.47945205479452,-3.767123287671233,-4.4520547945205475,1.0273972602739727,0.0,8.219178082191782
2012-05-02,7.482993197278912,13.605442176870747,12.92517006802721,16.3265306122449,8.843537414965986,11.904761904761905,5.442176870748299,6.462585034013605,13.26530612244898,8.843537414965986
2012-05-03,4.375,3.75,6.875,0.0,2.8125,-3.125,-2.1875,4.0625,0.0,-0.625
2012-05-04,-2.3529411764705883,0.5882352941176471,-5.882352941176471,-3.235294117647059,-8.823529411764707,-7.9411764705882355,-2.0588235294117645,-5.882352941176471,-6.470588235294118,-5.882352941176471
2012-05-07,4.587155963302752,-2.140672782874618,0.6116207951070336,-5.198776758409786,-4.281345565749236,1.834862385321101,-2.140672782874618,-2.7522935779816513,-2.140672782874618,0.6116207951070336
2012-05-08,-6.432748538011696,-3.801169590643275,-9.35672514619883,-8.47953216374269,-2.6315789473684212,-6.432748538011696,-7.017543859649122,-6.432748538011696,-3.801169590643275,-0.5847953216374269
2012-08-22,9.67741935483871,9.274193548387096,9.274193548387096,3.629032258064516,2.4193548387096775,3.225806451612903,8.870967741935484,10.080645161290322,14.516129032258064,19.758064516129032
2012-08-23,-0.7326007326007326,-0.7326007326007326,-5.86080586080586,-6.95970695970696,-6.227106227106227,-1.098901098901099,0.0,4.029304029304029,8.791208791208792,7.6923076923076925
2012-08-24,-1.8115942028985508,-6.884057971014493,-7.971014492753623,-7.246376811594203,-2.1739130434782608,-1.0869565217391304,2.898550724637681,7.608695652173913,6.521739130434782,6.159420289855072
2012-09-07,-1.3840830449826989,10.726643598615917,10.726643598615917,8.996539792387543,12.802768166089965,10.726643598615917,3.8062283737024223,-1.0380622837370241,1.7301038062283738,5.536332179930795
2012-11-20,0.8264462809917356,4.545454545454546,4.132231404958677,3.3057851239669422,1.2396694214876034,-7.024793388429752,-11.983471074380166,0.8264462809917356,15.702479338842975,11.983471074380166
2013-01-22,-0.38910505836575876,3.11284046692607,1.9455252918287937,-7.003891050583658,-7.392996108949417,-11.284046692607005,-10.116731517509727,-12.84046692607004,-15.17509727626459,-14.396887159533074
2013-01-23,3.11284046692607,1.9455252918287937,-7.003891050583658,-7.392996108949417,-11.284046692607005,-10.116731517509727,-12.84046692607004,-15.17509727626459,-14.396887159533074,-12.45136186770428
2013-01-24,-1.1320754716981132,-9.81132075471698,-10.18867924528302,-13.962264150943396,-12.830188679245284,-15.471698113207546,-17.735849056603772,-16.9811320754717,-15.09433962264151,-15.09433962264151
2013-01-25,-7.364341085271318,-7.751937984496124,-11.627906976744185,-10.465116279069768,-13.178294573643411,-15.503875968992247,-14.728682170542635,-12.790697674418604,-12.790697674418604,-14.34108527131783
2013-01-28,0.0,-4.201680672268908,-2.9411764705882355,-5.882352941176471,-8.403361344537815,-7.563025210084033,-5.46218487394958,-5.46218487394958,-7.142857142857143,-5.042016806722689
2013-01-29,-2.978723404255319,-1.702127659574468,-4.680851063829787,-7.23404255319149,-6.382978723404255,-4.25531914893617,-4.25531914893617,-5.957446808510638,-3.8297872340425534,-2.5531914893617023
2013-06-03,0.25,-2.25,0.25,-2.625,-2.875,-4.0,-7.5,-10.0,-12.5,-20.75
2013-06-04,-1.0126582278481013,1.518987341772152,-1.3924050632911393,-1.6455696202531647,-2.7848101265822787,-6.329113924050633,-8.860759493670885,-11.39240506329114,-19.746835443037973,-18.354430379746834
2013-06-05,2.1656050955414012,-0.7643312101910829,-1.019108280254777,-2.1656050955414012,-5.732484076433121,-8.280254777070065,-10.828025477707007,-19.235668789808916,-17.8343949044586,-15.286624203821656
2013-06-07,-2.8678304239401498,-3.117206982543641,-4.239401496259352,-7.73067331670823,-10.224438902743142,-12.718204488778055,-20.947630922693268,-19.576059850374065,-17.08229426433915,-10.84788029925187
2013-06-10,-0.38461538461538464,-1.5384615384615385,-5.128205128205129,-7.6923076923076925,-10.256410256410257,-18.71794871794872,-17.307692307692307,-14.743589743589743,-8.333333333333334,-7.435897435897436
2013-11-12,0.0,-0.7407407407407407,3.45679012345679,5.432098765432099,7.283950617283951,6.666666666666667,7.160493827160494,7.407407407407407,9.506172839506172,11.11111111111111
2013-11-20,0.46296296296296297,0.6944444444444444,2.662037037037037,4.166666666666667,2.5462962962962963,5.671296296296297,5.208333333333333,3.7037037037037037,4.050925925925926,4.513888888888889
2013-11-21,0.11507479861910241,2.0713463751438437,3.567318757192175,1.9562715765247412,5.063291139240507,4.602991944764097,3.1070195627157653,3.4522439585730726,3.9125431530494823,3.567318757192175
2013-11-22,1.4874141876430207,2.9748283752860414,1.3729977116704806,4.462242562929061,4.004576659038902,2.517162471395881,2.860411899313501,3.3180778032036615,2.9748283752860414,2.745995423340961
2013-11-25,-0.5524861878453039,-2.0994475138121547,0.8839779005524862,0.4419889502762431,-0.994475138121547,-0.6629834254143646,-0.22099447513812154,-0.5524861878453039,-0.7734806629834254,-3.5359116022099446
2013-11-26,-1.5555555555555556,1.4444444444444444,1.0,-0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.0,-0.2222222222222222,-3.0,-4.444444444444445
2013-11-27,2.931228861330327,2.480270574971815,1.0146561443066517,1.3528748590755355,1.8038331454340473,1.4656144306651635,1.2401352874859075,-1.5783540022547915,-3.043968432919955,-2.480270574971815
2013-11-28,-1.1956521739130435,-2.608695652173913,-2.282608695652174,-1.8478260869565217,-2.1739130434782608,-2.391304347826087,-5.108695652173913,-6.521739130434782,-5.978260869565218,-6.521739130434782
2013-11-29,-2.50272034820457,-2.176278563656148,-1.7410228509249184,-2.067464635473341,-2.2850924918389555,-5.00544069640914,-6.420021762785637,-5.8759521218716,-6.420021762785637,-6.093579978237214
2013-12-02,0.33482142857142855,0.78125,0.44642857142857145,0.22321428571428573,-2.5669642857142856,-4.017857142857143,-3.4598214285714284,-4.017857142857143,-3.6830357142857144,-0.5580357142857143
2013-12-03,-0.5506607929515418,-0.8810572687224669,-1.1013215859030836,-3.854625550660793,-5.286343612334802,-4.73568281938326,-5.286343612334802,-4.955947136563877,-1.8722466960352422,-1.5418502202643172
2014-01-13,0.8307372793354102,2.0768431983385254,1.557632398753894,4.361370716510903,4.361370716510903,5.399792315680166,6.438213914849429,7.4766355140186915,9.553478712357217,7.995846313603323
2014-01-14,0.40858018386108275,-0.10214504596527069,2.6557711950970377,2.6557711950970377,3.6772216547497445,4.698672114402451,5.720122574055158,7.763023493360572,6.230847803881511,7.252298263534219
2014-01-15,-0.9118541033434651,1.8237082066869301,1.8237082066869301,2.8368794326241136,3.850050658561297,4.86322188449848,6.889564336372847,5.369807497467072,6.382978723404255,2.330293819655522
2014-01-16,1.0050251256281406,1.0050251256281406,2.0100502512562812,3.0150753768844223,4.0201005025125625,6.030150753768845,4.522613065326633,5.527638190954774,1.5075376884422111,2.512562814070352
2014-01-17,2.4464831804281344,3.4658511722731906,4.485219164118247,5.504587155963303,7.543323139653415,6.014271151885831,7.033639143730887,2.9561671763506627,3.9755351681957185,3.9755351681957185
2014-01-20,-0.49019607843137253,0.49019607843137253,1.4705882352941178,3.4313725490196076,1.9607843137254901,2.9411764705882355,-0.9803921568627451,0.0,0.0,2.450980392156863
2014-01-21,0.9852216748768473,1.9704433497536946,3.9408866995073892,2.4630541871921183,3.4482758620689653,-0.49261083743842365,0.49261083743842365,0.49261083743842365,2.955665024630542,6.403940886699507
2014-01-22,-1.4285714285714286,0.47619047619047616,-0.9523809523809523,0.0,-3.8095238095238093,-2.857142857142857,-2.857142857142857,-0.47619047619047616,2.857142857142857,4.761904761904762
2014-01-23,3.9408866995073892,2.4630541871921183,3.4482758620689653,-0.49261083743842365,0.49261083743842365,0.49261083743842365,2.955665024630542,6.403940886699507,8.374384236453203,10.344827586206897
2014-01-24,-2.347417840375587,-1.408450704225352,-5.164319248826291,-4.225352112676056,-4.225352112676056,-1.8779342723004695,1.408450704225352,3.2863849765258215,5.164319248826291,4.694835680751174
2014-01-27,0.0,-3.8095238095238093,-2.857142857142857,-2.857142857142857,-0.47619047619047616,2.857142857142857,4.761904761904762,6.666666666666667,6.190476190476191,8.095238095238095
2014-02-10,-0.8888888888888888,0.8888888888888888,-1.7777777777777777,0.0,0.0,4.0,1.7777777777777777,-2.2222222222222223,0.0,-3.111111111111111
2014-02-11,2.2522522522522523,-0.45045045045045046,1.3513513513513513,1.3513513513513513,5.405405405405405,3.1531531531531534,-0.9009009009009009,1.3513513513513513,-1.8018018018018018,-1.3513513513513513
2014-02-12,-1.7777777777777777,0.0,0.0,4.0,1.7777777777777777,-2.2222222222222223,0.0,-3.111111111111111,-2.6666666666666665,-1.7777777777777777
2014-02-13,1.3513513513513513,1.3513513513513513,5.405405405405405,3.1531531531531534,-0.9009009009009009,1.3513513513513513,-1.8018018018018018,-1.3513513513513513,-0.45045045045045046,2.7027027027027026
2014-02-14,0.44642857142857145,4.464285714285714,2.232142857142857,-1.7857142857142858,0.44642857142857145,-2.6785714285714284,-2.232142857142857,-1.3392857142857142,1.7857142857142858,3.125
2014-02-17,4.0,1.7777777777777777,-2.2222222222222223,0.0,-3.111111111111111,-2.6666666666666665,-1.7777777777777777,1.3333333333333333,2.6666666666666665,8.444444444444445
2014-02-18,-2.1367521367521367,-5.982905982905983,-3.8461538461538463,-6.837606837606837,-6.410256410256411,-5.555555555555555,-2.5641025641025643,-1.2820512820512822,4.273504273504273,2.9914529914529915
2014-05-22,-0.45454545454545453,-5.0,-3.1818181818181817,-7.7272727272727275,-5.0,-3.6363636363636362,-6.818181818181818,-5.0,-6.818181818181818,-9.545454545454545
2014-05-23,-3.240740740740741,-1.3888888888888888,-6.018518518518518,-3.240740740740741,-1.8518518518518519,-5.092592592592593,-3.240740740740741,-5.092592592592593,-7.87037037037037,-9.722222222222221
2014-05-26,1.9138755980861244,-2.8708133971291865,0.0,1.4354066985645932,-1.9138755980861244,0.0,-1.9138755980861244,-4.784688995215311,-6.698564593301436,-6.985645933014354
2014-05-27,-5.140186915887851,-2.336448598130841,-0.9345794392523364,-4.205607476635514,-2.336448598130841,-4.205607476635514,-7.009345794392523,-8.878504672897197,-9.158878504672897,-12.990654205607477
2014-08-18,-0.8771929824561403,5.847953216374269,2.9239766081871346,-0.29239766081871343,-3.216374269005848,-5.2631578947368425,-0.5847953216374269,-7.017543859649122,-0.5847953216374269,-0.8771929824561403
2014-09-30,0.0,-7.4576271186440675,-5.084745762711864,-7.796610169491525,-4.745762711864407,-3.389830508474576,-2.711864406779661,-1.0169491525423728,-2.3728813559322033,-4.745762711864407
2014-10-01,-5.536332179930795,-3.114186851211073,-5.882352941176471,-2.7681660899653977,-1.3840830449826989,-0.6920415224913494,1.0380622837370241,-0.3460207612456747,-2.7681660899653977,-3.114186851211073
2015-01-14,-5.992509363295881,-5.992509363295881,-5.992509363295881,-5.617977528089888,-5.2434456928838955,-7.116104868913857,-8.614232209737828,-10.486891385767791,-0.37453183520599254,2.247191011235955
2015-04-23,-2.388059701492537,-8.955223880597014,1.1940298507462686,-10.447761194029852,-15.82089552238806,-17.91044776119403,-16.417910447761194,-19.104477611940297,-18.507462686567163,-23.582089552238806
2015-05-08,-6.227106227106227,-6.593406593406593,-5.128205128205129,-7.6923076923076925,-5.128205128205129,-6.227106227106227,-8.424908424908425,-6.227106227106227,-6.227106227106227,-8.424908424908425
2015-05-11,-1.5444015444015444,0.0,-2.7027027027027026,0.0,-1.1583011583011582,-3.474903474903475,-1.1583011583011582,-1.1583011583011582,-3.474903474903475,-8.108108108108109
2015-05-12,0.7782101167315175,-1.9455252918287937,0.7782101167315175,-0.38910505836575876,-2.7237354085603114,-0.38910505836575876,-0.38910505836575876,-2.7237354085603114,-7.392996108949417,-6.614785992217898
2015-05-22,-5.928853754940712,-5.138339920948616,-9.486166007905139,-9.090909090909092,-8.695652173913043,-11.067193675889328,-10.276679841897232,-10.671936758893281,-8.300395256916996,-11.857707509881424
2015-05-26,2.127659574468085,-2.5531914893617023,-2.127659574468085,-1.702127659574468,-4.25531914893617,-3.404255319148936,-3.8297872340425534,-1.2765957446808511,-5.1063829787234045,-7.659574468085107
2015-06-17,-2.3076923076923075,-6.538461538461538,-10.76923076923077,-6.923076923076923,-3.4615384615384617,-2.6923076923076925,-2.3076923076923075,-5.384615384615385,-0.38461538461538464,-3.4615384615384617
2015-07-15,-3.2490974729241877,-2.1660649819494586,-5.776173285198556,-5.415162454873646,-4.332129963898917,-4.332129963898917,-2.888086642599278,-7.9422382671480145,-6.859205776173285,-5.776173285198556
2015-07-23,3.0651340996168583,-2.2988505747126435,-1.1494252873563218,0.0,1.1494252873563218,1.5325670498084292,1.1494252873563218,-0.3831417624521073,2.2988505747126435,6.130268199233717
2015-07-24,-5.204460966542751,-4.089219330855019,-2.973977695167286,-1.858736059479554,-1.486988847583643,-1.858736059479554,-3.345724907063197,-0.7434944237918215,2.973977695167286,-4.83271375464684
2015-08-26,0.0,-3.9711191335740073,-4.693140794223827,-1.0830324909747293,1.8050541516245486,2.527075812274368,6.498194945848375,3.6101083032490973,0.7220216606498195,1.444043321299639
2015-08-27,-4.316546762589928,-5.0359712230215825,-1.4388489208633093,1.4388489208633093,2.158273381294964,6.115107913669065,3.237410071942446,0.3597122302158273,1.079136690647482,-1.079136690647482
2015-08-28,-0.7518796992481203,3.007518796992481,6.015037593984962,6.7669172932330826,10.902255639097744,7.894736842105263,4.887218045112782,5.639097744360902,3.3834586466165413,6.390977443609023
2015-08-31,3.3962264150943398,6.415094339622642,7.169811320754717,11.320754716981131,8.30188679245283,5.283018867924528,6.037735849056604,3.7735849056603774,6.7924528301886795,3.7735849056603774
2015-09-01,0.0,0.7092198581560284,4.609929078014185,1.7730496453900708,-1.0638297872340425,-0.3546099290780142,-2.482269503546099,0.3546099290780142,-2.482269503546099,3.900709219858156
2015-09-02,2.527075812274368,6.498194945848375,3.6101083032490973,0.7220216606498195,1.444043321299639,-0.7220216606498195,2.1660649819494586,-0.7220216606498195,5.776173285198556,0.36101083032490977
2015-09-03,3.8732394366197185,1.056338028169014,-1.7605633802816902,-1.056338028169014,-3.1690140845070425,-0.352112676056338,-3.1690140845070425,3.1690140845070425,-2.112676056338028,-0.704225352112676
2015-09-04,-2.04778156996587,-4.778156996587031,-4.09556313993174,-6.143344709897611,-3.4129692832764507,-6.143344709897611,0.0,-5.1194539249146755,-3.7542662116040955,-8.19112627986348
2015-09-07,-2.4475524475524475,-1.7482517482517483,-3.8461538461538463,-1.048951048951049,-3.8461538461538463,2.4475524475524475,-2.797202797202797,-1.3986013986013985,-5.944055944055944,-9.090909090909092
2015-09-08,-0.3546099290780142,-2.482269503546099,0.3546099290780142,-2.482269503546099,3.900709219858156,-1.4184397163120568,0.0,-4.609929078014185,-7.801418439716312,-1.4184397163120568
2015-09-25,1.1070110701107012,-4.428044280442805,-3.321033210332103,-6.642066420664206,-7.380073800738008,-7.749077490774908,-7.011070110701107,-8.487084870848708,-7.749077490774908,-9.96309963099631
2015-12-02,-2.681992337164751,-3.0651340996168583,-4.980842911877395,-2.2988505747126435,2.681992337164751,1.9157088122605364,2.681992337164751,2.681992337164751,-0.3831417624521073,-4.980842911877395
2016-02-04,-0.49261083743842365,2.4630541871921183,2.4630541871921183,1.9704433497536946,0.49261083743842365,-0.49261083743842365,-0.9852216748768473,-0.9852216748768473,3.4482758620689653,3.9408866995073892
2016-03-08,1.3100436681222707,0.4366812227074236,-0.8733624454148472,0.4366812227074236,0.8733624454148472,-3.056768558951965,-5.676855895196507,-7.423580786026201,-7.860262008733624,-8.296943231441048
2016-03-09,-0.8620689655172413,-2.1551724137931036,-0.8620689655172413,-0.43103448275862066,-4.310344827586207,-6.896551724137931,-8.620689655172415,-9.051724137931034,-9.482758620689655,-8.189655172413794
2016-03-10,-0.43859649122807015,0.8771929824561403,1.3157894736842106,-2.6315789473684212,-5.2631578947368425,-7.017543859649122,-7.456140350877193,-7.894736842105263,-6.578947368421052,-7.894736842105263
2016-05-12,0.9478672985781991,1.4218009478672986,1.4218009478672986,2.3696682464454977,1.4218009478672986,1.4218009478672986,0.0,1.4218009478672986,3.3175355450236967,4.265402843601896
2016-05-13,0.0,0.0,0.9345794392523364,0.0,0.0,-1.4018691588785046,0.0,1.8691588785046729,2.803738317757009,2.336448598130841
2016-05-16,0.0,0.9345794392523364,0.0,0.0,-1.4018691588785046,0.0,1.8691588785046729,2.803738317757009,2.336448598130841,2.803738317757009
2016-05-17,-2.262443438914027,-3.167420814479638,-3.167420814479638,-4.524886877828054,-3.167420814479638,-1.3574660633484164,-0.45248868778280543,-0.9049773755656109,-0.45248868778280543,-0.45248868778280543
2016-08-01,1.3333333333333333,1.3333333333333333,-3.111111111111111,-0.4444444444444444,1.3333333333333333,2.2222222222222223,0.4444444444444444,0.8888888888888888,-0.8888888888888888,0.0
