매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-19,-1.954732510288066,-0.102880658436214,1.8518518518518519,-1.337448559670782,-5.658436213991769,-11.11111111111111,-11.11111111111111,-10.185185185185185,-10.08230452674897,-14.609053497942387
2011-08-22,0.10309278350515463,2.0618556701030926,-1.134020618556701,-5.463917525773196,-10.927835051546392,-10.927835051546392,-10.0,-9.896907216494846,-14.43298969072165,-22.371134020618555
2011-08-23,1.1235955056179776,-2.0429009193054135,-6.332992849846782,-11.746680286006129,-11.746680286006129,-10.827374872318693,-10.725229826353422,-15.219611848825332,-23.084780388151174,-25.22982635342186
2011-09-19,1.2396694214876034,-6.198347107438017,-2.8925619834710745,-3.994490358126722,-13.360881542699724,-19.421487603305785,-8.677685950413224,-0.13774104683195593,2.479338842975207,1.2396694214876034
2011-09-20,-7.346938775510204,-4.081632653061225,-5.170068027210885,-14.421768707482993,-20.408163265306122,-9.795918367346939,-1.3605442176870748,1.2244897959183674,0.0,1.7687074829931972
2011-11-03,0.9153318077803204,1.8306636155606408,0.6864988558352403,-1.7162471395881007,-0.34324942791762014,-2.059496567505721,-2.745995423340961,-2.402745995423341,-6.178489702517163,-4.3478260869565215
2011-11-04,-1.1111111111111112,-2.2222222222222223,-4.555555555555555,-3.2222222222222223,-4.888888888888889,-5.555555555555555,-5.222222222222222,-8.88888888888889,-7.111111111111111,-7.111111111111111
2011-11-21,2.6744186046511627,8.13953488372093,6.627906976744186,5.232558139534884,2.441860465116279,0.0,-0.3488372093023256,1.2790697674418605,-1.5116279069767442,-0.3488372093023256
2011-11-22,4.8478015783540025,3.382187147688839,2.0293122886133035,-0.6764374295377678,-3.043968432919955,-3.382187147688839,-1.8038331454340473,-4.509582863585118,-3.382187147688839,-5.0732807215332585
2011-11-23,-5.658436213991769,-6.893004115226337,-9.362139917695472,-11.522633744855968,-11.831275720164609,-10.390946502057613,-12.860082304526749,-11.831275720164609,-13.37448559670782,-13.683127572016462
2012-01-03,-0.7142857142857143,0.35714285714285715,-2.380952380952381,-5.0,-3.3333333333333335,-4.880952380952381,-1.9047619047619047,-0.8333333333333334,-2.380952380952381,-0.47619047619047616
2012-01-04,-0.8235294117647058,-3.5294117647058822,-6.117647058823529,-4.470588235294118,-6.0,-3.0588235294117645,-2.0,-3.5294117647058822,-1.6470588235294117,3.6470588235294117
2012-04-27,-2.0063357972544877,-3.484688489968321,-5.70221752903907,-5.70221752903907,-2.5343189017951424,0.21119324181626187,-4.963041182682154,-5.913410770855332,-11.29883843717001,-13.305174234424499
2012-05-22,1.580135440180587,-0.6772009029345373,-6.207674943566591,-3.950338600451467,-1.580135440180587,-4.176072234762979,-1.580135440180587,-3.6117381489841986,-2.9345372460496613,-3.386004514672686
2012-05-23,-2.2222222222222223,-7.666666666666667,-5.444444444444445,-3.111111111111111,-5.666666666666667,-3.111111111111111,-5.111111111111111,-4.444444444444445,-4.888888888888889,-7.555555555555555
2012-05-24,-0.8353221957040573,1.5513126491646778,4.05727923627685,1.3126491646778042,4.05727923627685,1.909307875894988,2.6252983293556085,2.1479713603818618,-0.7159904534606205,0.0
2012-05-25,1.6726403823178018,4.181600955794504,1.4336917562724014,4.181600955794504,2.031063321385902,2.7479091995221028,2.270011947431302,-0.5973715651135006,0.11947431302270012,1.1947431302270013
2012-06-21,-2.0334928229665072,-1.1961722488038278,4.30622009569378,10.645933014354068,10.76555023923445,11.602870813397129,17.464114832535884,18.0622009569378,14.473684210526315,15.311004784688995
2012-06-22,-0.8403361344537815,4.6818727490996395,11.044417767106843,11.164465786314526,12.004801920768307,17.88715486194478,18.48739495798319,14.8859543817527,15.726290516206483,18.84753901560624
2012-06-25,4.30622009569378,10.645933014354068,10.76555023923445,11.602870813397129,17.464114832535884,18.0622009569378,14.473684210526315,15.311004784688995,18.42105263157895,18.0622009569378
2012-06-26,4.875283446712018,4.988662131519274,5.782312925170068,11.337868480725623,11.904761904761905,8.503401360544217,9.297052154195011,12.244897959183673,11.904761904761905,6.6893424036281175
2012-06-27,-0.8565310492505354,-0.10706638115631692,5.139186295503212,5.674518201284797,2.462526766595289,3.2119914346895073,5.995717344753747,5.674518201284797,0.7494646680942184,0.8565310492505354
2012-06-28,0.755939524838013,6.047516198704104,6.587473002159827,3.347732181425486,4.103671706263499,6.911447084233261,6.587473002159827,1.6198704103671706,1.7278617710583153,1.079913606911447
2012-06-29,4.468085106382978,5.0,1.8085106382978724,2.5531914893617023,5.319148936170213,5.0,0.10638297872340426,0.2127659574468085,-0.425531914893617,-1.4893617021276595
2012-07-02,-0.20222446916076844,-3.235591506572295,-2.5278058645096055,0.10111223458038422,-0.20222446916076844,-4.853387259858443,-4.752275025278059,-5.358948432760364,-6.370070778564206,-7.684529828109201
2012-07-03,-3.235591506572295,-2.5278058645096055,0.10111223458038422,-0.20222446916076844,-4.853387259858443,-4.752275025278059,-5.358948432760364,-6.370070778564206,-7.684529828109201,-5.055611729019211
2012-07-04,0.6263048016701461,3.3402922755741127,3.0271398747390394,-1.7745302713987474,-1.6701461377870563,-2.2964509394572024,-3.3402922755741127,-4.697286012526096,-1.9832985386221293,-6.784968684759916
2012-07-05,3.882476390346275,3.5676810073452256,-1.2591815320041972,-1.154249737670514,-1.7838405036726128,-2.8331584470094437,-4.197271773347325,-1.4690451206715636,-6.295907660020986,-7.4501573976915
2012-07-06,-1.8886679920477136,-6.461232604373757,-6.361829025844931,-6.958250497017892,-7.952286282306163,-9.244532803180915,-6.6600397614314115,-11.232604373757455,-12.326043737574553,-10.139165009940358
2012-09-20,-0.22701475595913734,0.0,-2.383654937570942,-3.5187287173666286,-3.064699205448354,-3.064699205448354,-6.923950056753689,-6.923950056753689,-8.967082860385926,-13.961407491486947
2012-09-21,-0.22650056625141562,-2.6047565118912797,-3.737259343148358,-3.2842582106455267,-3.2842582106455267,-7.134767836919592,-7.134767836919592,-9.173272933182332,-14.156285390713476,-11.778029445073612
2012-11-08,0.48,5.92,5.28,9.92,10.72,7.84,4.48,6.72,8.32,8.8
2012-11-09,4.251968503937008,3.622047244094488,8.188976377952756,8.976377952755906,6.141732283464567,2.8346456692913384,5.039370078740157,6.6141732283464565,7.086614173228346,6.299212598425197
2012-12-04,-1.74496644295302,1.610738255033557,2.684563758389262,0.40268456375838924,-0.40268456375838924,-1.342281879194631,-0.8053691275167785,-2.1476510067114094,-2.1476510067114094,-0.9395973154362416
2012-12-05,1.3386880856760375,2.4096385542168677,0.13386880856760375,-0.6693440428380187,-1.606425702811245,-1.07095046854083,-2.4096385542168677,-2.4096385542168677,-1.2048192771084338,2.4096385542168677
2012-12-06,1.7287234042553192,-0.5319148936170213,-1.3297872340425532,-2.2606382978723403,-1.7287234042553192,-3.0585106382978724,-3.0585106382978724,-1.8617021276595744,1.7287234042553192,1.9946808510638299
2012-12-07,-2.4771838331160363,-3.259452411994785,-4.172099087353325,-3.650586701434159,-4.954367666232073,-4.954367666232073,-3.7809647979139505,-0.2607561929595828,0.0,1.4341590612777053
2013-04-11,0.3081664098613251,3.0816640986132513,2.6194144838212634,2.773497688751926,2.3112480739599386,4.314329738058552,-0.15408320493066255,-2.0030816640986133,-3.5439137134052388,-3.5439137134052388
2013-04-12,2.293577981651376,1.834862385321101,1.9877675840978593,1.529051987767584,3.5168195718654434,-0.9174311926605505,-2.7522935779816513,-4.281345565749236,-4.281345565749236,-3.058103975535168
2013-06-25,-3.1645569620253164,-3.1645569620253164,-3.0063291139240507,-1.1075949367088607,-0.47468354430379744,-0.47468354430379744,0.7911392405063291,0.7911392405063291,7.2784810126582276,7.9113924050632916
2013-06-26,0.0,0.16339869281045752,2.1241830065359477,2.7777777777777777,2.7777777777777777,4.084967320261438,4.084967320261438,10.784313725490197,11.437908496732026,12.418300653594772
2013-07-24,-0.13157894736842105,0.39473684210526316,0.7894736842105263,-2.3684210526315788,-4.078947368421052,-2.1052631578947367,-3.1578947368421053,-1.1842105263157894,-1.1842105263157894,-2.5
2013-07-25,-0.391644908616188,0.0,-3.133159268929504,-4.830287206266319,-2.8720626631853787,-3.91644908616188,-1.95822454308094,-1.95822454308094,-3.2637075718015667,-3.2637075718015667
2013-07-26,0.922266139657444,-2.2397891963109355,-3.952569169960474,-1.976284584980237,-3.0303030303030303,-1.0540184453227932,-1.0540184453227932,-2.3715415019762847,-2.3715415019762847,-2.635046113306983
2013-07-29,-3.133159268929504,-4.830287206266319,-2.8720626631853787,-3.91644908616188,-1.95822454308094,-1.95822454308094,-3.2637075718015667,-3.2637075718015667,-3.524804177545692,-7.049608355091384
2013-07-30,-1.0854816824966078,0.9497964721845319,-0.13568521031207598,1.8995929443690638,1.8995929443690638,0.5427408412483039,0.5427408412483039,0.27137042062415195,-3.3921302578018997,-2.8493894165535956
2013-07-31,2.05761316872428,0.9602194787379973,3.017832647462277,3.017832647462277,1.646090534979424,1.646090534979424,1.3717421124828533,-2.3319615912208507,-1.7832647462277091,-5.349794238683128
2013-08-01,-2.387267904509284,-0.3978779840848806,-0.3978779840848806,-1.7241379310344827,-1.7241379310344827,-1.9893899204244032,-5.570291777188329,-5.039787798408488,-8.488063660477454,-7.294429708222812
2013-08-20,-0.2932551319648094,1.3196480938416422,4.105571847507331,4.69208211143695,3.9589442815249267,2.4926686217008798,3.225806451612903,1.6129032258064515,1.466275659824047,1.466275659824047
2013-08-21,1.023391812865497,3.801169590643275,4.385964912280702,3.654970760233918,2.192982456140351,2.9239766081871346,1.3157894736842106,1.1695906432748537,1.1695906432748537,7.16374269005848
2013-08-22,1.4285714285714286,2.0,1.2857142857142858,-0.14285714285714285,0.5714285714285714,-1.0,-1.1428571428571428,-1.1428571428571428,4.714285714285714,4.428571428571429
2013-08-23,0.5633802816901409,-0.14084507042253522,-1.5492957746478873,-0.8450704225352113,-2.3943661971830985,-2.535211267605634,-2.535211267605634,3.23943661971831,2.9577464788732395,2.535211267605634
2013-08-26,-0.7002801120448179,-2.100840336134454,-1.4005602240896358,-2.9411764705882355,-3.081232492997199,-3.081232492997199,2.661064425770308,2.380952380952381,1.9607843137254901,2.5210084033613445
2013-10-29,0.0,-3.0303030303030303,-5.303030303030303,-6.666666666666667,-3.787878787878788,-4.848484848484849,-1.0606060606060606,-0.9090909090909091,-0.30303030303030304,-1.9696969696969697
2013-11-12,2.190923317683881,0.7824726134585289,1.8779342723004695,3.4428794992175273,3.1298904538341157,2.503912363067293,2.190923317683881,1.8779342723004695,1.2519561815336464,0.1564945226917058
2013-11-13,-2.276176024279211,-1.2139605462822458,0.30349013657056145,0.0,-0.6069802731411229,-0.9104704097116844,-1.2139605462822458,-1.8209408194233687,-2.8831562974203337,-3.6418816388467374
2013-11-14,0.9302325581395349,2.4806201550387597,2.1705426356589146,1.550387596899225,1.2403100775193798,0.9302325581395349,0.31007751937984496,-0.7751937984496124,-1.550387596899225,-1.2403100775193798
2013-11-15,1.8489984591679507,1.5408320493066257,0.9244992295839753,0.6163328197226502,0.3081664098613251,-0.3081664098613251,-1.386748844375963,-2.157164869029276,-1.8489984591679507,-3.852080123266564
2014-02-07,0.3048780487804878,1.3719512195121952,5.945121951219512,7.469512195121951,7.012195121951219,5.030487804878049,3.9634146341463414,3.3536585365853657,3.048780487804878,2.1341463414634148
2014-02-10,0.7575757575757576,5.303030303030303,6.818181818181818,6.363636363636363,4.393939393939394,3.3333333333333335,2.727272727272727,2.4242424242424243,1.5151515151515151,3.787878787878788
2014-02-11,4.354354354354355,5.8558558558558556,5.405405405405405,3.4534534534534536,2.4024024024024024,1.8018018018018018,1.5015015015015014,0.6006006006006006,2.8528528528528527,2.2522522522522523
2014-03-05,-0.5586592178770949,1.2569832402234637,0.5586592178770949,1.2569832402234637,0.9776536312849162,-2.653631284916201,0.41899441340782123,2.5139664804469275,4.4692737430167595,3.4916201117318435
2014-04-10,0.2717391304347826,0.2717391304347826,-0.2717391304347826,-1.9021739130434783,-3.125,-7.065217391304348,-6.657608695652174,-5.0271739130434785,-3.8043478260869565,-2.717391304347826
2014-04-11,0.2717391304347826,-0.2717391304347826,-1.9021739130434783,-3.125,-7.065217391304348,-6.657608695652174,-5.0271739130434785,-3.8043478260869565,-2.717391304347826,-3.532608695652174
2014-04-14,-0.8108108108108109,-2.4324324324324325,-3.6486486486486487,-7.5675675675675675,-7.162162162162162,-5.54054054054054,-4.324324324324325,-3.2432432432432434,-4.054054054054054,-4.864864864864865
2014-04-15,-1.366120218579235,-2.5956284153005464,-6.557377049180328,-6.147540983606557,-4.508196721311475,-3.278688524590164,-2.185792349726776,-3.0054644808743167,-3.8251366120218577,-5.601092896174864
2014-05-08,-1.095890410958904,-3.1506849315068495,-4.931506849315069,-1.917808219178082,-0.136986301369863,-0.136986301369863,0.821917808219178,0.958904109589041,0.547945205479452,0.410958904109589
2014-05-20,-0.1360544217687075,-0.272108843537415,-1.2244897959183674,-2.0408163265306123,2.0408163265306123,-0.6802721088435374,-0.54421768707483,-0.6802721088435374,-0.6802721088435374,-1.7687074829931972
2014-06-05,0.273972602739726,-1.2328767123287672,2.0547945205479454,4.794520547945205,3.6986301369863015,3.5616438356164384,4.794520547945205,4.794520547945205,3.5616438356164384,4.383561643835616
2014-06-09,-1.9047619047619047,1.3605442176870748,4.081632653061225,2.993197278911565,2.857142857142857,4.081632653061225,4.081632653061225,2.857142857142857,3.673469387755102,4.081632653061225
2014-06-10,2.3351648351648353,5.082417582417582,3.9835164835164836,3.8461538461538463,5.082417582417582,5.082417582417582,3.8461538461538463,4.670329670329671,5.082417582417582,5.631868131868132
2014-06-11,3.3783783783783785,2.2972972972972974,2.1621621621621623,3.3783783783783785,3.3783783783783785,2.1621621621621623,2.972972972972973,3.3783783783783785,3.918918918918919,4.324324324324325
2014-06-27,5.236270753512133,4.725415070242656,4.980842911877395,3.9591315453384417,1.40485312899106,3.1928480204342273,2.9374201787994894,1.7879948914431674,1.7879948914431674,0.2554278416347382
2014-08-18,1.1098779134295227,2.3307436182019976,1.997780244173141,0.7769145394006659,-1.2208657047724751,-3.662597114317425,-2.3307436182019976,-2.3307436182019976,-4.661487236403995,-1.3318534961154274
2014-09-05,1.1494252873563218,1.7763845350052248,1.7763845350052248,1.8808777429467085,0.9404388714733543,6.58307210031348,10.553814002089863,9.299895506792058,7.001044932079415,6.165099268547545
2014-09-11,-0.20491803278688525,-0.20491803278688525,-0.10245901639344263,-1.0245901639344261,4.508196721311475,8.401639344262295,7.172131147540983,4.918032786885246,4.098360655737705,2.8688524590163933
2014-09-12,-1.417004048582996,-1.3157894736842106,-2.2267206477732793,3.2388663967611335,7.08502024291498,5.870445344129554,3.6437246963562755,2.834008097165992,1.6194331983805668,1.417004048582996
2014-10-15,0.594059405940594,-0.594059405940594,-1.0891089108910892,-3.366336633663366,-2.5742574257425743,-0.7920792079207921,0.7920792079207921,0.7920792079207921,-2.0792079207920793,-2.9702970297029703
2014-10-16,-1.5686274509803921,-2.0588235294117645,-4.313725490196078,-3.5294117647058822,-1.7647058823529411,-0.19607843137254902,-0.19607843137254902,-3.0392156862745097,-3.9215686274509802,-5.490196078431373
2014-10-17,-0.49800796812749004,-2.7888446215139444,-1.9920318725099602,-0.199203187250996,1.3944223107569722,1.3944223107569722,-1.4940239043824701,-2.3904382470119523,-3.9840637450199203,-3.187250996015936
2014-10-20,-2.4,-1.6,0.2,1.8,1.8,-1.1,-2.0,-3.6,-2.8,-6.0
2014-10-21,-0.10152284263959391,1.7258883248730965,3.350253807106599,3.350253807106599,0.40609137055837563,-0.5076142131979695,-2.1319796954314723,-1.3197969543147208,-4.568527918781726,-1.4213197969543148
2014-11-10,1.4198782961460445,4.8681541582150105,12.170385395537526,12.778904665314402,10.953346855983773,10.344827586206897,10.547667342799189,12.778904665314402,11.561866125760648,10.75050709939148
2014-11-11,3.4,10.6,11.2,9.4,8.8,9.0,11.2,10.0,9.2,10.0
2014-11-12,7.378640776699029,7.961165048543689,6.213592233009709,5.631067961165049,5.825242718446602,7.961165048543689,6.796116504854369,6.019417475728155,6.796116504854369,5.048543689320389
2014-11-13,0.5424954792043399,-1.0849909584086799,-1.6274864376130198,-1.4466546112115732,0.5424954792043399,-0.5424954792043399,-1.2658227848101267,-0.5424954792043399,-2.1699819168173597,0.3616636528028933
2015-05-04,3.3333333333333335,2.323232323232323,9.595959595959595,10.1010101010101,7.97979797979798,3.6363636363636362,4.040404040404041,1.0101010101010102,2.323232323232323,0.0
2015-05-22,-0.41841004184100417,4.602510460251046,1.9246861924686192,1.6736401673640167,5.02092050209205,7.698744769874477,5.941422594142259,8.702928870292887,7.531380753138075,7.364016736401673
2015-05-26,4.953820319059614,2.2670025188916876,2.0151133501259446,5.373635600335852,8.060453400503778,6.297229219143577,9.06801007556675,7.892527287993283,7.724601175482787,4.534005037783375
2015-06-05,-0.6196746707978311,-3.563129357087529,0.774593338497289,1.0844306738962044,3.7955073586367156,0.69713400464756,1.8590240123934934,0.69713400464756,1.9364833462432223,2.865995352439969
2015-06-08,-2.734375,1.640625,1.953125,4.6875,1.5625,2.734375,1.5625,2.8125,3.75,0.3125
2015-06-09,4.08,4.4,7.2,4.0,5.2,4.0,5.28,6.24,2.72,3.2
2015-06-10,0.6168080185042406,3.315343099460293,0.2313030069390902,1.3878180416345411,0.2313030069390902,1.4649190439475712,2.3901310717039324,-1.002313030069391,-0.5397070161912105,-0.3855050115651503
2015-06-11,1.1320754716981132,-1.8867924528301887,-0.7547169811320755,-1.8867924528301887,-0.6792452830188679,0.22641509433962265,-3.0943396226415096,-2.641509433962264,-2.490566037735849,-2.641509433962264
2015-06-12,-2.985074626865672,-1.8656716417910448,-2.985074626865672,-1.791044776119403,-0.8955223880597015,-4.17910447761194,-3.7313432835820897,-3.582089552238806,-3.7313432835820897,-3.4328358208955225
2015-08-21,0.0,-5.378304466727439,-4.557885141294439,-8.386508659981768,-8.295350957155879,-9.389243391066545,-15.132178669097538,-8.842297174111213,-10.847766636280765,-7.201458523245214
2015-08-24,-5.378304466727439,-4.557885141294439,-8.386508659981768,-8.295350957155879,-9.389243391066545,-15.132178669097538,-8.842297174111213,-10.847766636280765,-7.201458523245214,-9.84503190519599
2015-09-30,-3.5051546391752577,-6.907216494845361,-6.288659793814433,-5.56701030927835,-0.7216494845360825,0.5154639175257731,-1.7525773195876289,-7.010309278350515,-9.072164948453608,-8.762886597938145
2015-11-13,2.1800947867298577,-1.4218009478672986,-4.834123222748815,6.161137440758294,6.919431279620853,4.075829383886256,9.85781990521327,9.47867298578199,9.763033175355451,7.867298578199052
