매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-05,0.625,0.0,1.25,0.0,-1.25,-1.875,-1.875,-1.25,-1.25,-1.25
2010-09-30,1.8867924528301887,1.2578616352201257,1.7610062893081762,2.389937106918239,2.0125786163522013,0.7547169811320755,0.6289308176100629,1.509433962264151,1.2578616352201257,1.8867924528301887
2010-10-01,-0.6172839506172839,-0.12345679012345678,0.49382716049382713,0.12345679012345678,-1.1111111111111112,-1.2345679012345678,-0.37037037037037035,-0.6172839506172839,0.0,5.308641975308642
2010-10-04,-0.12345679012345678,0.49382716049382713,0.12345679012345678,-1.1111111111111112,-1.2345679012345678,-0.37037037037037035,-0.6172839506172839,0.0,5.308641975308642,2.345679012345679
2010-10-05,-0.12269938650306748,-0.49079754601226994,-1.7177914110429449,-1.8404907975460123,-0.9815950920245399,-1.2269938650306749,-0.6134969325153374,4.662576687116564,1.7177914110429449,-1.2269938650306749
2010-10-28,-0.36900369003690037,-10.45510455104551,-3.8130381303813037,-6.273062730627307,-3.4440344403444034,-2.952029520295203,0.8610086100861009,0.0,-0.6150061500615006,0.984009840098401
2010-11-09,2.278481012658228,3.9240506329113924,2.4050632911392404,1.8987341772151898,-1.518987341772152,-5.949367088607595,-1.0126582278481013,0.0,1.8987341772151898,1.518987341772152
2010-11-24,-8.068181818181818,-6.931818181818182,-6.0227272727272725,-6.818181818181818,-6.818181818181818,-6.136363636363637,-7.2727272727272725,-7.386363636363637,-7.159090909090909,-6.818181818181818
2010-11-25,0.6142506142506142,1.597051597051597,0.7371007371007371,0.7371007371007371,1.4742014742014742,0.2457002457002457,0.12285012285012285,0.36855036855036855,0.7371007371007371,0.6142506142506142
2010-11-26,4.0251572327044025,3.1446540880503147,3.1446540880503147,3.89937106918239,2.641509433962264,2.5157232704402515,2.7672955974842766,3.1446540880503147,3.018867924528302,2.893081761006289
2010-11-29,1.2345679012345678,1.2345679012345678,1.9753086419753085,0.7407407407407407,0.6172839506172839,0.8641975308641975,1.2345679012345678,1.1111111111111112,0.9876543209876543,0.12345679012345678
2011-02-11,0.875,0.0,1.5,0.5,1.75,1.875,2.125,2.0,5.0,3.375
2011-02-14,0.5025125628140703,2.0100502512562812,1.0050251256281406,2.2613065326633164,2.386934673366834,2.6381909547738696,2.512562814070352,5.527638190954774,3.8944723618090453,4.773869346733668
2011-02-15,1.5,0.5,1.75,1.875,2.125,2.0,5.0,3.375,4.25,3.25
2011-02-16,-1.3496932515337423,-0.12269938650306748,0.0,0.24539877300613497,0.12269938650306748,3.067484662576687,1.4723926380368098,2.331288343558282,1.3496932515337423,2.331288343558282
2011-02-17,-0.6105006105006106,-0.4884004884004884,-0.2442002442002442,-0.3663003663003663,2.5641025641025643,0.9768009768009768,1.8315018315018314,0.8547008547008547,1.8315018315018314,0.0
2011-02-18,-1.570048309178744,-1.328502415458937,-1.4492753623188406,1.4492753623188406,-0.12077294685990338,0.7246376811594203,-0.24154589371980675,0.7246376811594203,-1.0869565217391304,-2.1739130434782608
2011-02-21,0.4920049200492005,0.36900369003690037,3.321033210332103,1.7220172201722017,2.5830258302583027,1.5990159901599017,2.5830258302583027,0.7380073800738007,-0.36900369003690037,-0.24600246002460024
2011-02-22,2.383939774153074,5.395232120451694,3.764115432873275,4.642409033877039,3.638644918444166,4.642409033877039,2.7603513174404015,1.631116687578419,1.7565872020075282,4.1405269761606025
2011-03-03,0.12224938875305623,-0.9779951100244498,-0.8557457212713936,1.466992665036675,1.1002444987775062,1.466992665036675,0.7334963325183375,0.12224938875305623,0.24449877750611246,-1.5892420537897312
2011-03-04,-2.9940119760479043,-2.874251497005988,-0.5988023952095808,-0.9580838323353293,-0.5988023952095808,-1.3173652694610778,-1.9161676646706587,-1.7964071856287425,-3.592814371257485,-1.7964071856287425
2011-03-07,-2.1712907117008444,0.12062726176115803,-0.24125452352231605,0.12062726176115803,-0.6031363088057901,-1.2062726176115801,-1.0856453558504222,-2.8950542822677927,-1.0856453558504222,2.5331724969843186
2011-03-25,0.11918951132300358,-1.0727056019070322,0.11918951132300358,0.5959475566150179,0.7151370679380215,1.3110846245530394,1.3110846245530394,0.7151370679380215,0.7151370679380215,0.7151370679380215
2011-03-28,-1.1904761904761905,0.0,0.47619047619047616,0.5952380952380952,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.8333333333333334
2011-03-29,0.0,0.47619047619047616,0.5952380952380952,1.1904761904761905,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.8333333333333334,1.1904761904761905
2011-03-30,0.356718192627824,0.4756242568370987,1.070154577883472,1.070154577883472,0.4756242568370987,0.4756242568370987,0.4756242568370987,0.713436385255648,1.070154577883472,0.9512485136741974
2011-03-31,0.0,0.591715976331361,0.591715976331361,0.0,0.0,0.0,0.23668639053254437,0.591715976331361,0.47337278106508873,-0.8284023668639053
2011-04-01,0.3541912632821724,0.3541912632821724,-0.2361275088547816,-0.2361275088547816,-0.2361275088547816,0.0,0.3541912632821724,0.2361275088547816,-1.062573789846517,-1.6528925619834711
2011-04-11,0.3541912632821724,0.2361275088547816,-1.062573789846517,-1.6528925619834711,-1.1806375442739079,-1.1806375442739079,-1.4167650531286895,-1.5348288075560803,-8.85478158205431,-0.3541912632821724
2011-04-12,-0.23501762632197415,-1.527614571092832,-2.1151586368977675,-1.645123384253819,-1.645123384253819,-1.8801410105757932,-1.9976498237367804,-9.283196239717979,-0.8225616921269095,-1.762632197414806
2011-04-20,2.331288343558282,-5.276073619631902,3.558282208588957,2.576687116564417,2.4539877300613497,3.558282208588957,6.748466257668712,1.8404907975460123,3.4355828220858897,4.294478527607362
2011-04-21,-14.222222222222221,-6.222222222222222,-7.111111111111111,-7.222222222222222,-6.222222222222222,-3.3333333333333335,-7.777777777777778,-6.333333333333333,-5.555555555555555,-6.111111111111111
2011-04-22,5.5,4.5,4.375,5.5,8.75,3.75,5.375,6.25,5.625,5.0
2011-04-25,-1.6470588235294117,-1.7647058823529411,-0.7058823529411765,2.3529411764705883,-2.3529411764705883,-0.8235294117647058,0.0,-0.5882352941176471,-1.1764705882352942,-0.8235294117647058
2011-04-26,1.2121212121212122,2.303030303030303,5.454545454545454,0.6060606060606061,2.1818181818181817,3.0303030303030303,2.4242424242424243,1.8181818181818181,2.1818181818181817,1.2121212121212122
2011-04-27,-0.11834319526627218,2.9585798816568047,-1.7751479289940828,-0.23668639053254437,0.591715976331361,0.0,-0.591715976331361,-0.23668639053254437,-1.183431952662722,-1.893491124260355
2011-04-28,3.202846975088968,-1.5421115065243178,0.0,0.830367734282325,0.2372479240806643,-0.35587188612099646,0.0,-0.9489916963226572,-1.66073546856465,-1.66073546856465
2011-04-29,-4.925544100801833,-3.4364261168384878,-2.6345933562428407,-3.207331042382589,-3.7800687285223367,-3.4364261168384878,-4.352806414662084,-5.040091638029782,-5.040091638029782,-5.040091638029782
2011-05-02,2.679658952496955,3.5322777101096223,2.92326431181486,2.3142509135200973,2.679658952496955,1.705237515225335,0.97442143727162,0.97442143727162,0.97442143727162,2.3142509135200973
2011-05-03,2.9055690072639226,2.3002421307506054,1.694915254237288,2.0581113801452786,1.089588377723971,0.36319612590799033,0.36319612590799033,0.36319612590799033,1.694915254237288,2.3002421307506054
2011-06-03,2.18978102189781,2.4330900243309004,1.5815085158150852,1.70316301703163,3.0413625304136254,3.40632603406326,3.8929440389294405,13.138686131386862,9.489051094890511,10.46228710462287
2011-06-07,2.3086269744835968,1.4580801944106927,1.5795868772782502,2.9161603888213854,3.280680437424058,3.766707168894289,13.001215066828676,9.356014580801943,10.328068043742405,8.748481166464156
2011-06-08,-2.3391812865497075,-2.2222222222222223,-0.935672514619883,-0.5847953216374269,-0.11695906432748537,8.771929824561404,5.2631578947368425,6.1988304093567255,4.678362573099415,4.678362573099415
2011-06-09,-0.2386634844868735,1.0739856801909309,1.431980906921241,1.909307875894988,10.978520286396181,7.398568019093079,8.353221957040573,6.801909307875895,6.801909307875895,7.398568019093079
2011-06-10,0.0,0.3541912632821724,0.8264462809917356,9.799291617473436,6.257378984651712,7.201889020070838,5.667060212514758,5.667060212514758,6.257378984651712,5.667060212514758
2011-06-13,0.0,0.47058823529411764,9.411764705882353,5.882352941176471,6.823529411764706,5.294117647058823,5.294117647058823,5.882352941176471,5.294117647058823,0.5882352941176471
2011-06-14,0.47058823529411764,9.411764705882353,5.882352941176471,6.823529411764706,5.294117647058823,5.294117647058823,5.882352941176471,5.294117647058823,0.5882352941176471,-3.8823529411764706
2011-06-15,8.899297423887587,5.386416861826698,6.323185011709602,4.8009367681498825,4.8009367681498825,5.386416861826698,4.8009367681498825,0.117096018735363,-4.332552693208431,-2.693208430913349
2011-06-16,-3.0172413793103448,-2.1551724137931036,-3.5560344827586206,-3.5560344827586206,-3.0172413793103448,-3.5560344827586206,-7.866379310344827,-11.961206896551724,-10.452586206896552,-8.405172413793103
2011-06-17,1.3392857142857142,-0.11160714285714286,-0.11160714285714286,0.44642857142857145,-0.11160714285714286,-4.575892857142857,-8.816964285714286,-7.254464285714286,-5.133928571428571,-5.133928571428571
2011-06-20,4.678362573099415,4.678362573099415,5.2631578947368425,4.678362573099415,0.0,-4.444444444444445,-2.807017543859649,-0.5847953216374269,-0.5847953216374269,0.4678362573099415
2011-07-01,1.5366430260047281,1.5366430260047281,2.2458628841607564,1.5366430260047281,-5.91016548463357,-5.791962174940898,-5.4373522458628845,-5.319148936170213,-6.73758865248227,-5.319148936170213
2011-07-04,-0.11627906976744186,0.5813953488372093,-0.11627906976744186,-7.441860465116279,-7.325581395348837,-6.976744186046512,-6.8604651162790695,-8.255813953488373,-6.8604651162790695,-5.813953488372093
2011-07-05,2.2458628841607564,1.5366430260047281,-5.91016548463357,-5.791962174940898,-5.4373522458628845,-5.319148936170213,-6.73758865248227,-5.319148936170213,-4.25531914893617,-3.7825059101654848
2011-07-06,-0.8083140877598153,-8.083140877598153,-7.967667436489608,-7.621247113163972,-7.505773672055427,-8.891454965357967,-7.505773672055427,-6.466512702078522,-6.0046189376443415,-4.157043879907621
2011-07-07,-5.463182897862233,-5.344418052256532,-4.98812351543943,-4.869358669833729,-6.294536817102138,-4.869358669833729,-3.8004750593824226,-3.32541567695962,-1.4251781472684086,1.4251781472684086
2011-11-17,1.9975031210986267,2.247191011235955,2.1223470661672907,2.3720349563046192,2.9962546816479403,1.1235955056179776,2.9962546816479403,0.6242197253433208,1.6229712858926342,1.2484394506866416
2011-11-18,-0.36496350364963503,-0.48661800486618007,-0.24330900243309003,0.36496350364963503,-1.4598540145985401,0.36496350364963503,-1.9464720194647203,-0.9732360097323601,-1.338199513381995,-0.9732360097323601
2011-11-21,2.1223470661672907,2.3720349563046192,2.9962546816479403,1.1235955056179776,2.9962546816479403,0.6242197253433208,1.6229712858926342,1.2484394506866416,1.6229712858926342,1.1235955056179776
2011-11-22,-0.6060606060606061,0.0,-1.8181818181818181,0.0,-2.303030303030303,-1.3333333333333333,-1.696969696969697,-1.3333333333333333,-1.8181818181818181,-1.8181818181818181
2011-11-23,-0.4825090470446321,-2.2919179734620023,-0.4825090470446321,-2.7744270205066344,-1.8094089264173703,-2.1712907117008444,-1.8094089264173703,-2.2919179734620023,-2.2919179734620023,7.961399276236429
2011-12-14,4.320987654320987,1.1111111111111112,0.9876543209876543,-0.7407407407407407,-1.4814814814814814,-2.7160493827160495,-0.9876543209876543,-6.790123456790123,-20.74074074074074,-19.135802469135804
2011-12-22,-0.24875621890547264,-6.0945273631840795,-20.149253731343283,-18.53233830845771,-16.791044776119403,-18.034825870646767,-17.53731343283582,-18.1592039800995,-18.1592039800995,-18.28358208955224
2011-12-23,-7.926829268292683,-21.70731707317073,-20.121951219512194,-18.414634146341463,-19.634146341463413,-19.146341463414632,-19.75609756097561,-19.75609756097561,-19.878048780487806,-19.51219512195122
2011-12-26,-18.424396442185515,-16.772554002541295,-14.993646759847522,-16.264294790343076,-15.756035578144854,-16.39135959339263,-16.39135959339263,-16.518424396442185,-16.13722998729352,-16.39135959339263
2011-12-27,2.0249221183800623,4.205607476635514,2.64797507788162,3.2710280373831777,2.4922118380062304,2.4922118380062304,2.336448598130841,2.803738317757009,2.4922118380062304,2.336448598130841
2011-12-28,1.9817073170731707,0.4573170731707317,1.0670731707317074,0.3048780487804878,0.3048780487804878,0.1524390243902439,0.6097560975609756,0.3048780487804878,0.1524390243902439,0.6097560975609756
2011-12-29,-0.7530120481927711,-0.15060240963855423,-0.9036144578313253,-0.9036144578313253,-1.0542168674698795,-0.6024096385542169,-0.9036144578313253,-1.0542168674698795,-0.6024096385542169,-0.9036144578313253
2012-01-02,-0.3007518796992481,-1.0526315789473684,-1.0526315789473684,-1.2030075187969924,-0.7518796992481203,-1.0526315789473684,-1.2030075187969924,-0.7518796992481203,-1.0526315789473684,5.864661654135339
2012-01-03,-0.45385779122541603,-0.45385779122541603,-0.6051437216338881,-0.15128593040847202,-0.45385779122541603,-0.6051437216338881,-0.15128593040847202,-0.45385779122541603,6.505295007564296,6.80786686838124
2012-01-04,1.2307692307692308,1.0769230769230769,1.5384615384615385,1.2307692307692308,1.0769230769230769,1.5384615384615385,1.2307692307692308,8.307692307692308,8.615384615384615,8.76923076923077
2012-01-05,-0.1519756838905775,0.303951367781155,0.0,-0.1519756838905775,0.303951367781155,0.0,6.990881458966565,7.2948328267477205,7.446808510638298,10.182370820668693
2012-01-06,0.0,-0.30303030303030304,-0.45454545454545453,0.0,-0.30303030303030304,6.666666666666667,6.96969696969697,7.121212121212121,9.848484848484848,7.424242424242424
2012-01-09,-0.30303030303030304,-0.45454545454545453,0.0,-0.30303030303030304,6.666666666666667,6.96969696969697,7.121212121212121,9.848484848484848,7.424242424242424,8.333333333333334
2012-01-10,-0.1519756838905775,0.303951367781155,0.0,6.990881458966565,7.2948328267477205,7.446808510638298,10.182370820668693,7.750759878419453,8.662613981762918,7.598784194528875
2012-01-11,0.45662100456621,0.15220700152207,7.153729071537291,7.4581430745814306,7.610350076103501,10.350076103500761,7.91476407914764,8.82800608828006,7.762557077625571,6.544901065449011
2012-01-12,-0.30303030303030304,6.666666666666667,6.96969696969697,7.121212121212121,9.848484848484848,7.424242424242424,8.333333333333334,7.2727272727272725,6.0606060606060606,5.606060606060606
2012-01-13,6.990881458966565,7.2948328267477205,7.446808510638298,10.182370820668693,7.750759878419453,8.662613981762918,7.598784194528875,6.382978723404255,5.927051671732523,3.3434650455927053
2012-01-16,0.5698005698005698,0.7122507122507122,3.2763532763532766,0.9971509971509972,1.8518518518518519,0.8547008547008547,-0.2849002849002849,-0.7122507122507122,-3.133903133903134,-5.27065527065527
2012-01-17,-0.14124293785310735,2.401129943502825,0.14124293785310735,0.9887005649717514,0.0,-1.1299435028248588,-1.5536723163841808,-3.9548022598870056,-6.073446327683616,-6.073446327683616
2012-01-18,-0.41208791208791207,-2.60989010989011,-1.7857142857142858,-2.7472527472527473,-3.8461538461538463,-4.258241758241758,-6.593406593406593,-8.653846153846153,-8.653846153846153,-11.95054945054945
2012-03-16,0.0,-0.17391304347826086,0.17391304347826086,-1.0434782608695652,-1.0434782608695652,-3.4782608695652173,-4.0,-4.173913043478261,-5.217391304347826,-6.782608695652174
2012-03-19,-0.17391304347826086,0.17391304347826086,-1.0434782608695652,-1.0434782608695652,-3.4782608695652173,-4.0,-4.173913043478261,-5.217391304347826,-6.782608695652174,-5.565217391304348
2012-03-20,-0.8605851979345955,-2.0654044750430294,-2.0654044750430294,-4.475043029259897,-4.991394148020654,-5.163511187607573,-6.196213425129088,-7.74526678141136,-6.540447504302926,-8.089500860585199
2012-03-21,-1.2152777777777777,-1.2152777777777777,-3.6458333333333335,-4.166666666666667,-4.340277777777778,-5.381944444444445,-6.944444444444445,-5.729166666666667,-7.291666666666667,-7.8125
2012-03-22,2.707581227436823,0.18050541516245489,-0.36101083032490977,-0.5415162454873647,-1.6245487364620939,-3.2490974729241877,-1.9855595667870036,-3.6101083032490973,-4.1516245487364625,-6.67870036101083
2012-03-23,-0.8928571428571429,-1.4285714285714286,-1.6071428571428572,-2.6785714285714284,-4.285714285714286,-3.0357142857142856,-4.642857142857143,-5.178571428571429,-7.678571428571429,-7.678571428571429
2012-03-26,-0.5405405405405406,-0.7207207207207207,-1.8018018018018018,-3.4234234234234235,-2.1621621621621623,-3.7837837837837838,-4.324324324324325,-6.846846846846847,-6.846846846846847,-5.585585585585585
2012-03-27,0.0,-1.0889292196007259,-2.722323049001815,-1.4519056261343013,-3.0852994555353903,-3.629764065335753,-6.170598911070781,-6.170598911070781,-4.900181488203267,-4.718693284936479
2012-03-28,-0.9090909090909091,-2.5454545454545454,-1.2727272727272727,-2.909090909090909,-3.4545454545454546,-6.0,-6.0,-4.7272727272727275,-4.545454545454546,-4.545454545454546
2012-03-29,-2.3679417122040074,-1.092896174863388,-2.73224043715847,-3.278688524590164,-5.828779599271402,-5.828779599271402,-4.553734061930784,-4.371584699453552,-4.371584699453552,-4.371584699453552
2012-03-30,0.5555555555555556,-1.1111111111111112,-1.6666666666666667,-4.2592592592592595,-4.2592592592592595,-2.962962962962963,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-4.2592592592592595
2012-04-02,-1.6574585635359116,-2.2099447513812156,-4.788213627992634,-4.788213627992634,-3.4990791896869244,-3.314917127071823,-3.314917127071823,-3.314917127071823,-4.788213627992634,-6.445672191528545
2012-04-03,-1.6666666666666667,-4.2592592592592595,-4.2592592592592595,-2.962962962962963,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777,-4.2592592592592595,-5.925925925925926,-8.88888888888889
2018-05-09,0.9861932938856016,-0.591715976331361,0.591715976331361,-0.7889546351084813,-1.183431952662722,-1.7751479289940828,-2.366863905325444,-3.353057199211045,-4.733727810650888,-2.9585798816568047
2018-05-10,-3.4482758620689653,-2.2988505747126435,-3.6398467432950192,-4.022988505747127,-4.597701149425287,-5.172413793103448,-6.130268199233717,-7.471264367816092,-5.747126436781609,-5.747126436781609
2018-05-11,1.1904761904761905,-0.1984126984126984,-0.5952380952380952,-1.1904761904761905,-1.7857142857142858,-2.7777777777777777,-4.166666666666667,-2.380952380952381,-2.380952380952381,-3.9682539682539684
2018-05-14,-2.8957528957528957,-3.281853281853282,-3.861003861003861,-4.44015444015444,-5.405405405405405,-6.756756756756757,-5.019305019305019,-5.019305019305019,-6.563706563706564,-9.266409266409266
2018-05-15,-0.3976143141153082,-0.9940357852882704,-1.5904572564612327,-2.584493041749503,-3.9761431411530817,-2.1868787276341948,-2.1868787276341948,-3.7773359840954273,-6.560636182902584,-3.9761431411530817
2018-05-16,0.0,-0.6024096385542169,-1.606425702811245,-3.0120481927710845,-1.2048192771084338,-1.2048192771084338,-2.8112449799196786,-5.622489959839357,-3.0120481927710845,-3.6144578313253013
2018-05-17,1.2269938650306749,0.20449897750511248,-1.2269938650306749,0.6134969325153374,0.6134969325153374,-1.0224948875255624,-3.885480572597137,-1.2269938650306749,-1.8404907975460123,-2.8629856850715747
2018-05-18,-2.0,-3.4,-1.6,-1.6,-3.2,-6.0,-3.4,-4.0,-5.0,-7.8
2018-05-21,-1.4285714285714286,0.40816326530612246,0.40816326530612246,-1.2244897959183674,-4.081632653061225,-1.4285714285714286,-2.0408163265306123,-3.061224489795918,-5.918367346938775,-8.16326530612245
2018-05-23,0.6134969325153374,0.6134969325153374,-1.0224948875255624,-3.885480572597137,-1.2269938650306749,-1.8404907975460123,-2.8629856850715747,-5.725971370143149,-7.975460122699387,-2.658486707566462
2018-05-24,-1.6,-3.2,-6.0,-3.4,-4.0,-5.0,-7.8,-10.0,-4.8,-5.8
2018-05-25,-1.6260162601626016,-4.471544715447155,-1.829268292682927,-2.4390243902439024,-3.4552845528455283,-6.300813008130081,-8.536585365853659,-3.252032520325203,-4.2682926829268295,-8.333333333333334
2018-09-04,4.329004329004329,10.173160173160174,13.636363636363637,14.935064935064934,12.554112554112555,8.441558441558442,8.008658008658008,9.523809523809524,9.956709956709958,11.904761904761905
2018-10-18,6.323185011709602,-1.639344262295082,4.918032786885246,4.918032786885246,4.918032786885246,4.215456674473068,0.936768149882904,4.68384074941452,2.576112412177986,2.810304449648712
2018-10-30,-2.0134228187919465,-1.7897091722595078,-0.8948545861297539,5.145413870246085,5.369127516778524,-0.44742729306487694,-4.250559284116331,-7.382550335570469,-7.158836689038031,-8.724832214765101
2018-12-04,0.0,0.2857142857142857,-1.4285714285714286,-1.1428571428571428,-0.2857142857142857,2.5714285714285716,8.285714285714286,9.714285714285714,7.714285714285714,6.571428571428571
2019-01-10,-2.4390243902439024,-1.951219512195122,0.24390243902439024,-1.2195121951219512,-1.951219512195122,-2.4390243902439024,-1.2195121951219512,-1.7073170731707317,-1.4634146341463414,-0.4878048780487805
2019-01-11,0.5,2.75,1.25,0.5,0.0,1.25,0.75,1.0,2.0,1.5
2019-01-14,0.7352941176470589,-0.7352941176470589,-1.4705882352941178,-1.9607843137254901,-0.7352941176470589,-1.2254901960784315,-0.9803921568627451,0.0,-0.49019607843137253,1.7156862745098038
