매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-05-02,-0.9900990099009901,0.49504950495049505,-0.9900990099009901,-0.9900990099009901,-1.0891089108910892,-1.188118811881188,-1.188118811881188,-0.9900990099009901,-1.0891089108910892,-3.4653465346534653
2014-05-29,-1.8461538461538463,-1.5384615384615385,-1.641025641025641,-1.7435897435897436,-1.9487179487179487,-2.051282051282051,-2.769230769230769,-1.7435897435897436,-1.641025641025641,-1.7435897435897436
2014-06-18,-0.5241090146750524,-0.5241090146750524,-1.3626834381551363,-0.5241090146750524,-0.20964360587002095,-0.4192872117400419,-0.7337526205450734,-1.2578616352201257,-1.9916142557651992,-2.830188679245283
2014-06-19,0.8501594048884166,0.0,0.8501594048884166,1.1689691817215728,0.9564293304994687,0.6376195536663124,0.10626992561105207,-0.6376195536663124,-1.487778958554729,-1.9128586609989373
2014-11-06,-2.4134312696747116,-2.5183630640083945,-3.5676810073452256,-3.6726128016789086,-4.092339979013641,-3.882476390346275,-3.882476390346275,-4.512067156348373,-5.036726128016789,-5.456453305351522
2015-01-02,2.843601895734597,0.9478672985781991,1.4218009478672986,3.3175355450236967,0.9478672985781991,3.3175355450236967,1.4218009478672986,1.8957345971563981,0.47393364928909953,-0.47393364928909953
2015-02-05,0.0,-3.7383177570093458,-2.803738317757009,-2.803738317757009,-3.7383177570093458,-3.2710280373831777,-2.336448598130841,-1.8691588785046729,-2.336448598130841,-2.803738317757009
2015-02-06,-3.7383177570093458,-2.803738317757009,-2.803738317757009,-3.7383177570093458,-3.2710280373831777,-2.336448598130841,-1.8691588785046729,-2.336448598130841,-2.803738317757009,-2.803738317757009
2015-02-09,0.970873786407767,0.970873786407767,0.0,0.4854368932038835,1.4563106796116505,1.941747572815534,1.4563106796116505,0.970873786407767,0.970873786407767,0.970873786407767
2015-02-10,0.0,-0.9615384615384616,-0.4807692307692308,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.0,0.0,0.0,0.0
2015-02-11,-0.4830917874396135,0.0,0.966183574879227,1.4492753623188406,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406
2015-02-24,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,1.932367149758454,1.932367149758454,3.864734299516908,3.864734299516908,1.4492753623188406,2.898550724637681
2015-03-30,0.4694835680751174,0.4694835680751174,0.9389671361502347,2.816901408450704,0.4694835680751174,0.9389671361502347,1.408450704225352,-0.4694835680751174,0.9389671361502347,1.408450704225352
2015-03-31,0.4694835680751174,0.9389671361502347,2.816901408450704,0.4694835680751174,0.9389671361502347,1.408450704225352,-0.4694835680751174,0.9389671361502347,1.408450704225352,1.8779342723004695
2015-04-01,0.0,1.8604651162790697,-0.46511627906976744,0.0,0.46511627906976744,-1.3953488372093024,0.0,0.46511627906976744,0.9302325581395349,5.116279069767442
2015-04-02,1.8604651162790697,-0.46511627906976744,0.0,0.46511627906976744,-1.3953488372093024,0.0,0.46511627906976744,0.9302325581395349,5.116279069767442,6.976744186046512
2015-04-22,3.7344398340248963,2.074688796680498,3.319502074688797,2.074688796680498,1.6597510373443984,3.7344398340248963,1.6597510373443984,3.7344398340248963,7.053941908713693,9.54356846473029
2015-04-23,-2.766798418972332,-1.5810276679841897,-2.766798418972332,-3.1620553359683794,-1.1857707509881423,-3.1620553359683794,-1.1857707509881423,1.976284584980237,4.3478260869565215,4.743083003952569
2015-04-24,1.2195121951219512,0.0,-0.4065040650406504,1.6260162601626016,-0.4065040650406504,1.6260162601626016,4.878048780487805,7.317073170731708,7.723577235772358,7.317073170731708
2015-04-27,-0.8064516129032258,-1.2096774193548387,0.8064516129032258,-1.2096774193548387,0.8064516129032258,4.032258064516129,6.451612903225806,6.854838709677419,6.451612903225806,5.645161290322581
2015-04-28,-0.4065040650406504,1.6260162601626016,-0.4065040650406504,1.6260162601626016,4.878048780487805,7.317073170731708,7.723577235772358,7.317073170731708,6.504065040650406,6.9105691056910565
2015-04-29,0.0,-2.0,0.0,3.2,5.6,6.0,5.6,4.8,5.2,1.6
2015-04-30,-2.7777777777777777,-0.7936507936507936,2.380952380952381,4.761904761904762,5.158730158730159,4.761904761904762,3.9682539682539684,4.365079365079365,0.7936507936507936,0.3968253968253968
2015-05-04,0.8064516129032258,4.032258064516129,6.451612903225806,6.854838709677419,6.451612903225806,5.645161290322581,6.048387096774194,2.4193548387096775,2.0161290322580645,0.4032258064516129
2015-05-29,0.0,0.4098360655737705,-0.819672131147541,0.0,-1.2295081967213115,2.459016393442623,1.2295081967213115,1.2295081967213115,4.098360655737705,0.0
2015-06-01,-1.2096774193548387,-2.4193548387096775,-1.6129032258064515,-2.8225806451612905,0.8064516129032258,-0.4032258064516129,-0.4032258064516129,2.4193548387096775,-1.6129032258064515,-3.225806451612903
2015-06-02,-0.411522633744856,0.411522633744856,-0.823045267489712,2.880658436213992,1.646090534979424,1.646090534979424,4.526748971193416,0.411522633744856,-1.2345679012345678,-2.4691358024691357
2015-06-03,1.2448132780082988,0.0,3.7344398340248963,2.4896265560165975,2.4896265560165975,5.394190871369295,1.2448132780082988,-0.4149377593360996,-1.6597510373443984,-3.319502074688797
2015-07-17,-3.7209302325581395,-2.7906976744186047,-4.651162790697675,-6.046511627906977,-7.162790697674419,-7.441860465116279,-7.906976744186046,-7.441860465116279,-7.348837209302325,-7.627906976744186
2015-07-20,0.4807692307692308,-1.4423076923076923,-2.8846153846153846,-4.038461538461538,-4.326923076923077,-4.8076923076923075,-4.326923076923077,-4.230769230769231,-4.519230769230769,-4.230769230769231
2015-07-21,-2.380952380952381,-3.8095238095238093,-4.9523809523809526,-5.238095238095238,-5.714285714285714,-5.238095238095238,-5.142857142857143,-5.428571428571429,-5.142857142857143,-5.142857142857143
2015-07-22,-1.4634146341463414,-2.6341463414634148,-2.926829268292683,-3.4146341463414633,-2.926829268292683,-2.8292682926829267,-3.1219512195121952,-2.8292682926829267,-2.8292682926829267,-2.6341463414634148
2015-07-23,-0.2,-0.5,-1.0,-0.5,-0.4,-0.7,-0.4,-0.4,-0.2,1.0
2015-07-24,-0.5,-1.0,-0.5,-0.4,-0.7,-0.4,-0.4,-0.2,1.0,1.5
2015-07-27,-3.4146341463414633,-2.926829268292683,-2.8292682926829267,-3.1219512195121952,-2.8292682926829267,-2.8292682926829267,-2.6341463414634148,-1.4634146341463414,-0.975609756097561,0.975609756097561
2015-08-17,2.268041237113402,2.0618556701030926,6.185567010309279,7.216494845360825,6.185567010309279,5.154639175257732,5.670103092783505,6.185567010309279,6.185567010309279,5.154639175257732
2017-11-27,3.192584963954686,2.5746652935118433,2.368692070030896,1.4418125643666324,1.3388259526261586,2.1627188465499487,-0.10298661174047374,-0.10298661174047374,1.132852729145211,0.10298661174047374
2017-11-28,-0.3003003003003003,-0.5005005005005005,-1.4014014014014013,-1.5015015015015014,-0.7007007007007007,-2.9029029029029028,-2.9029029029029028,-1.7017017017017018,-2.7027027027027026,-4.804804804804805
2017-11-29,-0.20080321285140562,-1.104417670682731,-1.2048192771084338,-0.40160642570281124,-2.610441767068273,-2.610441767068273,-1.4056224899598393,-2.4096385542168677,-4.518072289156627,-7.530120481927711
2017-11-30,0.8188331627430911,0.7164790174002047,1.5353121801432958,-0.7164790174002047,-0.7164790174002047,0.5117707267144319,-0.5117707267144319,-2.661207778915046,-5.731832139201638,-5.220061412487206
2017-12-01,-0.10152284263959391,0.7106598984771574,-1.5228426395939085,-1.5228426395939085,-0.30456852791878175,-1.3197969543147208,-3.451776649746193,-6.49746192893401,-5.98984771573604,-7.00507614213198
