매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-02,0.6211180124223602,0.9316770186335404,0.6211180124223602,-1.2422360248447204,0.9316770186335404,1.8633540372670807,1.2422360248447204,0.3105590062111801,2.018633540372671,4.037267080745342
2013-06-17,-6.675567423230975,0.9345794392523364,0.6675567423230975,2.0026702269692924,5.874499332443258,7.343124165554072,8.144192256341789,7.209612817089453,7.209612817089453,6.809078771695594
2013-06-18,8.620689655172415,8.333333333333334,9.770114942528735,13.936781609195402,15.517241379310345,16.379310344827587,15.373563218390805,15.373563218390805,14.942528735632184,15.948275862068966
2013-06-19,0.6675567423230975,2.0026702269692924,5.874499332443258,7.343124165554072,8.144192256341789,7.209612817089453,7.209612817089453,6.809078771695594,7.74365821094793,6.542056074766355
2014-06-16,0.10384215991692627,-1.142263759086189,-0.726895119418484,-2.0768431983385254,-2.699896157840083,1.8691588785046729,1.142263759086189,7.165109034267913,4.880581516095535,3.011422637590862
2014-09-24,1.8376722817764166,3.0627871362940278,5.972434915773354,9.95405819295559,15.773353751914241,6.278713629402756,6.891271056661562,6.431852986217458,6.584992343032159,5.666156202143951
2014-09-25,1.2030075187969924,4.06015037593985,7.969924812030075,13.68421052631579,4.360902255639098,4.962406015037594,4.511278195488722,4.661654135338346,3.7593984962406015,4.962406015037594
2014-11-07,-0.6116207951070336,-2.140672782874618,-2.90519877675841,-3.8226299694189603,-2.4464831804281344,-0.1529051987767584,-0.45871559633027525,1.9877675840978593,1.9877675840978593,1.2232415902140672
2014-11-10,-0.3115264797507788,-1.0903426791277258,-2.0249221183800623,-0.6230529595015576,1.7133956386292835,1.4018691588785046,3.8940809968847354,3.8940809968847354,3.115264797507788,1.4018691588785046
2014-11-11,-0.9360374414976599,-1.8720748829953198,-0.46801872074882994,1.8720748829953198,1.5600624024960998,4.056162246489859,4.056162246489859,3.2761310452418098,1.5600624024960998,0.7800312012480499
2014-11-12,-0.9448818897637795,0.47244094488188976,2.8346456692913384,2.5196850393700787,5.039370078740157,5.039370078740157,4.251968503937008,2.5196850393700787,1.7322834645669292,3.779527559055118
2014-11-25,2.0123839009287927,2.6315789473684212,6.811145510835913,6.191950464396285,5.108359133126935,4.3343653250774,5.572755417956657,5.108359133126935,4.179566563467493,4.179566563467493
2014-11-26,0.45454545454545453,4.545454545454546,3.9393939393939394,2.878787878787879,2.121212121212121,3.3333333333333335,2.878787878787879,1.9696969696969697,1.9696969696969697,0.6060606060606061
2014-12-04,-0.4398826979472141,-1.3196480938416422,-1.3196480938416422,-2.6392961876832843,-2.19941348973607,0.8797653958944281,8.504398826979472,9.237536656891496,25.513196480938415,25.366568914956012
2014-12-05,-0.7374631268436578,-0.7374631268436578,-2.0648967551622417,-1.6224188790560472,1.4749262536873156,9.144542772861357,9.882005899705014,26.253687315634217,26.106194690265486,23.156342182890857
2014-12-08,0.7485029940119761,-0.5988023952095808,-0.1497005988023952,2.9940119760479043,10.778443113772456,11.52694610778443,28.143712574850298,27.994011976047904,25.0,20.35928143712575
2015-04-27,-3.5,-7.5,-10.333333333333334,-9.666666666666666,-8.833333333333334,-11.833333333333334,-16.333333333333332,-17.5,-20.583333333333332,-22.5
2015-06-09,2.1881838074398248,1.859956236323851,2.078774617067834,2.9540481400437635,5.7986870897155365,5.470459518599562,5.25164113785558,6.783369803063457,0.437636761487965,-1.5317286652078774
2015-07-09,-1.345291479820628,0.7847533632286996,3.0269058295964126,2.4663677130044843,1.5695067264573992,1.4573991031390134,-3.587443946188341,-5.7174887892376685,-6.502242152466367,-10.201793721973095
2015-07-10,1.2387387387387387,3.490990990990991,2.9279279279279278,2.027027027027027,1.9144144144144144,-3.1531531531531534,-5.292792792792793,-6.081081081081081,-9.797297297297296,-7.77027027027027
2015-08-11,-0.9114583333333334,-5.989583333333333,-8.854166666666666,-4.947916666666667,-1.953125,-1.4322916666666667,-1.0416666666666667,0.0,-3.125,-4.166666666666667
2015-08-12,0.0,-3.0470914127423825,1.10803324099723,4.293628808864266,4.847645429362881,5.2631578947368425,6.371191135734072,3.0470914127423825,1.9390581717451523,4.016620498614959
2016-11-21,-0.36991368680641185,1.7262638717632552,2.342786683107275,0.0,-1.8495684340320593,-0.8631319358816276,-1.4796547472256474,-0.36991368680641185,0.8631319358816276,1.6029593094944512
2017-02-09,-0.4166666666666667,-1.6666666666666667,-1.6666666666666667,-3.125,-2.2916666666666665,-2.6041666666666665,-4.270833333333333,-4.375,-5.625,-7.291666666666667
2017-02-10,-2.074688796680498,-2.074688796680498,-3.5269709543568464,-2.6970954356846475,-3.008298755186722,-4.668049792531121,-4.771784232365145,-6.016597510373444,-7.676348547717843,-6.639004149377594
2017-02-13,0.425531914893617,-1.0638297872340425,-0.2127659574468085,-0.5319148936170213,-2.234042553191489,-2.3404255319148937,-3.617021276595745,-5.319148936170213,-4.25531914893617,-4.25531914893617
2017-06-22,-1.3392857142857142,-1.5625,-2.0089285714285716,-2.6785714285714284,-1.5625,-0.11160714285714286,-1.1160714285714286,1.1160714285714286,-0.33482142857142855,-0.78125
2017-06-23,-0.3389830508474576,-0.7909604519774012,-1.4689265536723164,-0.3389830508474576,1.1299435028248588,0.11299435028248588,2.3728813559322033,0.903954802259887,0.4519774011299435,0.22598870056497175
2017-06-26,-1.0146561443066517,-1.6910935738444195,-0.5636978579481398,0.9019165727170236,-0.11273957158962795,2.142051860202931,0.6764374295377678,0.2254791431792559,0.0,1.0146561443066517
2017-09-13,-0.3605769230769231,-2.4038461538461537,-3.9663461538461537,-4.086538461538462,-5.288461538461538,-5.528846153846154,-4.326923076923077,-5.168269230769231,-4.447115384615385,-4.326923076923077
2017-09-14,-1.4563106796116505,-3.033980582524272,-3.1553398058252426,-4.368932038834951,-4.611650485436893,-3.3980582524271843,-4.247572815533981,-3.5194174757281553,-3.3980582524271843,-4.368932038834951
2017-09-15,1.139240506329114,1.0126582278481013,-0.25316455696202533,-0.5063291139240507,0.759493670886076,-0.12658227848101267,0.6329113924050633,0.759493670886076,-0.25316455696202533,-0.12658227848101267
2017-09-18,2.8350515463917527,1.5463917525773196,1.288659793814433,2.577319587628866,1.675257731958763,2.448453608247423,2.577319587628866,1.5463917525773196,1.675257731958763,2.448453608247423
2017-09-19,-1.2531328320802004,-1.5037593984962405,-0.2506265664160401,-1.1278195488721805,-0.37593984962406013,-0.2506265664160401,-1.2531328320802004,-1.1278195488721805,-0.37593984962406013,-0.37593984962406013
2017-09-20,0.12738853503184713,1.4012738853503184,0.5095541401273885,1.2738853503184713,1.4012738853503184,0.3821656050955414,0.5095541401273885,1.2738853503184713,1.2738853503184713,1.6560509554140128
2017-12-07,-0.12345679012345678,-1.4814814814814814,-1.728395061728395,-1.6049382716049383,-1.728395061728395,-0.9876543209876543,1.1111111111111112,-0.24691358024691357,0.6172839506172839,0.37037037037037035
2017-12-08,-1.3597033374536465,-1.6069221260815822,-1.4833127317676142,-1.6069221260815822,-0.865265760197775,1.2360939431396787,-0.12360939431396786,0.7416563658838071,0.49443757725587145,0.865265760197775
2017-12-11,-0.5,-0.375,-0.5,0.25,2.375,1.0,1.875,1.625,2.0,0.5
2018-06-25,0.0,-0.554016620498615,-1.10803324099723,0.2770083102493075,0.2770083102493075,0.9695290858725761,0.13850415512465375,1.10803324099723,2.3545706371191137,2.6315789473684212
2018-08-30,-0.7915567282321899,-1.3192612137203166,-2.5065963060686016,-2.1108179419525066,-3.2981530343007917,-4.353562005277045,-3.6939313984168867,-4.74934036939314,-6.596306068601583,-7.915567282321899
2018-08-31,-0.26666666666666666,-1.4666666666666666,-1.0666666666666667,-2.2666666666666666,-3.3333333333333335,-2.6666666666666665,-3.7333333333333334,-5.6,-6.933333333333334,-4.8
2018-11-13,1.5492957746478873,1.408450704225352,0.4225352112676056,0.704225352112676,0.704225352112676,1.1267605633802817,0.0,0.4225352112676056,0.704225352112676,0.14084507042253522
2018-11-14,0.0,-0.9722222222222222,-0.6944444444444444,-0.6944444444444444,-0.2777777777777778,-1.3888888888888888,-0.9722222222222222,-0.6944444444444444,-1.25,-1.9444444444444444
2018-11-15,-0.9722222222222222,-0.6944444444444444,-0.6944444444444444,-0.2777777777777778,-1.3888888888888888,-0.9722222222222222,-0.6944444444444444,-1.25,-1.9444444444444444,-1.6666666666666667
2018-11-16,1.9971469329529243,1.9971469329529243,2.425106990014265,1.2838801711840229,1.7118402282453637,1.9971469329529243,1.4265335235378032,0.7132667617689016,0.9985734664764622,0.0
2018-11-19,0.0,0.4195804195804196,-0.6993006993006993,-0.27972027972027974,0.0,-0.5594405594405595,-1.2587412587412588,-0.9790209790209791,-1.9580419580419581,-2.237762237762238
2018-11-20,0.8426966292134831,-0.2808988764044944,0.1404494382022472,0.42134831460674155,-0.1404494382022472,-0.8426966292134831,-0.5617977528089888,-1.5449438202247192,-1.8258426966292134,-2.3876404494382024
2018-11-21,-1.3888888888888888,-0.9722222222222222,-0.6944444444444444,-1.25,-1.9444444444444444,-1.6666666666666667,-2.638888888888889,-2.9166666666666665,-3.4722222222222223,-3.3333333333333335
2018-11-22,0.4225352112676056,0.704225352112676,0.14084507042253522,-0.5633802816901409,-0.28169014084507044,-1.267605633802817,-1.5492957746478873,-2.112676056338028,-1.971830985915493,0.14084507042253522
2018-11-23,0.1400560224089636,-0.42016806722689076,-1.1204481792717087,-0.8403361344537815,-1.8207282913165266,-2.100840336134454,-2.661064425770308,-2.5210084033613445,-0.42016806722689076,-0.1400560224089636
2018-11-26,0.14084507042253522,-0.5633802816901409,-0.28169014084507044,-1.267605633802817,-1.5492957746478873,-2.112676056338028,-1.971830985915493,0.14084507042253522,0.4225352112676056,2.2535211267605635
2019-01-16,-1.6666666666666667,-2.142857142857143,-3.0952380952380953,-3.8095238095238093,-3.6904761904761907,-4.0476190476190474,-4.761904761904762,-5.476190476190476,-5.119047619047619,-5.476190476190476
2019-01-17,-0.36363636363636365,-1.3333333333333333,-2.0606060606060606,-1.9393939393939394,-2.303030303030303,-3.0303030303030303,-3.757575757575758,-3.393939393939394,-3.757575757575758,-3.6363636363636362
2019-01-18,-1.2135922330097086,-1.941747572815534,-1.8203883495145632,-2.1844660194174756,-2.912621359223301,-3.6407766990291264,-3.2766990291262137,-3.6407766990291264,-3.5194174757281553,-3.1553398058252426
2019-05-28,0.33003300330033003,0.9900990099009901,3.3003300330033003,5.17051705170517,6.270627062706271,10.231023102310232,9.570957095709572,9.02090209020902,8.030803080308031,8.250825082508252
2019-05-29,0.547645125958379,2.8477546549835706,4.709748083242059,5.805038335158817,9.748083242059145,9.090909090909092,8.543263964950713,7.5575027382256295,7.776560788608982,8.105147864184008
