매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-03,-1.639344262295082,-4.098360655737705,-8.743169398907105,-9.289617486338798,-7.923497267759563,-9.836065573770492,-13.66120218579235,-16.666666666666668,-18.852459016393443,-26.502732240437158
2013-06-04,-1.404494382022472,-6.179775280898877,-6.741573033707865,-5.337078651685394,-7.303370786516854,-11.235955056179776,-14.325842696629213,-16.573033707865168,-24.43820224719101,-22.191011235955056
2013-07-30,-2.7989821882951653,-2.544529262086514,-2.2900763358778624,-4.325699745547074,1.0178117048346056,-2.2900763358778624,-1.5267175572519085,-5.597964376590331,-10.687022900763358,-9.414758269720101
2013-12-20,12.947658402203857,10.192837465564738,11.845730027548209,13.774104683195592,14.325068870523417,11.294765840220386,9.090909090909092,12.396694214876034,10.192837465564738,9.641873278236915
2014-04-16,-0.21052631578947367,-5.052631578947368,-4.421052631578948,-4.421052631578948,-4.421052631578948,-6.105263157894737,-0.21052631578947367,-0.8421052631578947,-1.894736842105263,-1.0526315789473684
2014-04-17,-4.651162790697675,-4.016913319238901,-4.016913319238901,-4.016913319238901,-5.708245243128964,0.21141649048625794,-0.42283298097251587,-1.4799154334038056,-0.6342494714587738,1.2684989429175475
2014-04-18,0.6651884700665188,0.6651884700665188,0.6651884700665188,-1.1086474501108647,5.099778270509978,4.434589800443459,3.3259423503325944,4.212860310421286,6.208425720620842,6.208425720620842
2014-04-21,0.4424778761061947,0.4424778761061947,-1.3274336283185841,4.867256637168142,4.20353982300885,3.0973451327433628,3.982300884955752,5.9734513274336285,5.9734513274336285,2.6548672566371683
2014-04-22,0.0,-1.7621145374449338,4.405286343612334,3.7444933920704844,2.643171806167401,3.5242290748898677,5.506607929515418,5.506607929515418,2.202643171806167,3.303964757709251
2014-04-23,-2.6200873362445414,3.493449781659389,2.8384279475982535,1.7467248908296944,2.6200873362445414,4.585152838427947,4.585152838427947,1.3100436681222707,2.4017467248908297,-4.148471615720524
2014-04-24,6.040268456375839,5.369127516778524,4.250559284116331,5.145413870246085,7.158836689038031,7.158836689038031,3.8031319910514543,4.921700223713646,-1.7897091722595078,-0.44742729306487694
2014-09-05,-2.610441767068273,0.6024096385542169,-2.208835341365462,-5.622489959839357,-8.835341365461847,-11.44578313253012,-12.85140562248996,-14.457831325301205,-13.052208835341366,-17.670682730923694
2014-09-11,2.6639344262295084,-0.20491803278688525,-3.6885245901639343,-6.967213114754099,-9.631147540983607,-11.065573770491802,-12.704918032786885,-11.270491803278688,-15.98360655737705,-14.139344262295081
2015-07-01,-0.5882352941176471,-0.19607843137254902,18.431372549019606,17.84313725490196,25.686274509803923,32.35294117647059,34.705882352941174,29.80392156862745,26.274509803921568,22.941176470588236
2015-07-02,-0.19607843137254902,18.431372549019606,17.84313725490196,25.686274509803923,32.35294117647059,34.705882352941174,29.80392156862745,26.274509803921568,22.941176470588236,20.980392156862745
2015-07-03,13.108614232209737,12.546816479400748,20.0374531835206,26.40449438202247,28.651685393258425,23.970037453183522,20.59925093632959,17.415730337078653,15.543071161048688,15.355805243445692
2015-07-06,-3.5313001605136436,2.889245585874799,8.346709470304976,10.272873194221509,6.260032102728732,3.3707865168539324,0.6420545746388443,-0.9630818619582665,-1.1235955056179776,-2.889245585874799
2015-07-07,3.2206119162640903,8.695652173913043,10.628019323671497,6.602254428341385,3.7037037037037037,0.966183574879227,-0.644122383252818,-0.8051529790660226,-2.576489533011272,-5.314009661835748
2015-07-08,2.8963414634146343,4.725609756097561,0.9146341463414634,-1.829268292682927,-4.420731707317073,-5.945121951219512,-6.097560975609756,-7.774390243902439,-10.365853658536585,-8.689024390243903
2015-07-09,1.3274336283185841,-2.359882005899705,-5.014749262536873,-7.522123893805309,-8.997050147492626,-9.144542772861357,-10.766961651917404,-13.274336283185841,-11.651917404129794,-14.601769911504425
2015-08-24,-3.2200357781753133,1.073345259391771,3.3989266547406083,0.0,1.9677996422182469,2.5044722719141324,1.073345259391771,5.366726296958855,6.976744186046512,10.01788908765653
2015-08-25,7.414448669201521,9.885931558935361,6.273764258555133,8.365019011406844,8.935361216730039,7.414448669201521,11.977186311787072,13.688212927756654,16.920152091254753,14.448669201520913
2015-08-26,-0.6872852233676976,-3.9518900343642613,-2.0618556701030926,-1.5463917525773196,-2.9209621993127146,1.2027491408934707,2.7491408934707904,5.670103092783505,3.4364261168384878,3.0927835051546393
2015-08-27,-4.770017035775128,-2.8960817717206133,-2.385008517887564,-3.7478705281090288,0.34071550255536626,1.8739352640545144,4.770017035775128,2.5553662691652472,2.2146507666098807,1.5332197614991483
2015-12-24,4.8034934497816595,3.493449781659389,0.4366812227074236,-0.8733624454148472,-0.4366812227074236,0.8733624454148472,-1.7467248908296944,-1.5283842794759825,-0.2183406113537118,-2.183406113537118
2015-12-28,-0.42016806722689076,-3.361344537815126,-4.621848739495798,-4.201680672268908,-2.9411764705882355,-5.46218487394958,-5.2521008403361344,-3.991596638655462,-5.882352941176471,-11.764705882352942
2015-12-29,-0.6479481641468683,-1.9438444924406046,-1.511879049676026,-0.2159827213822894,-2.8077753779697625,-2.591792656587473,-1.2958963282937366,-3.239740820734341,-9.287257019438444,-9.071274298056155
2015-12-30,-0.43859649122807015,0.0,1.3157894736842106,-1.3157894736842106,-1.0964912280701755,0.21929824561403508,-1.7543859649122806,-7.894736842105263,-7.675438596491228,-5.921052631578948
2016-01-04,0.0,1.3157894736842106,-1.3157894736842106,-1.0964912280701755,0.21929824561403508,-1.7543859649122806,-7.894736842105263,-7.675438596491228,-5.921052631578948,0.0
2016-01-05,0.43478260869565216,-2.1739130434782608,-1.9565217391304348,-0.6521739130434783,-2.608695652173913,-8.695652173913043,-8.478260869565217,-6.739130434782608,-0.8695652173913043,-0.43478260869565216
2016-01-06,-1.5317286652078774,-1.312910284463895,0.0,-1.9693654266958425,-8.096280087527353,-7.87746170678337,-6.12691466083151,-0.2188183807439825,0.2188183807439825,1.312910284463895
2016-01-07,-1.5283842794759825,-0.2183406113537118,-2.183406113537118,-8.296943231441048,-8.078602620087336,-6.331877729257642,-0.4366812227074236,0.0,1.091703056768559,0.2183406113537118
2016-01-08,1.3303769401330376,-0.6651884700665188,-6.873614190687362,-6.651884700665189,-4.878048780487805,1.1086474501108647,1.5521064301552105,2.6607538802660753,1.7738359201773837,2.2172949002217295
2016-01-11,-1.5384615384615385,-7.6923076923076925,-7.472527472527473,-5.714285714285714,0.21978021978021978,0.6593406593406593,1.7582417582417582,0.8791208791208791,1.3186813186813187,-5.274725274725275
2016-01-12,-6.458797327394209,-6.23608017817372,-4.4543429844097995,1.55902004454343,2.0044543429844097,3.11804008908686,2.2271714922048997,2.6726057906458798,-4.008908685968819,-2.6726057906458798
2016-01-13,1.2019230769230769,3.125,9.615384615384615,10.096153846153847,11.298076923076923,10.336538461538462,10.817307692307692,3.605769230769231,5.048076923076923,4.5673076923076925
2016-01-14,0.9411764705882353,7.294117647058823,7.764705882352941,8.941176470588236,8.0,8.470588235294118,1.411764705882353,2.823529411764706,2.3529411764705883,2.823529411764706
2016-01-15,4.587155963302752,5.045871559633028,6.192660550458716,5.275229357798165,5.73394495412844,-1.146788990825688,0.22935779816513763,-0.22935779816513763,0.22935779816513763,0.45871559633027525
2016-01-18,0.0,1.091703056768559,0.2183406113537118,0.6550218340611353,-5.895196506550218,-4.585152838427947,-5.021834061135372,-4.585152838427947,-4.366812227074236,-10.698689956331878
2016-01-19,-0.6437768240343348,-1.502145922746781,-1.0729613733905579,-7.510729613733906,-6.223175965665236,-6.652360515021459,-6.223175965665236,-6.008583690987124,-12.231759656652361,-24.463519313304722
2016-01-20,-0.43383947939262474,0.0,-6.507592190889371,-5.206073752711497,-5.639913232104122,-5.206073752711497,-4.989154013015185,-11.279826464208243,-23.644251626898047,-20.17353579175705
2017-05-18,-0.423728813559322,-4.661016949152542,-4.02542372881356,-0.211864406779661,1.0593220338983051,2.7542372881355934,-2.1186440677966103,-2.542372881355932,-5.932203389830509,-0.635593220338983
2017-05-19,-5.46218487394958,-4.831932773109243,-1.050420168067227,0.21008403361344538,1.8907563025210083,-2.9411764705882355,-3.361344537815126,-6.722689075630252,-1.4705882352941178,-1.2605042016806722
2017-11-29,-2.278481012658228,-0.759493670886076,-0.759493670886076,2.7848101265822787,0.5063291139240507,1.0126582278481013,0.25316455696202533,-0.5063291139240507,-1.7721518987341771,-4.810126582278481
2017-11-30,0.5128205128205128,0.5128205128205128,4.102564102564102,1.794871794871795,2.3076923076923075,1.5384615384615385,0.7692307692307693,-0.5128205128205128,-3.58974358974359,-4.358974358974359
2017-12-01,-1.0101010101010102,2.525252525252525,0.25252525252525254,0.7575757575757576,0.0,-0.7575757575757576,-2.0202020202020203,-5.05050505050505,-5.808080808080808,-5.05050505050505
2017-12-04,3.3078880407124682,1.0178117048346056,1.5267175572519085,0.7633587786259542,0.0,-1.272264631043257,-4.325699745547074,-5.089058524173028,-4.325699745547074,-4.325699745547074
2017-12-05,-2.696078431372549,-2.2058823529411766,-2.9411764705882355,-3.676470588235294,-4.901960784313726,-7.8431372549019605,-8.57843137254902,-7.8431372549019605,-7.8431372549019605,-5.882352941176471
2017-12-06,-0.746268656716418,-1.492537313432836,-2.2388059701492535,-3.482587064676617,-6.467661691542289,-7.213930348258707,-6.467661691542289,-6.467661691542289,-4.477611940298507,-2.736318407960199
2017-12-07,-0.7518796992481203,-1.5037593984962405,-2.756892230576441,-5.764411027568922,-6.516290726817043,-5.764411027568922,-5.764411027568922,-3.7593984962406015,-2.0050125313283207,-0.5012531328320802
2017-12-08,-0.7575757575757576,-2.0202020202020203,-5.05050505050505,-5.808080808080808,-5.05050505050505,-5.05050505050505,-3.0303030303030303,-1.2626262626262625,0.25252525252525254,0.25252525252525254
2017-12-11,-1.272264631043257,-4.325699745547074,-5.089058524173028,-4.325699745547074,-4.325699745547074,-2.2900763358778624,-0.5089058524173028,1.0178117048346056,1.0178117048346056,1.7811704834605597
2018-01-24,3.009259259259259,1.1574074074074074,-0.9259259259259259,-4.166666666666667,-3.4722222222222223,0.23148148148148148,-3.009259259259259,-3.7037037037037037,-4.166666666666667,0.0
2018-01-25,-2.6726057906458798,-4.67706013363029,-7.795100222717149,-7.12694877505568,-3.56347438752784,-6.6815144766147,-7.349665924276169,-7.795100222717149,-3.7861915367483294,-2.2271714922048997
2018-01-26,0.4694835680751174,-2.816901408450704,-2.112676056338028,1.6431924882629108,-1.6431924882629108,-2.347417840375587,-2.816901408450704,1.408450704225352,3.051643192488263,3.051643192488263
2018-01-29,0.0,0.7246376811594203,4.5893719806763285,1.2077294685990339,0.4830917874396135,0.0,4.3478260869565215,6.038647342995169,6.038647342995169,5.797101449275362
2018-04-16,1.0893246187363834,-2.6143790849673203,-1.3071895424836601,-1.0893246187363834,-4.793028322440088,-5.882352941176471,-2.178649237472767,-2.832244008714597,-7.8431372549019605,-7.189542483660131
2018-04-17,-1.9736842105263157,-0.6578947368421053,-0.43859649122807015,-4.166666666666667,-5.2631578947368425,-1.5350877192982457,-2.192982456140351,-7.2368421052631575,-6.578947368421052,7.675438596491228
2018-05-09,-2.8625954198473282,-2.8625954198473282,-5.152671755725191,-4.00763358778626,-3.816793893129771,-8.396946564885496,-3.6259541984732824,-3.816793893129771,-6.106870229007634,-1.1450381679389312
2018-05-10,0.5928853754940712,-1.7786561264822134,-0.5928853754940712,-0.3952569169960474,-5.138339920948616,-0.1976284584980237,-0.3952569169960474,-2.766798418972332,2.3715415019762847,4.545454545454546
2018-05-11,-2.549019607843137,-1.3725490196078431,-1.1764705882352942,-5.882352941176471,-0.9803921568627451,-1.1764705882352942,-3.5294117647058822,1.5686274509803921,3.7254901960784315,7.8431372549019605
2018-07-09,-1.6791044776119404,-5.597014925373134,-7.462686567164179,-9.14179104477612,-13.619402985074627,-12.5,-12.686567164179104,-11.940298507462687,-10.074626865671641,-10.82089552238806
2018-10-23,2.272727272727273,6.818181818181818,8.238636363636363,13.068181818181818,16.193181818181817,11.079545454545455,22.727272727272727,29.261363636363637,32.38636363636363,36.64772727272727
2018-10-24,3.581267217630854,4.958677685950414,9.641873278236915,12.672176308539944,7.7134986225895315,19.00826446280992,25.34435261707989,28.37465564738292,32.5068870523416,26.99724517906336
2018-10-25,0.2631578947368421,4.7368421052631575,7.631578947368421,2.8947368421052633,13.68421052631579,19.736842105263158,22.63157894736842,26.57894736842105,21.31578947368421,31.31578947368421
