매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-27,-1.2698412698412698,-1.4814814814814814,-2.433862433862434,-2.6455026455026456,-2.857142857142857,-2.857142857142857,-7.619047619047619,-12.063492063492063,-15.873015873015873,-18.41269841269841
2015-06-04,-4.171240395170143,-8.781558726673985,-12.733260153677278,-15.367727771679473,-17.233809001097693,-20.856201975850713,-20.417124039517013,-20.417124039517013,-21.844127332601538,-21.95389681668496
2015-07-14,0.547945205479452,0.547945205479452,-2.8767123287671232,-2.4657534246575343,-0.136986301369863,-1.5068493150684932,0.0,1.2328767123287672,1.095890410958904,0.821917808219178
2015-07-15,0.0,-3.4059945504087192,-2.997275204359673,-0.6811989100817438,-2.043596730245232,-0.5449591280653951,0.6811989100817438,0.5449591280653951,0.2724795640326976,-1.6348773841961852
2015-07-16,-3.4059945504087192,-2.997275204359673,-0.6811989100817438,-2.043596730245232,-0.5449591280653951,0.6811989100817438,0.5449591280653951,0.2724795640326976,-1.6348773841961852,1.4986376021798364
2015-07-17,0.0,2.3876404494382024,0.9831460674157303,2.5280898876404496,3.792134831460674,3.651685393258427,3.3707865168539324,1.404494382022472,4.634831460674158,4.49438202247191
2015-07-20,0.13736263736263737,-1.2362637362637363,0.27472527472527475,1.510989010989011,1.3736263736263736,1.098901098901099,-0.8241758241758241,2.3351648351648353,2.197802197802198,2.0604395604395602
2015-07-21,-2.043596730245232,-0.5449591280653951,0.6811989100817438,0.5449591280653951,0.2724795640326976,-1.6348773841961852,1.4986376021798364,1.3623978201634876,1.2261580381471389,0.9536784741144414
2015-07-22,1.5299026425591098,2.7816411682892905,2.642559109874826,2.364394993045897,0.4172461752433936,3.6161335187760777,3.477051460361613,3.3379694019471486,3.0598052851182196,3.755215577190542
2015-07-23,2.0718232044198897,1.9337016574585635,1.6574585635359116,-0.27624309392265195,2.9005524861878453,2.7624309392265194,2.6243093922651934,2.3480662983425415,3.0386740331491713,3.591160220994475
2015-07-24,0.0,-0.27100271002710025,-2.168021680216802,0.948509485094851,0.8130081300813008,0.6775067750677507,0.4065040650406504,1.084010840108401,1.6260162601626016,1.3550135501355014
2015-07-27,1.798063623789765,-0.13831258644536654,3.0428769017980635,2.904564315352697,2.7662517289073305,2.4896265560165975,3.18118948824343,3.7344398340248963,3.4578146611341634,2.627939142461964
2015-12-09,0.16286644951140064,0.6514657980456026,-0.9771986970684039,-0.6514657980456026,-0.3257328990228013,-0.16286644951140064,0.6514657980456026,-1.4657980456026058,0.3257328990228013,-0.3257328990228013
2016-01-07,-0.49261083743842365,-2.2988505747126435,-1.9704433497536946,-3.9408866995073892,-3.61247947454844,-3.1198686371100166,-2.4630541871921183,-2.6272577996715927,-2.2988505747126435,-3.9408866995073892
2016-01-08,-0.5016722408026756,-0.16722408026755853,-2.1739130434782608,-1.839464882943144,-1.3377926421404682,-0.6688963210702341,-0.8361204013377926,-0.5016722408026756,-2.1739130434782608,-3.0100334448160537
2016-01-11,0.6745362563237775,-1.349072512647555,-1.0118043844856661,-0.5059021922428331,0.16863406408094436,0.0,0.3372681281618887,-1.349072512647555,-2.1922428330522767,-3.87858347386172
2016-01-19,0.3372681281618887,-1.349072512647555,-2.1922428330522767,-3.87858347386172,-4.8903878583473865,-6.070826306913997,-5.39629005059022,-4.0472175379426645,-6.070826306913997,-10.623946037099493
2016-09-09,0.0,0.8016032064128257,0.8016032064128257,0.0,0.8016032064128257,-0.20040080160320642,-2.80561122244489,-2.1042084168336674,-3.1062124248496996,-3.907815631262525
2016-09-12,1.6161616161616161,1.6161616161616161,0.8080808080808081,1.6161616161616161,0.6060606060606061,-2.0202020202020203,-1.3131313131313131,-2.323232323232323,-3.1313131313131315,-3.0303030303030303
2016-09-13,0.6,-0.2,0.6,-0.4,-3.0,-2.3,-3.3,-4.1,-4.0,-5.0
2016-09-19,0.5035246727089627,1.309164149043303,0.3021148036253776,-2.3162134944612287,-1.6112789526686808,-2.618328298086606,-3.4239677744209467,-3.323262839879154,-4.330312185297079,-4.531722054380665
2018-06-07,2.1052631578947367,1.238390092879257,0.2476780185758514,-1.9195046439628483,-3.7151702786377707,-3.0340557275541795,5.4489164086687305,9.411764705882353,5.386996904024768,9.102167182662539
2018-06-08,-0.8489993935718617,-1.8192844147968465,-3.941782898726501,-5.700424499696786,-5.033353547604609,3.2747119466343237,7.1558520315342635,3.2140691328077624,6.852637962401455,2.3650697392359006
2018-06-22,-4.199772985244041,-3.859250851305335,-3.4052213393870603,-5.505107832009081,-4.994324631101022,-7.604994324631101,-7.037457434733257,-7.150964812712826,-6.2996594778660615,-4.7105561861520995
2018-06-25,0.6535947712418301,1.1289364230540702,-1.0695187165775402,-0.5347593582887701,-3.2679738562091503,-2.6737967914438503,-2.7926322043969103,-1.9013666072489601,-0.23767082590612001,1.6042780748663101
2018-07-05,0.6594724220623501,2.5179856115107913,2.577937649880096,1.8585131894484412,1.7985611510791366,0.11990407673860912,0.05995203836930456,-2.2182254196642686,-2.4580335731414866,-1.618705035971223
2018-11-07,-0.9208103130755064,0.7366482504604052,0.1841620626151013,5.70902394106814,4.972375690607735,1.289134438305709,1.6574585635359116,4.972375690607735,6.998158379373849,12.154696132596685
2018-11-08,3.0131826741996233,2.4482109227871938,8.097928436911488,7.344632768361582,3.5781544256120528,3.9548022598870056,7.344632768361582,9.416195856873824,14.689265536723164,15.065913370998116
2018-11-09,0.36900369003690037,5.904059040590406,5.166051660516605,1.4760147601476015,1.845018450184502,5.166051660516605,7.195571955719557,12.361623616236162,12.730627306273062,10.885608856088561
2018-11-12,6.296296296296297,5.555555555555555,1.8518518518518519,2.2222222222222223,5.555555555555555,7.592592592592593,12.777777777777779,13.148148148148149,11.296296296296296,4.62962962962963
2018-11-13,0.352112676056338,-3.1690140845070425,-2.816901408450704,0.352112676056338,2.288732394366197,7.21830985915493,7.570422535211268,5.809859154929577,-0.528169014084507,2.464788732394366
2018-11-14,-2.6548672566371683,-2.3008849557522124,0.8849557522123894,2.831858407079646,7.787610619469026,8.141592920353983,6.371681415929204,0.0,3.0088495575221237,4.95575221238938
2018-11-15,0.546448087431694,3.8251366120218577,5.828779599271402,10.92896174863388,11.293260473588342,9.47176684881603,2.914389799635701,6.0109289617486334,8.014571948998178,7.285974499089253
2018-11-16,3.260869565217391,5.253623188405797,10.326086956521738,10.68840579710145,8.876811594202898,2.3550724637681157,5.434782608695652,7.427536231884058,6.702898550724638,6.702898550724638
2018-11-19,0.8680555555555556,5.729166666666667,6.076388888888889,4.340277777777778,-1.9097222222222223,1.0416666666666667,2.951388888888889,2.2569444444444446,2.2569444444444446,2.6041666666666665
2018-11-20,4.639175257731959,4.982817869415808,3.2646048109965635,-2.9209621993127146,0.0,1.8900343642611683,1.2027491408934707,1.2027491408934707,1.5463917525773196,-4.123711340206185
2018-11-21,-0.48859934853420195,-2.1172638436482085,-7.980456026058632,-5.2117263843648205,-3.420195439739414,-4.071661237785016,-4.071661237785016,-3.745928338762215,-9.120521172638437,-6.351791530944626
2018-11-22,-2.1172638436482085,-7.980456026058632,-5.2117263843648205,-3.420195439739414,-4.071661237785016,-4.071661237785016,-3.745928338762215,-9.120521172638437,-6.351791530944626,-5.537459283387622
2018-11-23,-5.833333333333333,-3.0,-1.1666666666666667,-1.8333333333333333,-1.8333333333333333,-1.5,-7.0,-4.166666666666667,-3.3333333333333335,-9.666666666666666
2018-11-26,1.926444833625219,3.852889667250438,3.1523642732049035,3.1523642732049035,3.502626970227671,-2.276707530647986,0.7005253940455342,1.5761821366024518,-5.078809106830122,-5.604203152364273
2018-11-27,3.3101045296167246,2.6132404181184667,2.6132404181184667,2.961672473867596,-2.7874564459930316,0.17421602787456447,1.0452961672473868,-5.574912891986063,-6.097560975609756,-8.536585365853659
2018-11-28,0.17006802721088435,0.17006802721088435,0.5102040816326531,-5.1020408163265305,-2.2108843537414966,-1.3605442176870748,-7.8231292517006805,-8.333333333333334,-10.714285714285714,-5.9523809523809526
2018-11-29,-1.0084033613445378,-0.6722689075630253,-6.218487394957983,-3.361344537815126,-2.5210084033613445,-8.907563025210084,-9.411764705882353,-11.764705882352942,-7.0588235294117645,-6.554621848739496
2018-11-30,2.6041666666666665,-3.125,-0.1736111111111111,0.6944444444444444,-5.902777777777778,-6.423611111111111,-8.854166666666666,-3.9930555555555554,-3.4722222222222223,-1.7361111111111112
2018-12-03,-4.4520547945205475,-1.5410958904109588,-0.684931506849315,-7.191780821917808,-7.705479452054795,-10.102739726027398,-5.308219178082192,-4.794520547945205,-3.0821917808219177,-7.534246575342466
2018-12-11,5.938697318007663,6.513409961685824,8.42911877394636,3.4482758620689653,1.9157088122605364,-0.19157088122605365,-0.5747126436781609,-4.022988505747127,-5.555555555555555,-0.3831417624521073
2018-12-12,1.2750455373406193,3.096539162112933,-1.639344262295082,-3.096539162112933,-5.100182149362477,-5.46448087431694,-8.743169398907105,-10.200364298724955,-5.2823315118397085,-3.8251366120218577
2018-12-13,-0.352112676056338,-4.929577464788732,-6.338028169014085,-8.274647887323944,-8.626760563380282,-11.795774647887324,-13.204225352112676,-8.450704225352112,-7.042253521126761,-6.690140845070423
2018-12-14,-4.424778761061947,-5.84070796460177,-7.787610619469026,-8.141592920353983,-11.327433628318584,-12.743362831858407,-7.964601769911504,-6.548672566371682,-6.1946902654867255,-5.132743362831858
2019-01-08,-1.2965964343598055,2.2690437601296596,5.510534846029174,3.2414910858995136,8.427876823338735,6.3209076175040515,5.672609400324149,8.103727714748784,4.051863857374392,1.6207455429497568
2019-01-09,4.9916805324459235,8.319467554076539,5.990016638935108,11.314475873544094,9.151414309484194,8.48585690515807,10.98169717138103,6.821963394342762,4.3261231281198,5.490848585690515
2019-01-10,0.7739938080495357,-1.3931888544891642,3.5603715170278636,1.5479876160990713,0.9287925696594427,3.2507739938080493,-0.6191950464396285,-2.9411764705882355,-1.8575851393188854,-0.9287925696594427
2019-01-11,-1.2403100775193798,3.7209302325581395,1.7054263565891472,1.0852713178294573,3.4108527131782944,-0.46511627906976744,-2.7906976744186047,-1.7054263565891472,-0.7751937984496124,0.15503875968992248
2019-01-14,4.205607476635514,2.1806853582554515,1.557632398753894,3.8940809968847354,0.0,-2.336448598130841,-1.2461059190031152,-0.3115264797507788,0.6230529595015576,0.6230529595015576
2019-01-15,-1.9431988041853512,-2.5411061285500747,-0.29895366218236175,-4.0358744394618835,-6.278026905829597,-5.23168908819133,-4.334828101644245,-3.43796711509716,-3.43796711509716,2.9895366218236172
2019-01-16,0.3076923076923077,2.6153846153846154,-1.2307692307692308,-3.5384615384615383,-2.4615384615384617,-1.5384615384615385,-0.6153846153846154,-0.6153846153846154,6.0,7.230769230769231
2019-01-17,3.8940809968847354,0.0,-2.336448598130841,-1.2461059190031152,-0.3115264797507788,0.6230529595015576,0.6230529595015576,7.320872274143302,8.566978193146417,5.607476635514018
2019-01-18,-1.6845329249617151,-3.9816232771822357,-2.909647779479326,-1.9908116385911179,-1.0719754977029097,-1.0719754977029097,5.51301684532925,6.738131699846861,3.8284839203675345,5.819295558958652
2019-01-21,-2.1840873634945397,-1.0920436817472698,-0.15600624024961,0.7800312012480499,0.7800312012480499,7.488299531981279,8.736349453978159,5.772230889235569,7.800312012480499,15.132605304212168
2019-01-22,2.0933977455716586,3.0595813204508855,4.025764895330113,4.025764895330113,10.950080515297907,12.238325281803542,9.178743961352657,11.272141706924316,18.840579710144926,19.162640901771336
2019-01-23,0.9463722397476341,1.8927444794952681,1.8927444794952681,8.675078864353312,9.936908517350158,6.94006309148265,8.990536277602523,16.40378548895899,16.7192429022082,10.883280757097792
2019-01-24,2.2151898734177213,2.2151898734177213,9.018987341772151,10.284810126582279,7.2784810126582276,9.335443037974683,16.772151898734176,17.088607594936708,11.234177215189874,7.594936708860759
2019-03-18,-0.9950248756218906,-1.243781094527363,-2.2388059701492535,-2.2388059701492535,2.487562189054726,1.7412935323383085,-0.6218905472636815,0.4975124378109453,-0.6218905472636815,-0.6218905472636815
2019-04-17,-1.7584994138335288,-2.3446658851113718,-2.2274325908558033,-3.28253223915592,-4.4548651817116065,-5.3927315357561545,-6.096131301289566,-7.38569753810082,-8.206330597889801,-2.5791324736225087
2019-04-18,1.7094017094017093,1.8315018315018314,0.7326007326007326,-0.4884004884004884,-1.465201465201465,-2.197802197802198,-3.5409035409035408,-4.395604395604396,1.465201465201465,3.907203907203907
2019-04-19,-0.477326968973747,-1.5513126491646778,-2.7446300715990453,-3.6992840095465396,-4.41527446300716,-5.727923627684964,-6.563245823389021,-0.8353221957040573,1.5513126491646778,1.6706443914081146
2019-04-22,-0.12106537530266344,-1.3317191283292977,-2.3002421307506054,-3.026634382566586,-4.358353510895884,-5.2058111380145276,0.6053268765133172,3.026634382566586,3.1476997578692494,3.389830508474576
2019-05-17,1.303780964797914,-0.7822685788787483,-3.650586701434159,-3.5202086049543677,-4.69361147327249,-3.259452411994785,-3.1290743155149934,-2.607561929595828,-5.60625814863103,-5.9973924380704045
2019-05-20,-1.1688311688311688,-4.025974025974026,-3.896103896103896,-5.064935064935065,-3.6363636363636362,-3.5064935064935066,-2.987012987012987,-5.974025974025974,-6.363636363636363,-2.0779220779220777
2019-05-21,-2.890932982917214,-2.759526938239159,-3.942181340341656,-2.4967148488830486,-2.3653088042049935,-1.8396846254927726,-4.862023653088042,-5.256241787122208,-0.9198423127463863,-4.073587385019711
2019-05-22,0.6802721088435374,-0.54421768707483,0.9523809523809523,1.08843537414966,1.6326530612244898,-1.4965986394557824,-1.9047619047619047,2.5850340136054424,-0.6802721088435374,1.08843537414966
2019-05-23,-1.2162162162162162,0.2702702702702703,0.40540540540540543,0.9459459459459459,-2.1621621621621623,-2.5675675675675675,1.8918918918918919,-1.3513513513513513,0.40540540540540543,10.405405405405405
2019-05-31,3.429355281207133,0.13717421124828533,1.9204389574759946,12.071330589849108,10.83676268861454,8.779149519890261,6.721536351165981,5.212620027434842,-0.13717421124828533,-2.4691358024691357
2019-06-03,-1.484480431848853,0.2699055330634278,10.256410256410257,9.041835357624832,7.017543859649122,4.993252361673414,3.508771929824561,-1.7543859649122806,-4.048582995951417,-4.183535762483131
2019-06-13,-4.4619422572178475,-6.692913385826771,-6.824146981627297,-7.480314960629921,-7.611548556430447,-8.530183727034121,-9.711286089238845,-11.023622047244094,-12.46719160104987,-8.923884514435695
2019-06-21,-2.6874115983026874,-4.101838755304102,-5.657708628005658,-1.8387553041018387,-4.9504950495049505,-7.496463932107496,-9.052333804809052,-6.082036775106082,-2.6874115983026874,-4.101838755304102
2019-09-09,0.1440922190201729,-1.1527377521613833,-1.440922190201729,-1.440922190201729,-4.322766570605188,-3.025936599423631,-2.881844380403458,-1.8731988472622478,-1.0086455331412103,-4.755043227665706
2019-09-10,-1.2949640287769784,-1.5827338129496402,-1.5827338129496402,-4.460431654676259,-3.1654676258992804,-3.0215827338129495,-2.014388489208633,-1.1510791366906474,-4.892086330935252,-6.906474820143885
2019-09-11,1.03397341211226,1.03397341211226,-1.9202363367799113,-0.5908419497784343,-0.4431314623338257,0.5908419497784343,1.4771048744460857,-2.363367799113737,-4.431314623338257,-3.397341211225997
2019-09-16,0.0,-2.9239766081871346,-1.608187134502924,-1.4619883040935673,-0.43859649122807015,0.43859649122807015,-3.3625730994152048,-5.409356725146199,-4.385964912280702,-2.9239766081871346
2019-09-17,-3.065693430656934,-1.7518248175182483,-1.6058394160583942,-0.583941605839416,0.291970802919708,-3.5036496350364965,-5.547445255474453,-4.525547445255475,-3.065693430656934,-3.3576642335766422
2019-09-18,-0.7374631268436578,-0.5899705014749262,0.4424778761061947,1.3274336283185841,-2.5073746312684366,-4.572271386430678,-3.5398230088495577,-2.0648967551622417,-2.359882005899705,-1.9174041297935103
2019-09-19,0.1485884101040119,1.188707280832095,2.0802377414561666,-1.7830609212481427,-3.863298662704309,-2.823179791976226,-1.337295690936107,-1.6344725111441307,-1.188707280832095,-0.8915304606240714
2019-09-20,3.1818181818181817,4.090909090909091,0.15151515151515152,-1.9696969696969697,-0.9090909090909091,0.6060606060606061,0.30303030303030304,0.7575757575757576,1.0606060606060606,1.6666666666666667
2019-09-23,1.4771048744460857,-2.363367799113737,-4.431314623338257,-3.397341211225997,-1.9202363367799113,-2.2156573116691285,-1.7725258493353029,-1.4771048744460857,-0.8862629246676514,-1.1816838995568686
2019-09-24,-2.363367799113737,-4.431314623338257,-3.397341211225997,-1.9202363367799113,-2.2156573116691285,-1.7725258493353029,-1.4771048744460857,-0.8862629246676514,-1.1816838995568686,-0.4431314623338257
2019-11-19,0.26666666666666666,1.0666666666666667,-0.8,-1.4666666666666666,-0.8,-0.13333333333333333,0.26666666666666666,0.9333333333333333,0.26666666666666666,10.533333333333333
2019-11-20,-1.0443864229765014,-2.8720626631853787,-3.524804177545692,-2.8720626631853787,-2.2193211488250655,-1.8276762402088773,-1.174934725848564,-1.8276762402088773,8.224543080939947,10.574412532637076
2019-11-21,-0.6675567423230975,-1.335113484646195,-0.6675567423230975,0.0,0.40053404539385845,1.0680907877169559,0.40053404539385845,10.68090787716956,13.08411214953271,8.411214953271028
2019-11-22,-0.5383580080753702,0.13458950201884254,0.8075370121130552,1.2113055181695829,1.8842530282637955,1.2113055181695829,11.574697173620457,13.997308209959623,9.286675639300135,9.152086137281293
2019-11-25,0.6765899864682002,1.3531799729364005,1.7591339648173208,2.435723951285521,1.7591339648173208,12.178619756427604,14.614343707713125,9.878213802435724,9.742895805142084,9.607577807848443
2019-11-26,1.4905149051490514,1.897018970189702,2.5745257452574526,1.897018970189702,12.330623306233063,14.769647696476964,10.02710027100271,9.89159891598916,9.75609756097561,12.195121951219512
2019-11-27,0.0,0.6648936170212766,0.0,10.23936170212766,12.632978723404255,7.9787234042553195,7.845744680851064,7.712765957446808,10.106382978723405,7.712765957446808
