매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-24,0.0,-2.830188679245283,0.4716981132075472,0.9433962264150944,4.716981132075472,4.245283018867925,2.830188679245283,4.245283018867925,4.716981132075472,3.7735849056603774
2013-07-02,-2.242152466367713,-0.8968609865470852,-0.4484304932735426,-1.345291479820628,-3.1390134529147984,-4.0358744394618835,-5.381165919282512,-4.484304932735426,-6.726457399103139,-6.726457399103139
2013-11-05,-1.0540184453227932,-0.3952569169960474,2.503293807641634,1.5810276679841897,1.0540184453227932,1.1857707509881423,0.0,1.0540184453227932,0.7905138339920948,1.0540184453227932
2013-11-06,0.398406374501992,3.3200531208499338,2.3904382470119523,1.8592297476759627,1.9920318725099602,0.796812749003984,1.8592297476759627,1.593625498007968,1.8592297476759627,2.257636122177955
2013-11-07,2.3684210526315788,1.4473684210526316,0.9210526315789473,1.0526315789473684,-0.13157894736842105,0.9210526315789473,0.6578947368421053,0.9210526315789473,1.3157894736842106,0.6578947368421053
2014-02-21,-2.903225806451613,-1.6129032258064515,-2.4731182795698925,0.10752688172043011,-1.3978494623655915,-1.6129032258064515,-1.7204301075268817,-3.763440860215054,-3.5483870967741935,-6.236559139784946
2015-04-03,-4.90566037735849,-6.037735849056604,-3.3962264150943398,-2.641509433962264,4.90566037735849,3.3962264150943398,0.7547169811320755,-1.509433962264151,-4.90566037735849,1.1320754716981132
2015-05-08,-1.702127659574468,0.851063829787234,1.702127659574468,-1.702127659574468,-8.936170212765957,-7.23404255319149,-13.617021276595745,-16.25531914893617,-7.659574468085107,-8.51063829787234
2015-06-04,-3.827751196172249,-2.3923444976076556,-2.8708133971291865,0.0,0.9569377990430622,-0.4784688995215311,2.8708133971291865,1.4354066985645932,0.9569377990430622,9.090909090909092
2015-06-19,-2.3255813953488373,-2.3255813953488373,-0.9302325581395349,2.7906976744186047,0.0,0.9302325581395349,-2.3255813953488373,0.9302325581395349,4.651162790697675,2.3255813953488373
2015-08-13,-3.5409035409035408,2.31990231990232,7.57020757020757,11.477411477411477,12.087912087912088,11.477411477411477,11.11111111111111,12.332112332112333,11.72161172161172,5.25030525030525
2015-08-17,5.674653215636822,11.097099621689786,15.132408575031526,15.762925598991172,15.132408575031526,14.754098360655737,16.01513240857503,15.384615384615385,8.701134930643127,8.575031525851198
2015-08-18,3.7691401648998824,7.538280329799765,8.12720848056537,7.538280329799765,7.184923439340401,8.362779740871614,7.773851590106007,1.5312131919905771,1.4134275618374559,5.418138987043581
2015-08-19,2.4691358024691357,3.0303030303030303,2.4691358024691357,2.132435465768799,3.254769921436588,2.6936026936026938,-3.254769921436588,-3.367003367003367,0.4489337822671156,4.377104377104377
2015-08-20,0.437636761487965,-0.10940919037199125,-0.437636761487965,0.6564551422319475,0.10940919037199125,-5.689277899343545,-5.7986870897155365,-2.078774617067834,1.75054704595186,4.048140043763676
2015-08-21,0.10964912280701754,-0.21929824561403508,0.8771929824561403,0.32894736842105265,-5.482456140350878,-5.592105263157895,-1.8640350877192982,1.9736842105263157,4.276315789473684,3.289473684210526
2015-08-24,-0.32858707557502737,0.7667031763417306,0.21905805038335158,-5.585980284775466,-5.695509309967141,-1.9715224534501643,1.8619934282584885,4.16210295728368,3.176341730558598,2.738225629791895
2015-12-11,-0.1179245283018868,-0.4716981132075472,5.5424528301886795,4.716981132075472,5.188679245283019,6.60377358490566,6.485849056603773,4.127358490566038,4.952830188679245,2.5943396226415096
2015-12-14,0.11862396204033215,6.168446026097271,5.338078291814947,5.812574139976276,7.236061684460261,7.117437722419929,4.744958481613286,5.575326215895611,3.202846975088968,-0.35587188612099646
2015-12-15,7.961399276236429,7.117008443908324,7.599517490952955,9.047044632086852,8.926417370325694,6.513872135102533,7.3582629674306395,4.945717732207479,1.3268998793727382,1.2062726176115801
2015-12-16,-1.3333333333333333,-0.8888888888888888,0.4444444444444444,0.3333333333333333,-1.8888888888888888,-1.1111111111111112,-3.3333333333333335,-6.666666666666667,-6.777777777777778,-5.333333333333333
2015-12-17,0.6772009029345373,2.0316027088036117,1.9187358916478556,-0.33860045146726864,0.45146726862302483,-1.8058690744920993,-5.191873589164786,-5.3047404063205414,-3.8374717832957113,-2.595936794582393
2015-12-18,1.345291479820628,1.2331838565022422,-1.0089686098654709,-0.2242152466367713,-2.4663677130044843,-5.829596412556054,-5.941704035874439,-4.484304932735426,-3.2511210762331837,2.690582959641256
2016-06-07,1.1574074074074074,-0.11574074074074074,-2.5462962962962963,-1.5046296296296295,-1.9675925925925926,-1.5046296296296295,-2.662037037037037,-6.481481481481482,-7.407407407407407,-6.828703703703703
2016-06-08,-1.3714285714285714,-3.7714285714285714,-2.742857142857143,-3.2,-2.742857142857143,-3.8857142857142857,-7.6571428571428575,-8.571428571428571,-8.0,-7.428571428571429
2016-06-09,-2.320185614849188,-1.2761020881670533,-1.740139211136891,-1.2761020881670533,-2.4361948955916475,-6.2645011600928076,-7.192575406032483,-6.612529002320185,-6.0324825986078885,-5.568445475638051
2016-06-10,0.8293838862559242,0.35545023696682465,0.8293838862559242,-0.35545023696682465,-4.265402843601896,-5.213270142180095,-4.62085308056872,-4.028436018957346,-3.5545023696682465,-2.4881516587677726
2016-06-13,-0.5868544600938967,-0.11737089201877934,-1.2910798122065728,-5.164319248826291,-6.103286384976526,-5.516431924882629,-4.929577464788732,-4.460093896713615,-3.403755868544601,-3.8732394366197185
2016-08-18,-2.5641025641025643,-4.487179487179487,-4.743589743589744,-4.743589743589744,-2.6923076923076925,-1.794871794871795,-1.9230769230769231,-1.794871794871795,-3.076923076923077,-3.8461538461538463
2016-08-26,0.5256241787122208,0.657030223390276,-0.657030223390276,-1.445466491458607,-2.4967148488830486,-3.0223390275952693,-3.1537450722733245,-0.1314060446780552,1.5768725361366622,1.1826544021024967
2016-08-29,0.5249343832020997,-0.7874015748031497,-1.5748031496062993,-2.6246719160104988,-3.1496062992125986,-3.2808398950131235,-0.26246719160104987,1.4435695538057742,1.0498687664041995,0.26246719160104987
2016-10-20,1.4804845222072678,-0.8075370121130552,-0.6729475100942126,-2.4226110363391657,-3.499327052489906,-3.2301480484522207,-2.826379542395693,-2.9609690444145356,-4.710632570659489,-3.3647375504710633
2016-10-28,-0.41379310344827586,-0.5517241379310345,-2.3448275862068964,-0.9655172413793104,-1.2413793103448276,-1.3793103448275863,-4.0,-1.793103448275862,-1.793103448275862,-0.9655172413793104
2016-10-31,-0.2766251728907331,-2.074688796680498,-0.6915629322268326,-0.9681881051175657,-1.1065006915629323,-3.7344398340248963,-1.5214384508990317,-1.5214384508990317,-0.6915629322268326,-1.6597510373443984
2016-11-17,0.0,0.0,-0.1404494382022472,-1.1235955056179776,-2.668539325842697,-5.056179775280899,-6.179775280898877,-6.46067415730337,-6.601123595505618,-13.342696629213483
2016-11-18,0.0,-0.1404494382022472,-1.1235955056179776,-2.668539325842697,-5.056179775280899,-6.179775280898877,-6.46067415730337,-6.601123595505618,-13.342696629213483,-14.325842696629213
2016-11-21,-0.1404494382022472,-1.1235955056179776,-2.668539325842697,-5.056179775280899,-6.179775280898877,-6.46067415730337,-6.601123595505618,-13.342696629213483,-14.325842696629213,-10.955056179775282
2016-11-22,-1.8131101813110182,-3.3472803347280333,-5.718270571827057,-6.834030683403069,-7.112970711297071,-7.252440725244073,-13.94700139470014,-14.923291492329149,-11.576011157601116,-11.576011157601116
2016-11-23,-0.28776978417266186,-2.7338129496402876,-3.884892086330935,-4.172661870503597,-4.316546762589928,-11.223021582733812,-12.23021582733813,-8.776978417266188,-8.776978417266188,-10.071942446043165
2016-11-24,-2.5936599423631126,-3.7463976945244957,-4.034582132564841,-4.178674351585014,-11.095100864553315,-12.103746397694524,-8.645533141210375,-8.645533141210375,-9.94236311239193,-8.93371757925072
2017-02-08,1.1412268188302426,4.85021398002853,5.420827389443652,5.420827389443652,5.563480741797433,2.282453637660485,4.992867332382311,5.1355206847360915,4.85021398002853,3.4236804564907275
2017-06-07,0.45454545454545453,0.7575757575757576,1.2121212121212122,0.45454545454545453,0.0,0.9090909090909091,-0.30303030303030304,-1.2121212121212122,-1.8181818181818181,-2.4242424242424243
2017-11-24,-0.17543859649122806,1.0526315789473684,0.8771929824561403,-0.8771929824561403,-1.2280701754385965,-1.7543859649122806,-1.9298245614035088,-1.0526315789473684,1.2280701754385965,3.6842105263157894
2017-11-27,1.0526315789473684,0.8771929824561403,-0.8771929824561403,-1.2280701754385965,-1.7543859649122806,-1.9298245614035088,-1.0526315789473684,1.2280701754385965,3.6842105263157894,13.68421052631579
2017-11-28,-0.3466204506065858,-2.079722703639515,-2.4263431542461005,-2.946273830155979,-3.119584055459272,-2.2530329289428077,0.0,2.4263431542461005,12.305025996533795,7.972270363951473
2017-11-29,-1.7391304347826086,-2.0869565217391304,-2.608695652173913,-2.782608695652174,-1.9130434782608696,0.34782608695652173,2.782608695652174,12.695652173913043,8.347826086956522,8.347826086956522
2017-11-30,-0.5300353356890459,-1.0600706713780919,-1.2367491166077738,-0.35335689045936397,1.9434628975265018,4.41696113074205,14.487632508833922,10.070671378091873,10.070671378091873,11.130742049469964
2017-12-01,-0.5328596802841918,-0.7104795737122558,0.17761989342806395,2.4866785079928952,4.9733570159857905,15.097690941385435,10.657193605683837,10.657193605683837,11.72291296625222,12.966252220248668
2017-12-04,-0.35650623885918004,0.5347593582887701,2.8520499108734403,5.347593582887701,15.508021390374331,11.05169340463458,11.05169340463458,12.121212121212121,13.368983957219251,10.516934046345812
2017-12-05,0.35587188612099646,2.6690391459074734,5.160142348754448,15.302491103202847,10.854092526690392,10.854092526690392,11.921708185053381,13.167259786476869,10.320284697508896,13.345195729537366
2017-12-06,2.3049645390070923,4.787234042553192,14.893617021276595,10.460992907801419,10.460992907801419,11.52482269503546,12.76595744680851,9.929078014184396,12.943262411347519,14.00709219858156
2017-12-07,3.141361256544503,13.089005235602095,8.726003490401396,8.726003490401396,9.773123909249565,10.99476439790576,8.202443280977313,11.169284467713787,12.216404886561955,16.57940663176265
2018-01-12,-1.1396011396011396,-1.566951566951567,-0.7122507122507122,-1.7094017094017093,-2.2792022792022792,-3.4188034188034186,-4.131054131054131,-4.700854700854701,1.7094017094017093,0.7122507122507122
2018-01-15,0.436046511627907,1.308139534883721,0.29069767441860467,-0.29069767441860467,-1.4534883720930232,-2.1802325581395348,-2.761627906976744,3.7790697674418605,2.761627906976744,-1.8895348837209303
2018-01-16,1.0144927536231885,0.0,-0.5797101449275363,-1.7391304347826086,-2.463768115942029,-3.0434782608695654,3.4782608695652173,2.463768115942029,-2.1739130434782608,-5.507246376811594
2018-01-17,-0.4329004329004329,-1.0101010101010102,-2.1645021645021645,-2.886002886002886,-3.463203463203463,3.0303030303030303,2.0202020202020203,-2.5974025974025974,-5.916305916305916,-4.040404040404041
2018-01-18,-0.5797101449275363,-1.7391304347826086,-2.463768115942029,-3.0434782608695654,3.4782608695652173,2.463768115942029,-2.1739130434782608,-5.507246376811594,-3.6231884057971016,-0.8695652173913043
2018-01-19,-1.5965166908563135,-2.3222060957910013,-2.9027576197387517,3.6284470246734397,2.6124818577648767,-2.0319303338171264,-5.370101596516691,-3.483309143686502,-0.7256894049346879,-4.2089985486211905
2018-01-22,-1.0294117647058822,-1.6176470588235294,5.0,3.9705882352941178,-0.7352941176470589,-4.117647058823529,-2.2058823529411766,0.5882352941176471,-2.9411764705882355,-4.705882352941177
2018-01-30,1.0638297872340425,3.951367781155015,0.303951367781155,-1.5197568389057752,-2.735562310030395,-5.775075987841945,-3.1914893617021276,-6.079027355623101,-4.86322188449848,-5.319148936170213
2018-01-31,2.857142857142857,-0.7518796992481203,-2.556390977443609,-3.7593984962406015,-6.7669172932330826,-4.2105263157894735,-7.067669172932331,-5.864661654135339,-6.315789473684211,-5.864661654135339
2018-02-01,-0.6024096385542169,-2.4096385542168677,-3.6144578313253013,-6.626506024096385,-4.066265060240964,-6.927710843373494,-5.72289156626506,-6.174698795180723,-5.72289156626506,-4.969879518072289
2018-02-02,-1.966717095310136,-3.177004538577912,-6.202723146747353,-3.6308623298033282,-6.505295007564296,-5.295007564296521,-5.748865355521937,-5.295007564296521,-4.53857791225416,-5.295007564296521
2018-02-05,-2.140672782874618,-5.198776758409786,-2.599388379204893,-5.504587155963303,-4.281345565749236,-4.740061162079511,-4.281345565749236,-3.5168195718654434,-4.281345565749236,-6.269113149847095
2018-02-20,-1.4469453376205788,-2.572347266881029,-5.466237942122186,-2.733118971061093,-2.733118971061093,-2.090032154340836,-1.9292604501607717,-1.2861736334405145,-3.215434083601286,-4.340836012861736
2018-02-21,-0.16474464579901152,-3.1301482701812193,-0.32948929159802304,-0.32948929159802304,0.32948929159802304,0.4942339373970346,1.1532125205930808,-0.8237232289950577,-1.9769357495881383,-1.9769357495881383
2019-08-02,1.5296367112810707,8.221797323135755,9.751434034416826,5.353728489483748,2.294455066921606,4.015296367112811,3.2504780114722753,6.309751434034417,8.795411089866157,3.632887189292543
2019-08-05,7.604562737642586,9.125475285171103,4.752851711026616,1.7110266159695817,3.4220532319391634,2.661596958174905,5.7034220532319395,8.17490494296578,3.041825095057034,6.4638783269961975
