매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-15,1.948051948051948,1.6233766233766234,1.6233766233766234,1.6233766233766234,1.948051948051948,1.948051948051948,6.1688311688311686,7.792207792207792,12.337662337662337,12.012987012987013
2015-05-22,-3.225806451612903,-8.663594470046084,-8.387096774193548,-5.0691244239631335,-11.428571428571429,-16.22119815668203,-14.009216589861751,-15.576036866359447,-18.433179723502302,-16.86635944700461
2015-05-26,-5.619047619047619,-5.333333333333333,-1.9047619047619047,-8.476190476190476,-13.428571428571429,-11.142857142857142,-12.761904761904763,-15.714285714285714,-14.095238095238095,-12.761904761904763
2015-05-27,-2.0689655172413794,1.477832512315271,-5.320197044334975,-10.443349753694582,-8.078817733990148,-9.753694581280788,-12.807881773399014,-11.133004926108374,-9.753694581280788,-4.729064039408867
2015-12-02,-5.0,-3.0,-7.142857142857143,-6.714285714285714,-5.714285714285714,-5.571428571428571,-5.142857142857143,-1.8571428571428572,-0.8571428571428571,-1.4285714285714286
2017-02-22,0.9900990099009901,-0.9900990099009901,-0.49504950495049505,4.455445544554456,3.9603960396039604,5.9405940594059405,11.386138613861386,11.881188118811881,10.891089108910892,8.910891089108912
2017-02-23,-0.9900990099009901,-0.49504950495049505,4.455445544554456,3.9603960396039604,5.9405940594059405,11.386138613861386,11.881188118811881,10.891089108910892,8.910891089108912,12.376237623762377
2017-02-24,0.5,5.5,5.0,7.0,12.5,13.0,12.0,10.0,13.5,14.5
2017-02-27,3.9408866995073892,3.4482758620689653,5.41871921182266,10.83743842364532,11.330049261083744,10.344827586206897,8.374384236453203,11.822660098522167,12.807881773399014,10.83743842364532
2017-02-28,0.9615384615384616,2.8846153846153846,8.173076923076923,8.653846153846153,7.6923076923076925,5.769230769230769,9.134615384615385,10.096153846153847,8.173076923076923,2.8846153846153846
2017-03-02,1.9047619047619047,7.142857142857143,7.619047619047619,6.666666666666667,4.761904761904762,8.095238095238095,9.047619047619047,7.142857142857143,1.9047619047619047,5.714285714285714
2017-03-22,1.3513513513513513,3.6036036036036037,11.26126126126126,12.162162162162161,9.00900900900901,6.306306306306307,8.108108108108109,1.8018018018018018,5.405405405405405,7.657657657657658
2017-12-19,1.1538461538461537,1.7307692307692308,5.576923076923077,3.269230769230769,5.961538461538462,9.23076923076923,5.1923076923076925,4.615384615384615,3.8461538461538463,3.8461538461538463
2017-12-20,-2.037037037037037,1.6666666666666667,-0.5555555555555556,2.037037037037037,5.185185185185185,1.2962962962962963,0.7407407407407407,0.0,0.0,-2.5925925925925926
2018-03-08,-3.1578947368421053,-5.052631578947368,-5.052631578947368,-4.0,-4.842105263157895,-11.368421052631579,-9.894736842105264,-10.947368421052632,-12.842105263157896,-13.473684210526315
2018-03-09,-0.22123893805309736,-0.22123893805309736,0.8849557522123894,0.0,-6.8584070796460175,-5.3097345132743365,-6.415929203539823,-8.4070796460177,-9.070796460176991,-7.522123893805309
2018-03-12,0.6696428571428571,1.7857142857142858,0.8928571428571429,-6.026785714285714,-4.464285714285714,-5.580357142857143,-7.589285714285714,-8.258928571428571,-6.696428571428571,-9.821428571428571
2018-03-13,0.8849557522123894,0.0,-6.8584070796460175,-5.3097345132743365,-6.415929203539823,-8.4070796460177,-9.070796460176991,-7.522123893805309,-10.619469026548673,-7.964601769911504
2018-03-14,-1.3100436681222707,-8.078602620087336,-6.550218340611353,-7.641921397379913,-9.606986899563319,-10.262008733624453,-8.733624454148472,-11.790393013100436,-9.170305676855895,-14.847161572052402
2018-03-22,0.966183574879227,-2.4154589371980677,0.4830917874396135,-5.797101449275362,-6.763285024154589,-5.797101449275362,-8.454106280193237,-10.38647342995169,-2.657004830917874,1.4492753623188406
2018-04-11,0.9174311926605505,10.091743119266056,10.321100917431192,8.027522935779816,6.651376146788991,7.568807339449541,9.174311926605505,15.36697247706422,13.302752293577981,19.954128440366972
2018-04-12,8.843537414965986,9.070294784580499,6.802721088435374,5.442176870748299,6.349206349206349,7.936507936507937,14.058956916099774,12.01814058956916,18.594104308390023,20.861678004535147
2018-04-13,1.4767932489451476,-0.6329113924050633,-1.8987341772151898,-1.0548523206751055,0.4219409282700422,6.118143459915612,4.219409282700422,10.337552742616033,12.447257383966244,9.49367088607595
2018-04-16,-2.079002079002079,-3.3264033264033266,-2.494802494802495,-1.0395010395010396,4.573804573804574,2.7027027027027026,8.731808731808732,10.81081081081081,7.9002079002079,4.98960498960499
2018-04-17,0.6493506493506493,1.5151515151515151,3.0303030303030303,8.874458874458874,6.926406926406926,13.203463203463203,15.367965367965368,12.337662337662337,9.307359307359308,9.090909090909092
2018-04-18,0.0,1.492537313432836,7.249466950959488,5.330490405117271,11.513859275053305,13.646055437100213,10.660980810234541,7.67590618336887,7.462686567164179,6.183368869936034
2018-04-19,-0.6263048016701461,5.010438413361169,3.1315240083507305,9.18580375782881,11.273486430062631,8.350730688935283,5.427974947807933,5.219206680584551,3.9665970772442587,3.1315240083507305
2018-04-20,5.450733752620545,3.5639412997903563,9.643605870020965,11.740041928721174,8.80503144654088,5.870020964360587,5.660377358490566,4.40251572327044,3.5639412997903563,4.821802935010482
2018-04-23,-2.3715415019762847,3.3596837944664033,5.335968379446641,2.569169960474308,-0.1976284584980237,-0.3952569169960474,-1.5810276679841897,-2.3715415019762847,-1.1857707509881423,-5.533596837944664
2018-04-24,5.656565656565657,7.6767676767676765,4.848484848484849,2.0202020202020203,1.8181818181818181,0.6060606060606061,-0.20202020202020202,1.0101010101010102,-3.4343434343434343,-5.05050505050505
2018-04-25,2.8957528957528957,0.19305019305019305,-2.5096525096525095,-2.7027027027027026,-3.861003861003861,-4.633204633204633,-3.474903474903475,-7.722007722007722,-9.266409266409266,-4.054054054054054
2018-04-26,-2.808988764044944,-5.430711610486892,-5.617977528089888,-6.741573033707865,-7.49063670411985,-6.367041198501872,-10.486891385767791,-11.985018726591761,-6.928838951310861,-7.116104868913857
2018-04-27,-2.3210831721470018,-2.514506769825919,-3.6750483558994196,-4.448742746615087,-3.288201160541586,-7.543520309477756,-9.090909090909092,-3.8684719535783367,-4.061895551257253,-0.5802707930367504
2018-07-24,-0.17543859649122806,-2.982456140350877,-2.280701754385965,-4.56140350877193,-4.56140350877193,-7.719298245614035,-1.9298245614035088,-2.1052631578947367,-8.070175438596491,-8.596491228070175
2018-07-25,-2.640845070422535,-1.9366197183098592,-4.225352112676056,-4.225352112676056,-7.394366197183099,-1.5845070422535212,-1.7605633802816902,-7.746478873239437,-8.274647887323944,-7.394366197183099
2018-09-20,-3.9568345323741005,-5.39568345323741,-5.39568345323741,-9.352517985611511,-17.805755395683452,-14.028776978417266,-14.568345323741006,-9.712230215827338,-8.453237410071942,-10.431654676258994
2018-10-10,-1.386138613861386,0.19801980198019803,-5.544554455445544,-9.702970297029703,-12.871287128712872,-15.247524752475247,-20.0,-27.722772277227723,-23.564356435643564,-19.603960396039604
2018-11-07,-0.4032258064516129,-3.8306451612903225,-4.435483870967742,-4.233870967741935,-4.435483870967742,-6.25,-5.443548387096774,-9.274193548387096,-8.870967741935484,-3.4274193548387095
2018-11-08,-4.0241448692152915,-4.627766599597585,-4.426559356136821,-4.627766599597585,-6.438631790744467,-5.633802816901408,-9.456740442655935,-9.054325955734406,-3.6217303822937628,-4.426559356136821
2018-12-04,0.23201856148491878,2.0881670533642693,2.7842227378190256,5.800464037122969,3.7122969837587005,1.160092807424594,-4.176334106728539,-1.6241299303944317,-6.2645011600928076,-9.280742459396752
2019-01-08,-2.152641878669276,-3.9138943248532287,-4.6966731898238745,-0.7827788649706457,-4.109589041095891,-3.9138943248532287,-3.3268101761252447,-3.3268101761252447,-5.283757338551859,-7.436399217221135
2019-01-09,-2.772277227722772,-3.5643564356435644,0.39603960396039606,-2.9702970297029703,-2.772277227722772,-2.1782178217821784,-2.1782178217821784,-4.158415841584159,-6.336633663366337,-5.544554455445544
2019-01-10,-1.2170385395537526,2.839756592292089,-0.6085192697768763,-0.4056795131845842,0.2028397565922921,0.2028397565922921,-1.8255578093306288,-4.056795131845842,-3.2454361054766734,-4.259634888438134
2019-02-01,-1.7045454545454546,-0.5681818181818182,-3.409090909090909,-3.409090909090909,-3.787878787878788,-6.4393939393939394,-7.765151515151516,-7.765151515151516,-7.765151515151516,-8.143939393939394
2019-02-07,1.1560693641618498,-1.7341040462427746,-1.7341040462427746,-2.1194605009633913,-4.8169556840077075,-6.165703275529865,-6.165703275529865,-6.165703275529865,-6.551059730250482,-8.670520231213873
2019-02-08,-3.9548022598870056,-3.9548022598870056,-4.3314500941619585,-6.967984934086629,-8.286252354048964,-8.286252354048964,-8.286252354048964,-8.662900188323917,-10.734463276836157,-8.286252354048964
2019-03-12,7.583774250440917,5.8201058201058204,6.701940035273369,6.878306878306878,6.878306878306878,4.232804232804233,6.349206349206349,6.701940035273369,6.525573192239859,7.407407407407407
2019-03-27,-1.4827018121911038,-1.9769357495881383,-0.16474464579901152,2.800658978583196,4.612850082372323,13.344316309719934,20.59308072487644,22.40527182866557,21.746293245469523,23.064250411861615
2019-03-28,-0.8333333333333334,1.0,4.0,5.833333333333333,14.666666666666666,22.0,23.833333333333332,23.166666666666668,24.5,21.666666666666668
2019-04-05,0.1347708894878706,-0.40431266846361186,0.6738544474393531,-1.6172506738544474,-0.8086253369272237,2.0215633423180592,1.3477088948787062,3.638814016172507,1.752021563342318,0.1347708894878706
2019-07-02,5.430932703659977,7.43801652892562,13.57733175914994,15.466351829988193,12.987012987012987,14.521841794569067,19.244391971664697,20.188902007083826,20.188902007083826,16.41086186540732
2019-07-03,0.9988901220865705,6.770255271920089,8.546059933407324,6.215316315205327,7.658157602663707,12.097669256381797,12.985571587125417,12.985571587125417,9.433962264150944,10.321864594894562
2019-07-04,4.793028322440088,6.5359477124183005,4.248366013071895,5.664488017429194,10.021786492374728,10.893246187363834,10.893246187363834,7.407407407407407,8.278867102396514,9.368191721132897
2019-07-05,-0.7106598984771574,-2.8426395939086295,-1.5228426395939085,2.5380710659898478,3.350253807106599,3.350253807106599,0.10152284263959391,0.9137055837563451,1.9289340101522843,8.426395939086294
2019-07-08,-2.9411764705882355,-1.6227180527383367,2.4340770791075053,3.2454361054766734,3.2454361054766734,0.0,0.8113590263691683,1.8255578093306288,8.316430020283976,4.056795131845842
