매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-08,3.3200531208499338,3.054448871181939,4.116865869853918,2.3904382470119523,0.2656042496679947,-0.6640106241699867,1.7264276228419655,2.7888446215139444,0.2656042496679947,-0.398406374501992
2010-11-09,-1.0204081632653061,0.0,-1.6581632653061225,-3.6989795918367347,-4.591836734693878,-2.295918367346939,-1.2755102040816326,-3.6989795918367347,-4.336734693877551,-3.954081632653061
2010-12-23,0.0,-1.1695906432748537,-1.023391812865497,-2.3391812865497075,-2.9239766081871346,-4.093567251461988,-5.409356725146199,-5.2631578947368425,-2.6315789473684212,-2.192982456140351
2011-02-15,-0.8865248226950354,1.7730496453900708,1.4184397163120568,4.25531914893617,6.73758865248227,10.99290780141844,14.893617021276595,12.76595744680851,16.134751773049647,16.666666666666668
2011-04-14,1.5942028985507246,5.217391304347826,4.057971014492754,2.028985507246377,2.028985507246377,0.5797101449275363,0.14492753623188406,-0.2898550724637681,-4.782608695652174,-5.072463768115942
2011-04-15,3.566333808844508,2.425106990014265,0.42796005706134094,0.42796005706134094,-0.9985734664764622,-1.4265335235378032,-1.854493580599144,-6.276747503566334,-6.562054208273895,-6.134094151212554
2011-04-18,-1.643835616438356,-3.5616438356164384,-3.5616438356164384,-4.931506849315069,-5.342465753424658,-5.7534246575342465,-10.0,-10.273972602739725,-9.863013698630137,-9.178082191780822
2011-07-28,5.714285714285714,4.523809523809524,-1.6666666666666667,3.5714285714285716,9.642857142857142,7.142857142857143,8.333333333333334,8.571428571428571,12.738095238095237,11.19047619047619
2011-07-29,-1.348314606741573,-7.191011235955056,-2.247191011235955,3.4831460674157304,1.1235955056179776,2.247191011235955,2.4719101123595504,6.404494382022472,4.943820224719101,3.4831460674157304
2011-08-01,-0.4819277108433735,4.819277108433735,10.963855421686747,8.433734939759036,9.63855421686747,9.879518072289157,14.096385542168674,12.53012048192771,10.963855421686747,13.975903614457831
2011-08-02,-1.9165727170236753,3.8331454340473505,1.4656144306651635,2.593010146561443,2.818489289740699,6.764374295377678,5.2987598647125145,3.8331454340473505,6.6516347237880495,10.710259301014656
2011-08-03,13.006134969325153,10.429447852760736,11.656441717791411,11.901840490797547,16.196319018404907,14.60122699386503,13.006134969325153,16.073619631901842,20.49079754601227,18.404907975460123
2011-08-04,-4.357066950053135,-3.2943676939426143,-3.08182784272051,0.6376195536663124,-0.7438894792773645,-2.1253985122210413,0.5313496280552603,4.357066950053135,2.5504782146652496,3.7194473963868226
2011-08-05,-1.0869565217391304,-0.8695652173913043,2.9347826086956523,1.5217391304347827,0.10869565217391304,2.8260869565217392,6.739130434782608,4.891304347826087,6.086956521739131,8.369565217391305
2011-08-08,-1.935483870967742,1.8279569892473118,0.43010752688172044,-0.967741935483871,1.7204301075268817,5.591397849462366,3.763440860215054,4.946236559139785,7.204301075268817,10.10752688172043
2011-08-09,0.7446808510638298,-0.6382978723404256,-2.021276595744681,0.6382978723404256,4.468085106382978,2.6595744680851063,3.8297872340425534,6.0638297872340425,8.936170212765957,9.574468085106384
2011-08-10,1.191765980498375,-0.21668472372697725,2.4918743228602382,6.3921993499458285,4.550379198266522,5.742145178764897,8.017334777898158,10.942578548212351,11.592632719393283,4.008667388949079
2011-08-19,0.9109311740890689,3.6437246963562755,4.251012145748988,-2.834008097165992,0.4048582995951417,0.20242914979757085,-1.8218623481781377,-0.6072874493927125,2.0242914979757085,4.251012145748988
2011-09-07,-1.1516314779270633,2.3032629558541267,5.758157389635317,5.182341650671785,4.030710172744722,1.727447216890595,15.163147792706335,11.900191938579654,11.324376199616124,12.284069097888676
2011-10-26,-3.3175355450236967,4.265402843601896,6.3191153238546605,5.687203791469194,9.47867298578199,13.11216429699842,11.848341232227488,15.007898894154819,20.379146919431278,17.061611374407583
2011-10-27,6.451612903225806,8.548387096774194,7.903225806451613,11.774193548387096,15.483870967741936,14.193548387096774,17.419354838709676,22.903225806451612,19.516129032258064,19.677419354838708
2011-10-28,0.5979073243647235,0.0,3.587443946188341,7.025411061285501,5.829596412556054,8.819133034379671,13.90134529147982,10.762331838565023,10.911808669656203,9.118086696562033
2011-10-31,-0.5943536404160475,2.971768202080238,6.3893016344725115,5.200594353640416,8.172362555720653,13.224368499257057,10.104011887072808,10.252600297176821,8.469539375928678,14.413075780089153
2011-11-01,2.514792899408284,5.9171597633136095,4.733727810650888,7.6923076923076925,12.721893491124261,9.615384615384615,9.763313609467456,7.988165680473373,13.905325443786982,14.644970414201184
2011-11-02,6.865671641791045,5.6716417910447765,8.656716417910447,13.73134328358209,10.597014925373134,10.746268656716419,8.955223880597014,14.925373134328359,15.671641791044776,16.417910447761194
2011-11-03,-2.2099447513812156,0.5524861878453039,5.248618784530387,2.3480662983425415,2.4861878453038675,0.8287292817679558,6.3535911602209945,7.044198895027624,7.734806629834254,5.386740331491713
2011-11-04,0.41379310344827586,5.103448275862069,2.206896551724138,2.3448275862068964,0.6896551724137931,6.206896551724138,6.896551724137931,7.586206896551724,5.241379310344827,8.827586206896552
2011-11-07,4.383561643835616,1.5068493150684932,1.643835616438356,0.0,5.47945205479452,6.164383561643835,6.8493150684931505,4.52054794520548,8.082191780821917,8.63013698630137
2011-11-08,-4.633204633204633,-4.504504504504505,-6.048906048906049,-0.9009009009009009,-0.2574002574002574,0.3861003861003861,-1.8018018018018018,1.5444015444015444,2.0592020592020592,1.0296010296010296
2011-12-14,-1.445466491458607,-1.7082785808147174,-2.4967148488830486,-2.2339027595269383,-4.730617608409987,-1.1826544021024967,-0.39421813403416556,7.09592641261498,9.067017082785808,8.409986859395532
2011-12-15,-1.0582010582010581,-1.8518518518518519,-1.5873015873015872,-4.1005291005291005,-0.5291005291005291,0.26455026455026454,7.804232804232805,9.788359788359788,9.126984126984127,8.465608465608465
2011-12-16,-0.8021390374331551,-0.5347593582887701,-3.0748663101604277,0.5347593582887701,1.3368983957219251,8.957219251336898,10.962566844919786,10.294117647058824,9.62566844919786,11.363636363636363
2011-12-19,0.2695417789757412,-2.2911051212938007,1.3477088948787062,2.1563342318059298,9.838274932614555,11.859838274932615,11.185983827493262,10.512129380053908,12.264150943396226,12.264150943396226
2011-12-20,-2.553763440860215,1.075268817204301,1.881720430107527,9.543010752688172,11.559139784946236,10.887096774193548,10.21505376344086,11.96236559139785,11.96236559139785,9.408602150537634
2011-12-21,4.735376044568246,5.571030640668524,13.50974930362117,15.598885793871867,14.902506963788301,14.206128133704736,16.016713091922007,16.016713091922007,13.370473537604457,11.420612813370473
2011-12-22,0.0,7.519788918205805,9.49868073878628,8.839050131926122,8.179419525065963,9.894459102902374,9.894459102902374,7.387862796833773,5.54089709762533,4.617414248021108
2011-12-23,6.5359477124183005,8.49673202614379,7.8431372549019605,7.189542483660131,8.88888888888889,8.88888888888889,6.405228758169935,4.57516339869281,3.6601307189542482,3.6601307189542482
2011-12-26,2.722772277227723,2.103960396039604,1.4851485148514851,3.094059405940594,3.094059405940594,0.7425742574257426,-0.9900990099009901,-1.8564356435643565,-1.8564356435643565,-2.599009900990099
2011-12-27,-1.66865315852205,-2.264600715137068,-0.7151370679380215,-0.7151370679380215,-2.9797377830750893,-4.64839094159714,-5.482717520858165,-5.482717520858165,-6.197854588796186,-6.793802145411203
2011-12-28,-0.6060606060606061,0.9696969696969697,0.9696969696969697,-1.3333333333333333,-3.0303030303030303,-3.878787878787879,-3.878787878787879,-4.606060606060606,-5.212121212121212,-6.909090909090909
2011-12-29,2.7127003699136867,2.7127003699136867,0.36991368680641185,-1.3563501849568433,-2.219482120838471,-2.219482120838471,-2.9593094944512948,-3.5758323057953145,-5.302096177558569,-8.877928483353884
2012-01-02,-1.0688836104513064,-3.32541567695962,-4.98812351543943,-5.819477434679335,-5.819477434679335,-6.532066508313539,-7.1258907363420425,-8.788598574821853,-12.232779097387173,-13.657957244655583
2012-01-03,-3.0952380952380953,-4.761904761904762,-5.595238095238095,-5.595238095238095,-6.309523809523809,-6.904761904761905,-8.571428571428571,-12.023809523809524,-13.452380952380953,-11.904761904761905
2012-01-04,-1.71990171990172,-2.57985257985258,-2.57985257985258,-3.3169533169533167,-3.9312039312039313,-5.651105651105651,-9.213759213759214,-10.687960687960688,-9.090909090909092,-6.388206388206388
2012-01-05,-0.3768844221105528,-0.3768844221105528,-1.1306532663316582,-1.7587939698492463,-3.5175879396984926,-7.160804020100502,-8.668341708542714,-7.035175879396985,-4.271356783919598,-6.532663316582915
2012-01-06,0.0,-0.7566204287515763,-1.3871374527112232,-3.1525851197982346,-6.809583858764187,-8.32282471626734,-6.683480453972257,-3.909205548549811,-6.17906683480454,-4.4136191677175285
2012-06-20,-0.847457627118644,-5.254237288135593,-5.932203389830509,-8.305084745762711,-12.542372881355933,-10.847457627118644,-8.983050847457626,-6.9491525423728815,-10.338983050847459,-11.864406779661017
2012-07-16,4.751619870410368,6.155507559395248,14.68682505399568,15.550755939524837,15.550755939524837,14.038876889848812,13.606911447084233,8.423326133909287,6.695464362850972,9.935205183585314
2012-07-17,2.3958333333333335,10.625,11.458333333333334,11.458333333333334,10.0,9.583333333333334,4.583333333333333,2.9166666666666665,6.041666666666667,2.7083333333333335
2012-07-18,6.412825651302605,7.214428857715431,7.214428857715431,5.811623246492986,5.410821643286573,0.6012024048096193,-1.002004008016032,2.004008016032064,-1.2024048096192386,-0.6012024048096193
2012-07-19,-0.9259259259259259,-0.9259259259259259,-2.2222222222222223,-2.5925925925925926,-7.037037037037037,-8.518518518518519,-5.7407407407407405,-8.703703703703704,-8.148148148148149,-7.222222222222222
2012-07-20,-0.5576208178438662,-1.858736059479554,-2.2304832713754648,-6.691449814126394,-8.178438661710038,-5.390334572490707,-8.364312267657992,-7.806691449814126,-6.877323420074349,-10.687732342007434
2012-07-23,-1.492537313432836,-1.8656716417910448,-6.343283582089552,-7.835820895522388,-5.037313432835821,-8.022388059701493,-7.462686567164179,-6.529850746268656,-10.354477611940299,-10.82089552238806
2012-07-24,-0.7547169811320755,-5.283018867924528,-6.7924528301886795,-3.9622641509433962,-6.981132075471698,-6.415094339622642,-5.471698113207547,-9.339622641509434,-9.81132075471698,-9.150943396226415
2012-07-25,-4.380952380952381,-5.904761904761905,-3.0476190476190474,-6.095238095238095,-5.523809523809524,-4.571428571428571,-8.476190476190476,-8.952380952380953,-8.285714285714286,-5.142857142857143
2012-11-06,-6.238185255198488,-6.049149338374291,-15.973534971644613,-14.555765595463138,-5.482041587901701,-5.671077504725898,-3.780718336483932,-5.103969754253308,-8.601134215500945,-11.342155009451796
2012-11-07,3.433922996878252,-7.492195629552549,-5.931321540062435,4.0582726326742975,3.850156087408949,5.931321540062435,4.474505723204995,0.6243496357960457,-2.393340270551509,-0.8324661810613944
2012-11-08,-9.285714285714286,-7.755102040816326,2.0408163265306123,1.836734693877551,3.877551020408163,2.4489795918367347,-1.3265306122448979,-4.285714285714286,-2.7551020408163267,-4.8979591836734695
2012-11-09,1.687289088863892,12.4859392575928,12.260967379077615,14.51068616422947,12.935883014623172,8.773903262092238,5.511811023622047,7.199100112485939,4.83689538807649,3.937007874015748
2012-11-12,8.459869848156183,8.242950108459869,10.412147505422993,8.893709327548807,4.8806941431670285,1.735357917570499,3.3622559652928414,1.0845986984815619,0.21691973969631237,-0.43383947939262474
2012-11-13,-1.9646365422396856,0.0,-1.37524557956778,-5.009823182711198,-7.858546168958743,-6.385068762278978,-8.447937131630649,-9.233791748526523,-9.82318271119843,-8.055009823182711
2012-12-12,-0.7389162561576355,4.556650246305419,3.5714285714285716,8.497536945812808,13.054187192118226,12.561576354679802,10.714285714285714,12.438423645320198,10.714285714285714,8.866995073891626
2012-12-13,5.72851805728518,4.732254047322541,9.71357409713574,14.321295143212952,13.823163138231632,11.955168119551681,13.698630136986301,11.955168119551681,10.08717310087173,4.981320049813201
2012-12-14,-1.0588235294117647,3.6470588235294117,8.0,7.529411764705882,5.764705882352941,7.411764705882353,5.764705882352941,4.0,-0.8235294117647058,-3.6470588235294117
2012-12-17,3.525264394829612,7.873090481786134,7.403055229142185,5.640423031727379,7.285546415981199,5.640423031727379,3.8777908343125733,-0.9400705052878966,-3.7602820211515864,-3.055229142185664
2012-12-18,2.914798206278027,2.4663677130044843,0.7847533632286996,2.3542600896860986,0.7847533632286996,-0.8968609865470852,-5.493273542600897,-8.183856502242152,-7.511210762331839,-8.968609865470851
2012-12-20,-3.382663847780127,-4.968287526427061,-3.488372093023256,-4.968287526427061,-6.553911205073995,-10.887949260042284,-13.424947145877379,-12.790697674418604,-14.16490486257928,-14.16490486257928
2013-02-04,-2.31990231990232,-1.098901098901099,1.098901098901099,1.098901098901099,3.5409035409035408,8.913308913308914,9.157509157509157,8.791208791208792,5.86080586080586,7.326007326007326
2013-02-05,0.8717310087173101,3.1133250311332503,3.1133250311332503,5.603985056039851,11.083437110834371,11.332503113325032,10.95890410958904,7.970112079701121,9.464508094645081,14.819427148194272
2013-02-14,-0.11210762331838565,-2.802690582959641,-1.4573991031390134,3.3632286995515694,6.278026905829597,3.3632286995515694,7.623318385650224,7.062780269058296,5.493273542600897,3.1390134529147984
2013-02-15,-3.6666666666666665,-2.3333333333333335,2.4444444444444446,5.333333333333333,2.4444444444444446,6.666666666666667,6.111111111111111,4.555555555555555,2.2222222222222223,2.2222222222222223
2013-02-26,-1.2591815320041972,-3.4627492130115427,-3.4627492130115427,-0.7345225603357818,1.7838405036726128,3.2528856243441764,0.7345225603357818,-5.351521511017839,-2.6232948583420774,-2.4134312696747116
2013-02-27,-2.2316684378320937,-2.2316684378320937,0.5313496280552603,3.08182784272051,4.569606801275239,2.0191285866099893,-4.1445270988310305,-1.381509032943677,-1.1689691817215728,-0.8501594048884166
2013-03-19,-0.967741935483871,0.0,-0.5376344086021505,-0.5376344086021505,1.935483870967742,3.6559139784946235,3.870967741935484,4.623655913978495,-1.5053763440860215,0.21505376344086022
2013-04-01,1.9693654266958425,0.437636761487965,2.735229759299781,9.409190371991247,12.472647702407002,12.691466083150985,15.536105032822757,10.722100656455142,12.691466083150985,13.566739606126914
2013-04-02,-3.7735849056603774,-1.5723270440251573,4.821802935010482,7.756813417190775,7.966457023060797,10.69182389937107,6.079664570230608,7.966457023060797,8.80503144654088,7.337526205450734
2013-10-18,-0.30456852791878175,-1.5228426395939085,-0.6091370558375635,-3.9593908629441623,-3.350253807106599,-8.426395939086294,-8.934010152284264,-11.776649746192893,-16.446700507614214,-18.578680203045685
2013-10-21,-2.217741935483871,-1.310483870967742,-4.637096774193548,-4.032258064516129,-9.07258064516129,-9.576612903225806,-12.399193548387096,-17.036290322580644,-19.153225806451612,-23.08467741935484
2013-10-22,1.2409513960703207,-2.171664943123061,-1.5511892450879008,-6.72182006204757,-7.238883143743537,-10.13443640124095,-14.891416752843847,-17.063081695966908,-21.09617373319545,-20.16546018614271
2013-10-23,-3.3707865168539324,-2.7579162410623086,-7.865168539325842,-8.375893769152196,-11.235955056179776,-15.934627170582226,-18.07967313585291,-22.06332992849847,-21.144024514811033,-22.57405515832482
2013-10-24,0.31612223393045313,-4.952581664910432,-5.47945205479452,-8.429926238145416,-13.27713382507903,-15.489989462592202,-19.599578503688093,-18.651211801896732,-20.12644889357218,-22.0231822971549
2014-04-10,-1.4130434782608696,1.1956521739130435,5.217391304347826,1.7391304347826086,2.1739130434782608,-1.7391304347826086,0.6521739130434783,-2.5,-2.391304347826087,-2.282608695652174
2014-05-09,-3.0732860520094563,-4.373522458628842,-4.137115839243499,-4.137115839243499,-2.127659574468085,12.529550827423169,6.028368794326241,-1.8912529550827424,-2.8368794326241136,-2.7186761229314422
2014-05-12,-0.12345679012345678,0.12345679012345678,0.12345679012345678,2.2222222222222223,17.530864197530864,10.74074074074074,2.4691358024691357,1.4814814814814814,1.6049382716049383,-13.580246913580247
2014-05-13,0.0,0.0,2.096177558569667,17.385943279901355,10.604192355117139,2.342786683107275,1.3563501849568433,1.4796547472256474,-13.686806411837239,-17.385943279901355
2014-05-14,0.0,2.096177558569667,17.385943279901355,10.604192355117139,2.342786683107275,1.3563501849568433,1.4796547472256474,-13.686806411837239,-17.385943279901355,-17.50924784217016
2014-05-15,0.975609756097561,16.097560975609756,9.390243902439025,1.2195121951219512,0.24390243902439024,0.36585365853658536,-14.634146341463415,-18.29268292682927,-18.414634146341463,-16.951219512195124
2014-05-16,0.0,-5.777310924369748,-12.815126050420169,-13.655462184873949,-13.550420168067227,-26.470588235294116,-29.6218487394958,-29.72689075630252,-28.46638655462185,-28.256302521008404
2014-06-10,-0.5524861878453039,-1.3812154696132597,-0.27624309392265195,4.419889502762431,-2.7624309392265194,-0.6906077348066298,3.453038674033149,3.729281767955801,4.558011049723757,8.011049723756907
2014-09-16,-2.4691358024691357,-3.0303030303030303,-3.591470258136925,-4.8260381593714925,-1.2345679012345678,-0.6734006734006734,-2.0202020202020203,2.132435465768799,3.8159371492704826,0.5611672278338945
2014-09-26,-0.21574973031283712,-3.344120819848975,-7.011866235167206,-18.12297734627832,-15.102481121898597,-17.367853290183387,-16.073354908306364,-19.41747572815534,-20.388349514563107,-21.898597626752967
2014-09-29,-2.0765027322404372,-5.7923497267759565,-17.049180327868854,-13.989071038251366,-16.284153005464482,-14.972677595628415,-18.360655737704917,-19.34426229508197,-20.87431693989071,-19.562841530054644
2014-12-17,-3.0864197530864197,-6.790123456790123,-6.666666666666667,-2.4691358024691357,-0.12345679012345678,0.0,-1.4814814814814814,-2.345679012345679,-2.5925925925925926,-3.3333333333333335
2015-01-02,-1.2610340479192939,-3.656998738965952,1.2610340479192939,2.5220680958385877,8.19672131147541,8.19672131147541,14.754098360655737,22.44640605296343,16.77175283732661,24.4640605296343
2015-01-12,4.477611940298507,11.481056257175661,6.314580941446613,13.318025258323766,11.366245694603904,10.907003444316878,11.940298507462687,7.462686567164179,8.610792192881744,5.855338691159587
2015-01-13,4.633620689655173,-0.21551724137931033,6.357758620689655,4.525862068965517,4.094827586206897,5.064655172413793,0.8620689655172413,1.9396551724137931,-0.646551724137931,-2.0474137931034484
2015-01-14,-3.9419087136929463,2.3858921161825726,0.6224066390041494,0.2074688796680498,1.1410788381742738,-2.904564315352697,-1.8672199170124482,-4.356846473029045,-5.7053941908713695,-9.12863070539419
2015-01-15,3.8947368421052633,2.1052631578947367,1.6842105263157894,2.6315789473684212,-1.4736842105263157,-0.42105263157894735,-2.9473684210526314,-4.315789473684211,-7.7894736842105265,-7.2631578947368425
2015-01-16,-0.7164790174002047,-1.1258955987717503,-0.2047082906857728,-4.1965199590583415,-3.172978505629478,-5.629477993858751,-6.960081883316274,-10.337768679631525,-9.825997952917094,-13.920163766632548
2015-01-19,-2.028397565922921,-1.1156186612576064,-5.070993914807302,-4.056795131845842,-6.490872210953347,-7.809330628803245,-11.156186612576064,-10.649087221095336,-14.705882352941176,-15.720081135902637
2015-01-20,-0.3067484662576687,-4.294478527607362,-3.2719836400817996,-5.725971370143149,-7.0552147239263805,-10.429447852760736,-9.918200408997954,-14.008179959100204,-15.030674846625766,-14.519427402862986
2015-01-21,-3.4055727554179565,-2.3735810113519094,-4.8503611971104235,-6.191950464396285,-9.597523219814242,-9.081527347781218,-13.209494324045407,-14.241486068111454,-13.72549019607843,-12.074303405572756
2015-04-22,-3.4313725490196076,-5.514705882352941,-5.392156862745098,-1.2254901960784315,-1.9607843137254901,-1.9607843137254901,-0.12254901960784313,4.534313725490196,5.147058823529412,4.901960784313726
2015-04-23,-3.14070351758794,-3.0150753768844223,1.256281407035176,0.5025125628140703,0.5025125628140703,2.386934673366834,7.160804020100502,7.788944723618091,7.5376884422110555,6.78391959798995
2015-07-06,-0.335946248600224,-0.5599104143337066,8.846584546472565,10.19036954087346,22.956326987681972,33.482642777155654,29.003359462486003,32.36282194848824,46.24860022396417,33.25867861142217
2015-07-07,-0.8928571428571429,8.482142857142858,9.821428571428571,22.544642857142858,33.035714285714285,28.571428571428573,31.919642857142858,45.75892857142857,32.8125,37.94642857142857
2015-07-08,9.830508474576272,11.186440677966102,24.06779661016949,34.68926553672316,30.16949152542373,33.559322033898304,47.570621468926554,34.463276836158194,39.66101694915254,31.29943502824859
2015-07-09,1.1305241521068858,12.846865364850977,22.50770811921891,18.396711202466598,21.479958890030833,34.224049331963,22.302158273381295,27.029804727646454,19.424460431654676,23.329907502569373
2015-07-10,8.712871287128714,18.019801980198018,14.05940594059406,17.02970297029703,29.306930693069308,17.821782178217823,22.376237623762375,15.049504950495049,18.81188118811881,7.326732673267327
2015-07-13,3.4722222222222223,0.0,2.6041666666666665,13.368055555555555,3.298611111111111,7.291666666666667,0.8680555555555556,4.166666666666667,-5.902777777777778,-7.986111111111111
2015-07-14,-0.8605851979345955,1.721170395869191,12.392426850258175,2.4096385542168677,6.368330464716007,0.0,3.270223752151463,-6.712564543889845,-8.777969018932874,-5.507745266781411
2015-10-21,-1.2578616352201257,-3.8784067085953877,-5.660377358490566,0.0,-3.5639412997903563,-7.023060796645702,-13.941299790356394,-17.08595387840671,-22.955974842767297,-21.80293501048218
2015-11-16,-0.13333333333333333,-4.8,-6.266666666666667,-3.7333333333333334,-5.333333333333333,-4.933333333333334,-6.0,-7.066666666666666,-5.466666666666667,-2.533333333333333
2016-05-02,0.37174721189591076,0.18587360594795538,-2.2304832713754648,0.0,-4.4609665427509295,-5.5762081784386615,3.159851301115242,7.992565055762082,8.178438661710038,4.089219330855019
2016-08-26,-0.24271844660194175,-1.941747572815534,-2.912621359223301,-4.368932038834951,-6.067961165048544,-7.524271844660194,-6.796116504854369,-4.368932038834951,-2.4271844660194173,-1.2135922330097086
2016-08-29,-1.4634146341463414,-2.4390243902439024,-3.902439024390244,-5.609756097560975,-7.073170731707317,-6.341463414634147,-3.902439024390244,-1.951219512195122,-0.7317073170731707,0.4878048780487805
