매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-08,-4.30622009569378,-3.827751196172249,-6.100478468899522,-6.698564593301436,-5.2631578947368425,-5.502392344497608,-4.6650717703349285,-5.382775119617225,-4.545454545454546,-3.708133971291866
2011-11-09,1.1320754716981132,-1.2578616352201257,-1.8867924528301887,-0.37735849056603776,-0.6289308176100629,0.25157232704402516,-0.5031446540880503,0.37735849056603776,1.2578616352201257,1.7610062893081762
2011-11-10,-1.2578616352201257,-1.8867924528301887,-0.37735849056603776,-0.6289308176100629,0.25157232704402516,-0.5031446540880503,0.37735849056603776,1.2578616352201257,1.7610062893081762,2.893081761006289
2011-11-11,-5.910735826296743,-4.463208685162847,-4.704463208685163,-3.860072376357057,-4.583835946924005,-3.7394451145958985,-2.8950542822677927,-2.4125452352231602,-1.3268998793727382,-0.24125452352231605
2011-11-14,-0.37735849056603776,-0.6289308176100629,0.25157232704402516,-0.5031446540880503,0.37735849056603776,1.2578616352201257,1.7610062893081762,2.893081761006289,4.0251572327044025,6.666666666666667
2011-11-28,-3.9592760180995477,-4.072398190045249,-4.072398190045249,-4.411764705882353,-2.7149321266968327,-4.072398190045249,-3.2805429864253393,-4.751131221719457,-3.9592760180995477,-7.239819004524887
2011-11-29,-6.813186813186813,-6.813186813186813,-7.142857142857143,-5.4945054945054945,-6.813186813186813,-6.043956043956044,-7.472527472527473,-6.7032967032967035,-9.89010989010989,-8.021978021978022
2011-11-30,0.5931198102016607,0.2372479240806643,2.0166073546856467,0.5931198102016607,1.4234875444839858,-0.11862396204033215,0.7117437722419929,-2.7283511269276395,-0.7117437722419929,-1.4234875444839858
2011-12-01,0.5952380952380952,2.380952380952381,0.9523809523809523,1.7857142857142858,0.23809523809523808,1.0714285714285714,-2.380952380952381,-0.35714285714285715,-1.0714285714285714,-2.857142857142857
2011-12-02,-2.494331065759637,-3.854875283446712,-3.061224489795918,-4.535147392290249,-3.741496598639456,-7.029478458049887,-5.1020408163265305,-5.782312925170068,-7.482993197278912,-7.596371882086168
2012-06-11,1.3333333333333333,1.3333333333333333,-1.3333333333333333,-0.8888888888888888,1.3333333333333333,1.7777777777777777,1.7777777777777777,5.333333333333333,1.7777777777777777,3.111111111111111
2012-07-19,5.607476635514018,6.074766355140187,7.94392523364486,7.4766355140186915,8.878504672897197,7.4766355140186915,7.94392523364486,8.411214953271028,8.411214953271028,9.813084112149532
2012-08-10,0.4149377593360996,0.4149377593360996,0.8298755186721992,4.149377593360996,-2.4896265560165975,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,4.149377593360996
2012-08-13,-0.819672131147541,-0.4098360655737705,2.8688524590163933,-3.6885245901639343,-0.819672131147541,-0.4098360655737705,-0.819672131147541,-0.819672131147541,2.8688524590163933,4.098360655737705
2012-08-14,-0.4098360655737705,2.8688524590163933,-3.6885245901639343,-0.819672131147541,-0.4098360655737705,-0.819672131147541,-0.819672131147541,2.8688524590163933,4.098360655737705,3.6885245901639343
2012-09-18,6.375838926174497,7.382550335570469,11.409395973154362,9.395973154362416,9.395973154362416,13.087248322147651,9.060402684563758,7.046979865771812,11.073825503355705,12.416107382550335
2012-09-19,-0.3115264797507788,3.426791277258567,1.557632398753894,1.557632398753894,4.984423676012461,1.2461059190031152,-0.6230529595015576,3.115264797507788,4.361370716510903,4.049844236760125
2012-09-20,1.8404907975460123,0.0,0.0,3.374233128834356,-0.3067484662576687,-2.147239263803681,1.5337423312883436,2.7607361963190185,2.4539877300613497,-2.147239263803681
2012-09-21,-1.8072289156626506,-1.8072289156626506,1.5060240963855422,-2.108433734939759,-3.9156626506024095,-0.30120481927710846,0.9036144578313253,0.6024096385542169,-3.9156626506024095,-0.6024096385542169
2012-10-23,3.4285714285714284,2.5714285714285716,0.0,-1.1428571428571428,-3.142857142857143,-3.7142857142857144,1.4285714285714286,4.285714285714286,7.428571428571429,4.571428571428571
2012-10-24,-0.554016620498615,-3.0470914127423825,-4.1551246537396125,-6.094182825484765,-6.648199445983379,-1.6620498614958448,1.10803324099723,4.1551246537396125,1.3850415512465375,4.43213296398892
2012-10-25,-3.8461538461538463,-4.945054945054945,-6.868131868131868,-7.417582417582418,-2.4725274725274726,0.27472527472527475,3.2967032967032965,0.5494505494505495,3.5714285714285716,1.098901098901099
2012-11-02,0.8042895442359249,-1.876675603217158,1.0723860589812333,-1.3404825737265416,-0.2680965147453083,2.4128686327077746,10.455764075067025,9.651474530831099,10.723860589812332,17.694369973190348
2013-02-07,0.7125890736342043,0.9501187648456056,7.363420427553444,12.351543942992874,9.97624703087886,7.838479809976247,9.263657957244655,6.4133016627078385,10.688836104513063,14.726840855106888
2013-02-22,0.0,0.814663951120163,-2.240325865580448,-0.20366598778004075,-1.4256619144602851,-3.4623217922606924,3.258655804480652,4.480651731160896,0.6109979633401222,-5.295315682281059
2013-02-25,-3.6964980544747084,-6.614785992217898,-4.669260700389105,-5.836575875486381,-7.782101167315175,-1.3618677042801557,-0.19455252918287938,-3.8910505836575875,-9.53307392996109,-7.392996108949417
2013-06-14,-6.4833005893909625,-11.198428290766207,-13.163064833005894,-8.447937131630649,-5.50098231827112,-4.911591355599215,-7.269155206286837,-9.430255402750491,-14.341846758349705,-16.69941060903733
2013-07-05,-2.8634361233480177,1.3215859030837005,3.7444933920704844,3.0837004405286343,0.6607929515418502,-1.3215859030837005,-2.202643171806167,4.845814977973569,1.1013215859030836,-1.3215859030837005
2013-07-08,3.3707865168539324,5.842696629213483,5.168539325842697,2.696629213483146,0.6741573033707865,-0.2247191011235955,6.966292134831461,3.146067415730337,0.6741573033707865,0.2247191011235955
2013-09-06,2.6373626373626373,1.3186813186813187,-1.978021978021978,-2.857142857142857,-5.934065934065934,-1.5384615384615385,5.934065934065934,7.032967032967033,9.67032967032967,9.67032967032967
2013-09-09,-2.1231422505307855,-5.307855626326964,-6.1571125265392785,-9.129511677282379,-4.883227176220807,2.335456475583864,3.397027600849257,5.944798301486199,5.944798301486199,1.910828025477707
2013-10-14,-2.803738317757009,-3.7383177570093458,-4.672897196261682,-1.4953271028037383,-1.8691588785046729,0.0,2.803738317757009,2.9906542056074765,4.672897196261682,4.485981308411215
2013-10-28,-1.6100178890876566,-0.7155635062611807,-0.8944543828264758,-1.6100178890876566,-7.8711985688729875,-6.618962432915922,-11.806797853309481,-8.050089445438283,-8.228980322003578,-11.270125223613595
2013-10-29,0.9090909090909091,0.7272727272727273,0.0,-6.363636363636363,-5.090909090909091,-10.363636363636363,-6.545454545454546,-6.7272727272727275,-9.818181818181818,-7.2727272727272725
2013-10-30,-1.0714285714285714,-1.7857142857142858,-8.035714285714286,-6.785714285714286,-11.964285714285714,-8.214285714285714,-8.392857142857142,-11.428571428571429,-8.928571428571429,-11.25
2013-10-31,0.0,-6.363636363636363,-5.090909090909091,-10.363636363636363,-6.545454545454546,-6.7272727272727275,-9.818181818181818,-7.2727272727272725,-9.636363636363637,-10.909090909090908
2013-11-01,-6.363636363636363,-5.090909090909091,-10.363636363636363,-6.545454545454546,-6.7272727272727275,-9.818181818181818,-7.2727272727272725,-9.636363636363637,-10.909090909090908,-6.909090909090909
2013-12-06,-4.631578947368421,-5.2631578947368425,-4.631578947368421,-5.052631578947368,-2.9473684210526314,-2.9473684210526314,-2.1052631578947367,-0.21052631578947367,1.0526315789473684,0.21052631578947367
2013-12-09,-2.1739130434782608,-1.5217391304347827,-1.9565217391304348,0.21739130434782608,0.21739130434782608,1.0869565217391304,3.0434782608695654,4.3478260869565215,3.4782608695652173,0.6521739130434783
2013-12-10,-0.22026431718061673,-0.6607929515418502,1.5418502202643172,1.5418502202643172,2.4229074889867843,4.405286343612334,5.726872246696035,4.845814977973569,1.9823788546255507,2.202643171806167
2013-12-11,-2.380952380952381,-0.21645021645021645,-0.21645021645021645,0.6493506493506493,2.5974025974025974,3.896103896103896,3.0303030303030303,0.21645021645021645,0.4329004329004329,-0.8658008658008658
2013-12-12,2.2172949002217295,2.2172949002217295,3.104212860310421,5.099778270509978,6.430155210643015,5.5432372505543235,2.6607538802660753,2.882483370288248,1.5521064301552105,5.986696230598669
2013-12-26,4.366812227074236,3.7117903930131004,5.895196506550218,5.676855895196507,9.388646288209607,10.043668122270743,12.22707423580786,14.62882096069869,11.790393013100436,13.973799126637555
2013-12-27,-1.4522821576763485,0.6224066390041494,0.4149377593360996,3.9419087136929463,4.564315352697095,6.639004149377594,8.921161825726141,6.224066390041494,8.298755186721992,9.54356846473029
2013-12-30,2.7542372881355934,2.542372881355932,6.1440677966101696,6.779661016949152,8.898305084745763,11.228813559322035,8.474576271186441,10.59322033898305,11.864406779661017,9.533898305084746
2014-01-02,-0.6160164271047228,2.8747433264887063,3.490759753593429,5.544147843942505,7.8028747433264884,5.13347022587269,7.186858316221766,8.41889117043121,6.160164271047228,4.312114989733059
2014-01-03,2.8747433264887063,3.490759753593429,5.544147843942505,7.8028747433264884,5.13347022587269,7.186858316221766,8.41889117043121,6.160164271047228,4.312114989733059,8.624229979466119
2014-01-06,0.8,2.8,5.0,2.4,4.4,5.6,3.4,1.6,5.8,4.0
2014-01-07,1.1811023622047243,3.3464566929133857,0.7874015748031497,2.7559055118110236,3.937007874015748,1.7716535433070866,0.0,4.133858267716535,2.3622047244094486,0.984251968503937
2014-01-08,1.744186046511628,-0.7751937984496124,1.1627906976744187,2.3255813953488373,0.1937984496124031,-1.550387596899225,2.5193798449612403,0.7751937984496124,-0.5813953488372093,4.457364341085271
2014-01-09,-3.3962264150943398,-1.509433962264151,-0.37735849056603776,-2.452830188679245,-4.150943396226415,-0.18867924528301888,-1.8867924528301887,-3.207547169811321,1.6981132075471699,1.8867924528301887
2014-01-20,-1.1560693641618498,3.8535645472061657,4.046242774566474,3.275529865125241,0.9633911368015414,2.504816955684008,2.1194605009633913,6.74373795761079,5.780346820809249,5.009633911368016
2014-01-21,4.25531914893617,4.448742746615087,3.6750483558994196,1.3539651837524178,2.9013539651837523,2.514506769825919,7.156673114119923,6.189555125725338,5.415860735009671,4.448742746615087
2014-01-22,0.5586592178770949,-0.186219739292365,-2.4208566108007448,-0.931098696461825,-1.303538175046555,3.165735567970205,2.2346368715083798,1.48975791433892,0.5586592178770949,-0.37243947858473
2014-06-11,-3.4482758620689653,-5.747126436781609,-8.908045977011493,-12.35632183908046,-11.781609195402298,-10.632183908045977,-9.770114942528735,-2.0114942528735633,-0.5747126436781609,-2.0114942528735633
2014-06-26,1.1111111111111112,-1.9444444444444444,0.0,0.2777777777777778,-1.6666666666666667,4.166666666666667,4.166666666666667,6.944444444444445,7.5,6.666666666666667
2014-06-27,-2.21606648199446,-0.2770083102493075,0.0,-1.9390581717451523,3.8781163434903045,3.8781163434903045,6.648199445983379,7.202216066481994,6.371191135734072,4.7091412742382275
2014-09-05,3.2085561497326203,3.7433155080213902,0.26737967914438504,-2.1390374331550803,-2.406417112299465,-1.8716577540106951,0.8021390374331551,-2.406417112299465,-1.6042780748663101,-8.823529411764707
2014-10-16,-3.591160220994475,-4.972375690607735,-8.287292817679559,-8.287292817679559,-8.287292817679559,-9.392265193370166,-10.773480662983426,-17.12707182320442,-21.2707182320442,-17.955801104972377
2015-02-13,0.0,-0.7389162561576355,1.7241379310344827,1.7241379310344827,5.911330049261084,5.172413793103448,5.665024630541872,-0.7389162561576355,0.7389162561576355,0.0
2015-02-16,-0.7389162561576355,1.7241379310344827,1.7241379310344827,5.911330049261084,5.172413793103448,5.665024630541872,-0.7389162561576355,0.7389162561576355,0.0,5.911330049261084
2015-02-27,-4.0476190476190474,-2.619047619047619,-3.3333333333333335,2.380952380952381,1.6666666666666667,1.1904761904761905,-2.380952380952381,-1.6666666666666667,-4.761904761904762,-5.9523809523809526
2015-05-12,-0.7299270072992701,-4.13625304136253,-4.37956204379562,-6.569343065693431,-6.569343065693431,-8.02919708029197,-7.785888077858881,-8.27250608272506,-9.245742092457421,-11.678832116788321
2015-05-13,-3.4313725490196076,-3.676470588235294,-5.882352941176471,-5.882352941176471,-7.352941176470588,-7.107843137254902,-7.598039215686274,-8.57843137254902,-11.029411764705882,-10.784313725490197
2015-05-14,-1.256281407035176,-3.5175879396984926,-3.5175879396984926,-5.025125628140704,-4.773869346733668,-5.276381909547739,-6.28140703517588,-8.793969849246231,-8.542713567839195,-9.045226130653266
2015-06-22,-1.566579634464752,-1.3054830287206267,-4.177545691906006,-3.91644908616188,-9.138381201044387,-6.005221932114883,-6.527415143603133,-8.355091383812011,-9.660574412532638,-8.616187989556137
2015-06-23,-0.7874015748031497,-3.674540682414698,-3.4120734908136483,-8.661417322834646,-5.511811023622047,-6.036745406824147,-7.874015748031496,-9.186351706036746,-8.136482939632545,-7.874015748031496
2015-06-24,-2.9100529100529102,-2.6455026455026456,-7.936507936507937,-4.761904761904762,-5.291005291005291,-7.142857142857143,-8.465608465608465,-7.407407407407407,-7.142857142857143,-6.349206349206349
2015-06-25,-0.27100271002710025,-5.691056910569106,-2.4390243902439024,-2.9810298102981028,-4.878048780487805,-6.233062330623306,-5.149051490514905,-4.878048780487805,-4.065040650406504,-0.27100271002710025
2015-09-08,-0.26666666666666666,-0.8,0.5333333333333333,-1.6,-0.8,-2.933333333333333,-1.6,-0.8,-0.8,1.0666666666666667
2015-09-09,-0.8,0.5333333333333333,-1.6,-0.8,-2.933333333333333,-1.6,-0.8,-0.8,1.0666666666666667,2.933333333333333
2015-09-10,0.8021390374331551,-1.3368983957219251,-0.5347593582887701,-2.6737967914438503,-1.3368983957219251,-0.5347593582887701,-0.5347593582887701,1.3368983957219251,3.2085561497326203,3.4759358288770055
2015-09-11,-1.8617021276595744,-1.0638297872340425,-3.1914893617021276,-1.8617021276595744,-1.0638297872340425,-1.0638297872340425,0.7978723404255319,2.6595744680851063,2.925531914893617,1.8617021276595744
2015-09-14,0.0,-2.150537634408602,-0.8064516129032258,0.0,0.0,1.881720430107527,3.763440860215054,4.032258064516129,2.956989247311828,3.225806451612903
2015-09-15,-1.3550135501355014,0.0,0.8130081300813008,0.8130081300813008,2.710027100271003,4.607046070460704,4.878048780487805,3.794037940379404,4.065040650406504,4.607046070460704
2015-09-16,1.3736263736263736,2.197802197802198,2.197802197802198,4.1208791208791204,6.043956043956044,6.318681318681318,5.21978021978022,5.4945054945054945,6.043956043956044,4.945054945054945
2015-09-17,1.0869565217391304,1.0869565217391304,2.989130434782609,4.891304347826087,5.163043478260869,4.076086956521739,4.3478260869565215,4.891304347826087,3.8043478260869565,-0.5434782608695652
2015-09-18,0.0,1.881720430107527,3.763440860215054,4.032258064516129,2.956989247311828,3.225806451612903,3.763440860215054,2.6881720430107525,-1.6129032258064515,-3.225806451612903
2015-09-21,2.1563342318059298,4.0431266846361185,4.3126684636118595,3.234501347708895,3.504043126684636,4.0431266846361185,2.964959568733154,-1.3477088948787062,-2.964959568733154,-3.234501347708895
2015-09-22,0.783289817232376,1.0443864229765014,0.0,0.26109660574412535,0.783289817232376,-0.26109660574412535,-4.438642297650131,-6.005221932114883,-6.266318537859008,-5.483028720626632
2015-10-19,-1.8134715025906736,-2.33160621761658,-3.626943005181347,-3.8860103626943006,-3.1088082901554404,-3.3678756476683938,-6.994818652849741,-4.1450777202072535,-4.1450777202072535,-8.031088082901555
2015-12-04,-1.7793594306049823,1.7793594306049823,1.7793594306049823,2.491103202846975,4.270462633451957,3.9145907473309607,3.202846975088968,9.9644128113879,9.9644128113879,10.676156583629894
2015-12-07,3.6231884057971016,3.6231884057971016,4.3478260869565215,6.159420289855072,5.797101449275362,5.072463768115942,11.956521739130435,11.956521739130435,12.681159420289855,11.231884057971014
2015-12-08,0.0,0.6993006993006993,2.4475524475524475,2.097902097902098,1.3986013986013985,8.041958041958042,8.041958041958042,8.741258741258742,7.3426573426573425,13.986013986013987
2015-12-09,1.408450704225352,3.1690140845070425,2.816901408450704,2.112676056338028,8.80281690140845,8.80281690140845,9.507042253521126,8.098591549295774,14.788732394366198,17.253521126760564
2015-12-10,0.6872852233676976,0.3436426116838488,-0.3436426116838488,6.185567010309279,6.185567010309279,6.8728522336769755,5.498281786941581,12.027491408934708,14.43298969072165,14.776632302405499
2016-01-11,3.5031847133757963,-0.6369426751592356,-4.777070063694268,-1.2738853503184713,1.2738853503184713,1.2738853503184713,-0.6369426751592356,-1.910828025477707,0.0,3.1847133757961785
2016-01-12,-4.294478527607362,-8.282208588957054,-4.9079754601226995,-2.4539877300613497,-2.4539877300613497,-4.294478527607362,-5.521472392638037,-3.6809815950920246,-0.6134969325153374,0.3067484662576687
2016-01-13,-2.9220779220779223,0.6493506493506493,3.2467532467532467,3.2467532467532467,1.2987012987012987,0.0,1.948051948051948,5.194805194805195,6.1688311688311686,4.220779220779221
2016-02-04,1.3201320132013201,3.9603960396039604,3.9603960396039604,6.270627062706271,7.590759075907591,7.920792079207921,6.600660066006601,5.6105610561056105,11.221122112211221,11.881188118811881
2016-02-05,1.941747572815534,1.941747572815534,4.207119741100324,5.501618122977346,5.825242718446602,4.53074433656958,3.559870550161812,9.06148867313916,9.70873786407767,7.119741100323624
2016-02-11,-0.31645569620253167,1.8987341772151898,3.1645569620253164,3.481012658227848,2.2151898734177213,1.2658227848101267,6.6455696202531644,7.2784810126582276,4.746835443037975,4.430379746835443
2016-02-12,0.625,1.875,2.1875,0.9375,0.0,5.3125,5.9375,3.4375,3.125,5.625
2016-02-15,0.6172839506172839,0.9259259259259259,-0.30864197530864196,-1.2345679012345678,4.012345679012346,4.62962962962963,2.1604938271604937,1.8518518518518519,4.320987654320987,0.9259259259259259
2016-02-16,0.9259259259259259,-0.30864197530864196,-1.2345679012345678,4.012345679012346,4.62962962962963,2.1604938271604937,1.8518518518518519,4.320987654320987,0.9259259259259259,2.7777777777777777
2016-02-17,-1.524390243902439,-2.4390243902439024,2.7439024390243905,3.3536585365853657,0.9146341463414634,0.6097560975609756,3.048780487804878,-0.3048780487804878,1.524390243902439,-0.6097560975609756
2016-02-18,-0.9287925696594427,4.3343653250774,4.953560371517028,2.476780185758514,2.1671826625387,4.643962848297214,1.238390092879257,3.0959752321981426,0.9287925696594427,1.8575851393188854
2016-02-19,4.658385093167702,5.279503105590062,2.7950310559006213,2.484472049689441,4.968944099378882,1.5527950310559007,3.4161490683229814,1.2422360248447204,2.1739130434782608,0.9316770186335404
2016-02-22,-0.8771929824561403,-3.216374269005848,-3.508771929824561,-1.1695906432748537,-4.385964912280702,-2.6315789473684212,-4.678362573099415,-3.801169590643275,-4.970760233918129,-4.678362573099415
2016-02-23,-3.216374269005848,-3.508771929824561,-1.1695906432748537,-4.385964912280702,-2.6315789473684212,-4.678362573099415,-3.801169590643275,-4.970760233918129,-4.678362573099415,-3.508771929824561
2016-02-24,-2.366863905325444,0.0,-3.2544378698224854,-1.4792899408284024,-3.5502958579881656,-2.662721893491124,-3.8461538461538463,-3.5502958579881656,-2.366863905325444,-2.0710059171597632
2016-02-25,2.1148036253776437,-1.2084592145015105,0.6042296072507553,-1.5105740181268883,-0.6042296072507553,-1.8126888217522659,-1.5105740181268883,-0.3021148036253776,0.0,-1.2084592145015105
2016-02-26,-2.9673590504451037,-1.1869436201780414,-3.264094955489614,-2.373887240356083,-3.5608308605341246,-3.264094955489614,-2.077151335311573,-1.7804154302670623,-2.9673590504451037,-4.154302670623146
2016-04-18,-0.2958579881656805,-2.9585798816568047,2.9585798816568047,4.1420118343195265,5.029585798816568,4.733727810650888,6.804733727810651,5.9171597633136095,4.1420118343195265,4.1420118343195265
2016-04-19,-2.6706231454005933,3.264094955489614,4.451038575667655,5.341246290801187,5.044510385756676,7.121661721068249,6.231454005934718,4.451038575667655,4.451038575667655,4.154302670623146
2016-04-20,3.5714285714285716,4.761904761904762,5.654761904761905,5.357142857142857,7.440476190476191,6.5476190476190474,4.761904761904762,4.761904761904762,4.464285714285714,4.166666666666667
2016-04-21,0.5714285714285714,1.4285714285714286,1.1428571428571428,3.142857142857143,2.2857142857142856,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0,1.4285714285714286
2016-04-22,-0.8379888268156425,-1.1173184357541899,0.8379888268156425,0.0,-1.675977653631285,-1.675977653631285,-1.9553072625698324,-2.2346368715083798,-0.8379888268156425,-3.35195530726257
2016-04-25,-1.1173184357541899,0.8379888268156425,0.0,-1.675977653631285,-1.675977653631285,-1.9553072625698324,-2.2346368715083798,-0.8379888268156425,-3.35195530726257,-7.262569832402234
2016-04-26,-0.5509641873278237,-1.3774104683195592,-3.0303030303030303,-3.0303030303030303,-3.3057851239669422,-3.581267217630854,-2.203856749311295,-4.683195592286501,-8.539944903581267,-7.162534435261708
2016-04-27,-1.6483516483516483,-3.2967032967032965,-3.2967032967032965,-3.5714285714285716,-3.8461538461538463,-2.4725274725274726,-4.945054945054945,-8.791208791208792,-7.417582417582418,-7.6923076923076925
2016-05-20,-1.4492753623188406,-3.7681159420289854,-3.7681159420289854,-3.4782608695652173,-5.507246376811594,-5.507246376811594,-6.086956521739131,-8.695652173913043,-8.405797101449275,-6.956521739130435
2016-06-29,1.876675603217158,2.1447721179624666,2.680965147453083,3.2171581769436997,1.0723860589812333,2.1447721179624666,2.1447721179624666,1.3404825737265416,4.021447721179625,3.753351206434316
2016-07-15,-3.3333333333333335,-4.102564102564102,-4.102564102564102,-2.8205128205128207,-5.641025641025641,-1.794871794871795,-1.5384615384615385,-0.5128205128205128,0.5128205128205128,0.7692307692307693
2016-07-25,0.0,1.0416666666666667,2.0833333333333335,2.34375,3.125,-1.0416666666666667,-2.6041666666666665,-1.5625,-3.6458333333333335,-4.166666666666667
2016-07-26,1.837270341207349,2.8871391076115485,3.1496062992125986,3.937007874015748,-0.26246719160104987,-1.837270341207349,-0.7874015748031497,-2.8871391076115485,-3.4120734908136483,-1.5748031496062993
2016-07-27,-0.5076142131979695,-0.25380710659898476,0.5076142131979695,-3.553299492385787,-5.0761421319796955,-4.060913705583756,-6.091370558375634,-6.598984771573604,-4.822335025380711,-4.822335025380711
2016-07-28,-0.25380710659898476,0.5076142131979695,-3.553299492385787,-5.0761421319796955,-4.060913705583756,-6.091370558375634,-6.598984771573604,-4.822335025380711,-4.822335025380711,-4.568527918781726
2016-07-29,-0.2518891687657431,-4.282115869017632,-5.793450881612091,-4.785894206549118,-6.801007556675063,-7.30478589420655,-5.541561712846348,-5.541561712846348,-5.289672544080605,-8.564231738035264
2016-08-01,-5.707196029776675,-7.196029776674938,-6.20347394540943,-8.188585607940446,-8.6848635235732,-6.947890818858561,-6.947890818858561,-6.699751861042183,-9.925558312655086,-10.173697270471465
2016-10-07,-6.007067137809187,-5.6537102473498235,-3.1802120141342756,-3.8869257950530036,-5.30035335689046,-4.240282685512367,-3.1802120141342756,-3.8869257950530036,-4.240282685512367,-6.007067137809187
2016-11-18,3.018867924528302,2.2641509433962264,0.0,-0.7547169811320755,-0.7547169811320755,-2.2641509433962264,0.37735849056603776,0.0,1.8867924528301887,1.1320754716981132
2016-11-21,-1.094890510948905,-3.2846715328467155,-4.014598540145985,-4.014598540145985,-5.474452554744525,-2.9197080291970803,-3.2846715328467155,-1.4598540145985401,-2.18978102189781,-0.36496350364963503
2016-11-30,1.5037593984962405,0.7518796992481203,2.6315789473684212,5.2631578947368425,6.7669172932330826,7.518796992481203,6.7669172932330826,9.774436090225564,8.270676691729323,6.7669172932330826
2016-12-12,-1.7064846416382253,-3.0716723549488054,-2.04778156996587,1.3651877133105803,0.0,2.04778156996587,2.04778156996587,3.4129692832764507,2.3890784982935154,1.3651877133105803
