매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-25,-2.06794682422452,-0.4431314623338257,-1.329394387001477,-3.8404726735598227,-3.397341211225997,-4.726735598227474,-0.5908419497784343,1.7725258493353029,0.8862629246676514,-1.9202363367799113
2015-03-12,5.287009063444109,1.661631419939577,1.661631419939577,2.1148036253776437,-0.7552870090634441,-1.3595166163141994,-1.0574018126888218,-0.6042296072507553,-1.9637462235649548,-0.1510574018126888
2015-05-04,2.6315789473684212,1.7543859649122806,2.807017543859649,1.2280701754385965,0.7017543859649122,-2.807017543859649,7.719298245614035,4.385964912280702,4.7368421052631575,-0.5263157894736842
2015-05-06,-3.1719532554257097,-2.1702838063439067,-3.672787979966611,-4.173622704507513,-7.512520868113523,2.5041736227045077,-0.667779632721202,-0.333889816360601,-5.342237061769616,-3.1719532554257097
2015-06-04,-2.18978102189781,-1.0218978102189782,-0.7299270072992701,-3.2116788321167884,4.233576642335766,1.0218978102189782,-2.18978102189781,-2.7737226277372264,-1.0218978102189782,0.583941605839416
2015-06-05,1.6491754122938531,1.949025487256372,-0.5997001499250375,7.04647676161919,3.7481259370314843,0.4497751124437781,-0.14992503748125938,1.6491754122938531,3.2983508245877062,1.7991004497751124
2015-06-08,0.4431314623338257,-2.06794682422452,5.465288035450517,2.2156573116691285,-1.03397341211226,-1.6248153618906942,0.14771048744460857,1.7725258493353029,0.29542097488921715,-3.1019202363367797
2015-06-23,0.0,-3.1578947368421053,-4.360902255639098,-6.7669172932330826,-12.030075187969924,-10.676691729323307,-13.233082706766917,-8.421052631578947,-7.819548872180451,-9.774436090225564
2015-07-21,-1.6129032258064515,-5.645161290322581,-1.6129032258064515,-2.5806451612903225,-3.870967741935484,-1.1290322580645162,-0.6451612903225806,-1.935483870967742,-5.0,-7.096774193548387
2015-07-22,-3.624382207578254,0.4942339373970346,-0.4942339373970346,-1.812191103789127,0.9884678747940692,1.4827018121911038,0.16474464579901152,-2.9654036243822075,-5.107084019769357,-9.884678747940692
2015-07-23,0.6600660066006601,-0.33003300330033003,-1.6501650165016502,1.155115511551155,1.6501650165016502,0.33003300330033003,-2.8052805280528053,-4.9504950495049505,-9.735973597359736,-4.785478547854786
2015-07-24,-1.468189233278956,-2.7732463295269167,0.0,0.4893964110929853,-0.8156606851549756,-3.9151712887438825,-6.035889070146819,-10.766721044045678,-5.872756933115824,-8.482871125611746
2015-09-14,0.0,-1.2738853503184713,0.1592356687898089,-0.7961783439490446,-4.617834394904459,-3.0254777070063694,-2.5477707006369426,-3.1847133757961785,-2.388535031847134,-5.414012738853503
2015-09-15,-1.7432646592709984,-0.31695721077654515,-1.2678288431061806,-5.071315372424722,-3.4865293185419968,-3.011093502377179,-3.6450079239302693,-2.8526148969889067,-5.863708399366086,-8.240887480190175
2015-09-16,1.1254019292604502,0.1607717041800643,-3.697749196141479,-2.090032154340836,-1.607717041800643,-2.2508038585209005,-1.4469453376205788,-4.501607717041801,-6.913183279742765,-7.717041800643087
2015-09-17,-2.0440251572327046,-5.817610062893082,-4.245283018867925,-3.7735849056603774,-4.40251572327044,-3.6163522012578615,-6.60377358490566,-8.962264150943396,-9.748427672955975,-12.10691823899371
2015-09-18,-1.9639934533551555,-0.32733224222585927,0.16366612111292964,-0.4909983633387889,0.32733224222585927,-2.7823240589198037,-5.237315875613748,-6.055646481178396,-8.51063829787234,-5.073649754500818
2015-09-21,-0.49019607843137253,0.0,-0.6535947712418301,0.16339869281045752,-2.9411764705882355,-5.392156862745098,-6.209150326797386,-8.660130718954248,-5.228758169934641,-4.248366013071895
2015-11-12,0.1718213058419244,1.5463917525773196,2.2336769759450172,2.577319587628866,1.3745704467353952,2.0618556701030926,-1.8900343642611683,0.1718213058419244,-1.3745704467353952,-0.6872852233676976
2016-06-29,0.0,2.08,2.08,1.28,1.28,0.32,-2.4,-2.08,-1.12,-1.44
2016-06-30,-0.3125,-0.3125,-1.09375,-1.09375,-2.03125,-4.6875,-4.375,-3.4375,-3.75,-2.96875
2016-07-01,-0.9316770186335404,-1.7080745341614907,-1.7080745341614907,-2.639751552795031,-5.279503105590062,-4.968944099378882,-4.037267080745342,-4.3478260869565215,-3.5714285714285716,-4.813664596273292
2016-10-31,-0.12531328320802004,-0.12531328320802004,6.8922305764411025,8.521303258145364,7.017543859649122,2.0050125313283207,7.268170426065163,7.393483709273183,5.639097744360902,3.8847117794486214
2016-11-08,3.883495145631068,4.004854368932039,2.3058252427184467,0.6067961165048543,1.4563106796116505,0.3640776699029126,-3.762135922330097,-3.762135922330097,-2.1844660194174756,-1.8203883495145632
2016-11-09,0.11682242990654206,-1.5186915887850467,-3.1542056074766354,-2.336448598130841,-3.3878504672897196,-7.359813084112149,-7.359813084112149,-5.841121495327103,-5.490654205607477,-3.621495327102804
2016-11-10,-1.633605600933489,-3.267211201866978,-2.4504084014002334,-3.500583430571762,-7.467911318553092,-7.467911318553092,-5.950991831971995,-5.600933488914819,-3.733955659276546,-5.600933488914819
2016-11-11,0.36319612590799033,1.2106537530266344,0.12106537530266344,-3.9951573849878934,-3.9951573849878934,-2.4213075060532687,-2.0581113801452786,-0.12106537530266344,-2.0581113801452786,-3.026634382566586
2016-11-14,1.3333333333333333,0.24242424242424243,-3.878787878787879,-3.878787878787879,-2.303030303030303,-1.9393939393939394,0.0,-1.9393939393939394,-2.909090909090909,-2.909090909090909
2016-11-15,-2.2458628841607564,-6.264775413711584,-6.264775413711584,-4.7281323877068555,-4.373522458628842,-2.482269503546099,-4.373522458628842,-5.319148936170213,-5.319148936170213,-4.0189125295508275
2016-12-01,4.2131350681536555,6.567534076827757,10.532837670384138,9.541511771995044,11.524163568773234,10.161090458488228,13.011152416356877,12.267657992565056,12.763320941759604,10.285006195786865
2016-12-14,-1.0011123470522802,2.7808676307007785,7.119021134593993,7.897664071190212,8.008898776418242,8.231368186874304,6.117908787541713,2.335928809788654,3.337041156840934,2.7808676307007785
2017-03-03,-0.6821282401091405,-2.728512960436562,-5.866302864938609,-4.092769440654843,-4.911323328785811,-5.457025920873124,-6.412005457025921,-7.91268758526603,-9.959072305593452,-9.413369713506139
2017-03-06,-2.1947873799725652,-5.349794238683128,-3.5665294924554183,-4.3895747599451305,-4.938271604938271,-5.8984910836762685,-7.407407407407407,-9.465020576131687,-8.916323731138545,-7.407407407407407
2017-03-07,-2.9535864978902953,-1.1251758087201125,-1.969057665260197,-2.5316455696202533,-3.5161744022503516,-5.063291139240507,-7.172995780590718,-6.610407876230661,-5.063291139240507,-5.625879043600563
2017-03-30,-2.1144278606965172,-3.7313432835820897,-0.746268656716418,-2.2388059701492535,-2.36318407960199,-6.343283582089552,-2.611940298507463,-3.6069651741293534,-0.9950248756218906,-2.487562189054726
2017-03-31,-1.6518424396442186,1.3977128335451081,-0.12706480304955528,-0.25412960609911056,-4.320203303684879,-0.5082592121982211,-1.5247776365946633,1.1435832274459974,-0.3811944091486658,-0.7623888182973316
2017-04-03,2.570694087403599,1.0282776349614395,0.8997429305912596,-3.2133676092544987,0.6426735218508998,-0.3856041131105398,2.3136246786632393,0.7712082262210797,0.3856041131105398,-3.0848329048843186
2017-06-07,-2.2809123649459786,-7.6830732292917165,-6.842737094837935,-3.721488595438175,-4.921968787515006,-6.602641056422569,-7.322929171668667,-6.602641056422569,-9.003601440576231,-9.963985594237695
2017-06-08,-4.353233830845771,-3.482587064676617,-0.24875621890547264,-1.492537313432836,-3.2338308457711444,-3.9800995024875623,-3.2338308457711444,-5.721393034825871,-6.7164179104477615,-4.975124378109452
2017-10-23,-1.1984021304926764,-0.6657789613848203,-2.5299600532623168,-1.8641810918774966,0.3994673768308921,3.5952063914780292,3.3288948069241013,3.728362183754993,3.8615179760319576,9.054593874833555
2017-12-14,1.1984021304926764,5.193075898801598,6.924101198402131,6.524633821571238,6.25832223701731,3.728362183754993,0.3994673768308921,2.130492676431425,4.1278295605858855,1.3315579227696406
2017-12-15,2.5974025974025974,4.285714285714286,3.896103896103896,3.6363636363636362,1.1688311688311688,-2.0779220779220777,-0.38961038961038963,1.5584415584415585,-1.1688311688311688,0.38961038961038963
2017-12-18,1.9035532994923858,1.5228426395939085,1.2690355329949239,-1.1421319796954315,-4.314720812182741,-2.66497461928934,-0.7614213197969543,-3.4263959390862944,-1.9035532994923858,0.5076142131979695
2017-12-19,-1.1124845488257107,-1.3597033374536465,-3.708281829419036,-6.798516687268233,-5.19159456118665,-3.3374536464771323,-5.933250927070457,-4.449938195302843,-2.1013597033374536,-1.1124845488257107
2018-01-09,-0.5530973451327433,1.8805309734513274,0.11061946902654868,6.084070796460177,7.1902654867256635,6.3053097345132745,4.977876106194691,5.420353982300885,7.853982300884955,8.849557522123893
2018-01-10,1.3201320132013201,-0.44004400440044006,5.5005500550055,6.600660066006601,5.720572057205721,4.400440044004401,4.84048404840484,7.260726072607261,8.250825082508252,6.380638063806381
2018-01-11,-1.5233949945593035,4.352557127312296,5.44069640914037,4.570184983677911,3.264417845484222,3.6996735582154514,6.093579978237214,7.072905331882481,5.223068552774755,2.6115342763873777
2018-01-12,5.384615384615385,6.483516483516484,5.604395604395604,4.285714285714286,4.725274725274725,7.142857142857143,8.131868131868131,6.263736263736264,3.6263736263736264,1.8681318681318682
2018-01-15,0.20682523267838676,-0.6204756980351603,-1.861427094105481,-1.4477766287487073,0.827300930713547,1.7580144777662874,0.0,-2.4819027921406414,-4.1365046535677354,-5.894519131334023
2018-01-16,-0.3112033195020747,-1.5560165975103735,-1.1410788381742738,1.1410788381742738,2.074688796680498,0.3112033195020747,-2.1784232365145226,-3.8381742738589213,-5.601659751037344,-6.016597510373444
2018-01-17,-2.366255144032922,-1.954732510288066,0.30864197530864196,1.2345679012345678,-0.51440329218107,-2.983539094650206,-4.62962962962963,-6.378600823045267,-6.790123456790123,-6.378600823045267
2018-01-18,-0.6256517205422315,1.6684045881126173,2.6068821689259645,0.8342022940563086,-1.6684045881126173,-3.3368091762252345,-5.109489051094891,-5.526590198123045,-5.109489051094891,-0.8342022940563086
2018-01-19,2.6315789473684212,3.5789473684210527,1.7894736842105263,-0.7368421052631579,-2.4210526315789473,-4.2105263157894735,-4.631578947368421,-4.2105263157894735,0.10526315789473684,-1.6842105263157894
2018-01-22,1.5479876160990713,-0.20639834881320948,-2.6831785345717236,-4.3343653250774,-6.0887512899896805,-6.501547987616099,-6.0887512899896805,-1.8575851393188854,-3.611971104231166,-4.231166150670795
2018-01-23,-0.10330578512396695,-2.5826446280991737,-4.235537190082645,-5.991735537190083,-6.404958677685951,-5.991735537190083,-1.756198347107438,-3.512396694214876,-4.132231404958677,-4.4421487603305785
2018-01-24,-2.5826446280991737,-4.235537190082645,-5.991735537190083,-6.404958677685951,-5.991735537190083,-1.756198347107438,-3.512396694214876,-4.132231404958677,-4.4421487603305785,-9.814049586776859
2018-01-25,-1.5923566878980893,-3.397027600849257,-3.821656050955414,-3.397027600849257,0.9554140127388535,-0.8492569002123143,-1.4861995753715498,-1.8046709129511678,-7.32484076433121,-2.4416135881104033
2018-01-26,0.22026431718061673,-0.22026431718061673,0.22026431718061673,4.73568281938326,2.8634361233480177,2.202643171806167,1.8722466960352422,-3.854625550660793,1.2114537444933922,12.334801762114537
2018-01-29,5.348837209302325,5.813953488372093,10.581395348837209,8.604651162790697,7.906976744186046,7.558139534883721,1.5116279069767442,6.8604651162790695,18.6046511627907,16.74418604651163
2018-01-30,-2.465166130760986,1.9292604501607717,0.10718113612004287,-0.5359056806002144,-0.857449088960343,-6.430868167202572,-1.5005359056806002,9.32475884244373,7.609860664523044,3.9657020364415865
2018-01-31,3.8209606986899565,1.965065502183406,1.3100436681222707,0.982532751091703,-4.6943231441048034,0.32751091703056767,11.353711790393014,9.606986899563319,5.895196506550218,11.135371179039302
2018-02-01,0.8639308855291576,0.2159827213822894,-0.1079913606911447,-5.72354211663067,-0.755939524838013,10.151187904967603,8.423326133909287,4.751619870410368,9.935205183585314,11.44708423326134
2018-03-05,1.3618677042801557,-2.3346303501945527,-0.19455252918287938,-2.7237354085603114,-6.42023346303502,-2.9182879377431905,-2.140077821011673,-3.307392996108949,-5.933852140077821,-2.7237354085603114
2018-03-06,-3.6468330134357005,-1.5355086372360844,-4.030710172744722,-7.677543186180422,-4.222648752399232,-3.45489443378119,-4.606525911708253,-7.197696737044146,-4.030710172744722,-5.662188099808062
2018-03-07,0.984251968503937,-1.5748031496062993,-5.31496062992126,-1.7716535433070866,-0.984251968503937,-2.1653543307086616,-4.822834645669292,-1.5748031496062993,-3.248031496062992,-6.397637795275591
2018-03-08,-2.53411306042885,-6.237816764132553,-2.729044834307992,-1.949317738791423,-3.1189083820662766,-5.750487329434698,-2.53411306042885,-4.1910331384015596,-7.309941520467836,-5.458089668615984
2018-03-19,-1.3052208835341366,-4.518072289156627,-2.610441767068273,-3.112449799196787,-6.325301204819277,-6.927710843373494,-8.032128514056225,-6.526104417670683,-8.734939759036145,-7.931726907630522
2018-04-17,-0.671892497200448,-0.671892497200448,-0.22396416573348266,-4.143337066069429,-5.2631578947368425,-4.479283314669653,-4.367301231802911,-5.2631578947368425,-2.015677491601344,-4.143337066069429
2018-04-18,-0.11261261261261261,0.33783783783783783,-3.6036036036036037,-4.72972972972973,-3.9414414414414414,-3.828828828828829,-4.72972972972973,-1.4639639639639639,-3.6036036036036037,-3.3783783783783785
2018-08-13,-2.5604551920341394,-1.2802275960170697,-0.4267425320056899,3.9829302987197726,3.1294452347083928,3.6984352773826457,2.844950213371266,5.2631578947368425,4.551920341394026,4.267425320056899
2018-10-02,2.503912363067293,-0.7824726134585289,-1.408450704225352,-2.190923317683881,-6.572769953051643,-6.416275430359938,-6.885758998435055,-11.267605633802816,-12.050078247261347,-17.370892018779344
2018-10-04,-5.089820359281437,-5.688622754491018,-6.437125748502994,-10.62874251497006,-10.479041916167665,-10.928143712574851,-15.119760479041917,-15.868263473053892,-20.95808383233533,-23.952095808383234
2018-11-19,9.693877551020408,6.9727891156462585,3.5714285714285716,-1.0204081632653061,5.782312925170068,12.07482993197279,13.095238095238095,6.122448979591836,3.401360544217687,3.5714285714285716
2018-11-20,-1.5649452269170578,-4.694835680751174,-8.92018779342723,-2.6604068857589986,3.1298904538341157,4.068857589984351,-2.347417840375587,-4.851330203442879,-4.694835680751174,-8.137715179968701
2018-11-21,-3.4865293185419968,-7.765451664025356,-1.4263074484944533,4.437400950871632,5.3882725832012675,-1.109350237717908,-3.6450079239302693,-3.4865293185419968,-6.9730586370839935,-4.120443740095087
2018-11-22,-4.276315789473684,2.3026315789473686,8.388157894736842,9.375,2.6315789473684212,0.0,0.16447368421052633,-3.4539473684210527,-0.4934210526315789,-3.289473684210526
2019-02-25,-4.5321637426900585,-3.508771929824561,-2.4853801169590644,-5.701754385964913,-4.678362573099415,-0.43859649122807015,-0.43859649122807015,-0.14619883040935672,2.3391812865497075,0.0
2019-02-26,1.3824884792626728,2.457757296466974,-0.9216589861751152,0.15360983102918588,4.608294930875576,4.608294930875576,4.915514592933948,7.526881720430108,5.0691244239631335,2.7649769585253456
2019-03-12,-2.192982456140351,-3.3625730994152048,-2.6315789473684212,-5.847953216374269,-4.678362573099415,-5.409356725146199,-7.017543859649122,-7.017543859649122,-5.847953216374269,-5.994152046783626
2019-03-13,-1.0479041916167664,-0.2994011976047904,-3.592814371257485,-2.395209580838323,-3.143712574850299,-4.790419161676646,-4.790419161676646,-3.592814371257485,-3.7425149700598803,-3.8922155688622753
2019-03-29,-1.1164274322169059,-0.6379585326953748,-0.6379585326953748,0.4784688995215311,0.9569377990430622,-0.1594896331738437,-1.2759170653907497,-0.1594896331738437,3.827751196172249,2.073365231259968
2019-07-31,0.5698005698005698,-4.843304843304844,0.5698005698005698,-0.2849002849002849,-0.2849002849002849,-1.7094017094017093,-1.1396011396011396,2.5641025641025643,1.9943019943019944,3.133903133903134
2019-08-09,2.857142857142857,2.2857142857142856,3.4285714285714284,2.857142857142857,-1.7142857142857142,-2.5714285714285716,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.7142857142857142
2019-08-12,0.0,1.1173184357541899,0.5586592178770949,-3.910614525139665,-4.748603351955308,-1.1173184357541899,-1.675977653631285,-1.675977653631285,-0.5586592178770949,-0.27932960893854747
2019-08-13,-0.27548209366391185,-0.8264462809917356,-5.234159779614325,-6.0606060606060606,-2.479338842975207,-3.0303030303030303,-3.0303030303030303,-1.9283746556473829,-1.6528925619834711,0.8264462809917356
2019-08-14,0.0,-4.444444444444445,-5.277777777777778,-1.6666666666666667,-2.2222222222222223,-2.2222222222222223,-1.1111111111111112,-0.8333333333333334,1.6666666666666667,0.8333333333333334
2019-08-16,-1.7142857142857142,-2.5714285714285716,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.7142857142857142,2.0,4.571428571428571,3.7142857142857144,3.142857142857143
2019-08-19,-1.1594202898550725,2.608695652173913,2.028985507246377,2.028985507246377,3.1884057971014492,3.4782608695652173,6.086956521739131,5.217391304347826,4.63768115942029,4.057971014492754
2019-08-20,3.206997084548105,2.623906705539359,2.623906705539359,3.7900874635568513,4.081632653061225,6.705539358600583,5.830903790087463,5.247813411078718,4.664723032069971,2.9154518950437316
